Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Faulkner, W.B., Buser, M.D., Whitelock, D.P., Shaw, B.W.","Effects of cyclone diameter on performance of 1D3D cyclones: Cutpoint and slope",2008,"Transactions of the ASABE","51","1",,"287","292",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749123911&partnerID=40&md5=48f37e09cc858e4a4678a78056263337",Article,Scopus,2-s2.0-41749123911
"Faulkner, W.B., Shaw, B.W., Grosch, T.","Sensitivity of two dipersion models (AERMOD and ISCST3) to input parameters for a rural ground-level area source",2008,"Journal of the Air and Waste Management Association","58","10",,"1288","1296",,20,10.3155/1047-3289.58.10.1288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049092113&doi=10.3155%2f1047-3289.58.10.1288&partnerID=40&md5=15e28c298eb81a3aa586491522d1d1fb",Article,Scopus,2-s2.0-55049092113
"Faulkner, W.B., Wanjura, J.D., Shaw, B.W., Hequet, E.F.","Effect of harvesting methods on fiber and yarn quality from irrigated cotton on the high plains",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","1",,,"282","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049109284&partnerID=40&md5=49eb52bd41ec29b5912776d47e5afca4",Conference Paper,Scopus,2-s2.0-63049109284
"Wanjura, J.D., Shaw, B.W., Parnell Jr., C.B., Capareda, S.C.","Comparison of continuous monitor (TEOM) and gravimetric sampler particulate matter concentrations",2008,"Transactions of the ASABE","51","1",,"251","257",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749099466&partnerID=40&md5=a33576b6072226896b349c9bc518574e",Article,Scopus,2-s2.0-41749099466
"Wanjura, J.D., Faulkner, W.B., Parnell Jr., C.B., Shaw, B.W., Capareda, S.C., Lacey, R.E.","Cotton harvesting emission factors based on source sampling",2008,"American Society of Agricultural and Biological Engineers Annual International Meeting 2008, ASABE 2008","9",,,"5711","5723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049115476&partnerID=40&md5=54e9346b63bd8c74151d7c3aed6ea066",Conference Paper,Scopus,2-s2.0-63049115476
"Chen, J., Shaw, B.W.","Aspiration and sampling efficiencies of louvered PM<inf>10</inf> dichotomous inlet",2007,"ASABE - Proceedings of the International Symposium on Air Quality and Waste Management for Agriculture",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349158744&partnerID=40&md5=9a41fb590c8c335a6231e012ae131ea3",Conference Paper,Scopus,2-s2.0-56349158744
"Chen, J., Shaw, B.W., Ge, Y.","Method to evaluate TSP sampler's effectiveness as field reference",2007,"2007 ASABE Annual International Meeting, Technical Papers","8 BOOK",,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648995274&partnerID=40&md5=59c415ad6560d6a82942523cda85d762",Conference Paper,Scopus,2-s2.0-35648995274
"Faulkner, W.B., Wanjura, J.D., Shaw, B.W., Hequet, E.F.","Effects of harvesting methods on foreign matter content, fiber quality, and yarn quality from irrigated cotton on the high plains",2007,"2007 ASABE Annual International Meeting, Technical Papers","2 BOOK",,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649014203&partnerID=40&md5=53cd72a8c3a4414a8f0a848d7afe17f8",Conference Paper,Scopus,2-s2.0-35649014203
"Faulkner, W.B., Lange, J.M., Powell, J.J., Shaw, B.W., Parnell, C.B.","Sampler placement to determine emission factors from ground level area sources",2007,"2007 ASABE Annual International Meeting, Technical Papers","9 BOOK",,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648991845&partnerID=40&md5=be38553dbe336793b79e9c4ce2b8b7c5",Conference Paper,Scopus,2-s2.0-35648991845
"Aquino, F.L., Capareda, S.C., Parnell Jr., C.B., Mukhtar, S., Lacey, R., Shaw, B.","Comparison of partial Reactive Organic Gases (ROG) emission factors from a dairy and beef feedlot",2007,"2007 ASABE Annual International Meeting, Technical Papers","8 BOOK",,,"","",20,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648946212&partnerID=40&md5=a4c5674a3019f4e8649c6fee2b0d0043",Conference Paper,Scopus,2-s2.0-35648946212
"Faulkner, W.B., Lange, J.M., Powell, J.J., Shaw, B.W., Parnell, C.B.","Sampler placement to determine emission factors from ground level area sources",2007,"Atmospheric Environment","41","35",,"7672","7678",,9,10.1016/j.atmosenv.2007.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748936422&doi=10.1016%2fj.atmosenv.2007.08.029&partnerID=40&md5=75b652f49e99ff31ae93280ed8e631d6",Article,Scopus,2-s2.0-35748936422
"Faulkner, W.B., Powell, J.J., Lange, J.M., Shaw, B.W., Lacey, R.E., Parnell, C.B.","Comparison of dispersion models for ammonia emissions from a ground-level area source",2007,"Transactions of the ASABE","50","6",,"2189","2197",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549108483&partnerID=40&md5=64d8f7e6319faaf5725cbd18797f4eb6",Article,Scopus,2-s2.0-38549108483
"Faulkner, W.B., Buser, M.D., Whitelock, D.P., Shaw, B.W.","Effects of cyclone diameter on performance of 1D3D cyclones: Collection efficiency",2007,"Transactions of the ASABE","50","3",,"1053","1059",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447529162&partnerID=40&md5=65a2cf85e656b2157c72d9799406bfee",Article,Scopus,2-s2.0-34447529162
"Faulkner, W.B., Shaw, B.W., Lacey, R.E.","Coarse fraction aerosol particles: Theoretical analysis of rural versus urban environments",2007,"Applied Engineering in Agriculture","23","2",,"239","244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248379207&partnerID=40&md5=20cce5f608964833332828b9bf78bd70",Article,Scopus,2-s2.0-34248379207
"Buser, M.D., Parnell Jr., C.B., Shaw, B.W., Lacey, R.E.","Particulate matter sampler errors due to the interaction of particle size and sampler performance characteristics: Ambient PM 10 samplers",2007,"Transactions of the ASABE","50","1",,"229","240",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947733281&partnerID=40&md5=34fdfb2050891286f0744a1111d1fa83",Article,Scopus,2-s2.0-33947733281
"Buser, M.D., Parnell Jr., C.B., Shaw, B.W., Lacey, R.E.","Particulate matter sampler errors due to the interaction of particle size and sampler performance characteristics: Background and theory",2007,"Transactions of the ASABE","50","1",,"221","228",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947723005&partnerID=40&md5=d8849e8650f0c7aaab8f400adb52e272",Article,Scopus,2-s2.0-33947723005
"Buser, M.D., Parnell Jr., C.B., Shaw, B.W., Lacey, R.E.","Particulate matter sampler errors due to the interaction of particle size and sampler performance characteristics: Ambient PM 2.5 samplers",2007,"Transactions of the ASABE","50","1",,"241","254",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947723329&partnerID=40&md5=8175994e1e84d0c060e69674f428e5af",Article,Scopus,2-s2.0-33947723329
"Wang, L., Parker, D.B., Parnell, C.B., Lacey, R.E., Shaw, B.W.","Comparison of CALPUFF and ISCST3 models for predicting downwind odor and source emission rates",2006,"Atmospheric Environment","40","25",,"4663","4669",,52,10.1016/j.atmosenv.2006.04.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924435&doi=10.1016%2fj.atmosenv.2006.04.043&partnerID=40&md5=a85685fa81e3f824f72e184800a0ae67",Article,Scopus,2-s2.0-33745924435
"Wang, L., Parnell, C.B., Shaw, B.W., Lacey, R.E.","A theoretical approach for predicting number of turns and cyclone pressure drop",2006,"Transactions of the ASABE","49","2",,"491","503",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646836825&partnerID=40&md5=bd83e4012429d66dab59a804b3726120",Article,Scopus,2-s2.0-33646836825
"Faulkner, W.B., Shaw, B.W.","Efficiency and pressure drop of cyclones across a range of inlet velocities",2006,"Applied Engineering in Agriculture","22","1",,"155","161",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645456255&partnerID=40&md5=6ebe880168191c6b73439661647db5ba",Article,Scopus,2-s2.0-33645456255
"Faulkner, W.B., Shaw, B.W., Lacey, R.E.","Analysis of sampling protocols for the EPA animal feeding operations consent agreement",2005,"2005 ASAE Annual International Meeting",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349122150&partnerID=40&md5=ae13470baf0379c67ae4d84aa2fdfda3",Conference Paper,Scopus,2-s2.0-70349122150
"Chen, J., Shaw, B.W., Ortiz, C.A.","Preliminary study for a new dust wind tunnel: small scale testing",2005,"2005 ASAE Annual International Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349123048&partnerID=40&md5=903025be0862fb12b5b97ff63c084ee1",Conference Paper,Scopus,2-s2.0-70349123048
"Capareda, S.C., Parnell Jr., C.B., Shaw, B.W., Wanjura, J.D.","Particle size distribution analyses of agricultural dusts and report of true PM10 concentrations",2005,"2005 ASAE Annual International Meeting",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648978359&partnerID=40&md5=2fdad8b8260a1f6481326bdaf434e8a1",Conference Paper,Scopus,2-s2.0-35648978359
"Capareda, S., Parnell Jr., C.B., Shaw, B.W., Lacey, R.E., Mukhtar, S.","New Protocol for the Determination of Reactive Organic Gases in Animal Feeding Operations",2005,"2005 ASAE Annual International Meeting",,,,"","",11,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349116940&partnerID=40&md5=9f0130eebd8ed6b44fc792b3b04e6e82",Conference Paper,Scopus,2-s2.0-70349116940
"Wang, L., Parnell Jr., C.B., Parker, D.B., Lacey, R.E., Shaw, B.W.","Determination of odor emission rates from cattle feedlots using CALPUFF and ISCST3 models",2005,"2005 ASAE Annual International Meeting",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132667&partnerID=40&md5=363091f5e2aa00a8f43f8fe3d53598ee",Conference Paper,Scopus,2-s2.0-70349132667
"Boriack, C., Lacey, R.E., Mukhtar, S., Mutlu, A., Capareda, S.C., Shaw, B.W., Parnell Jr., C.B.","Adsorption kinetics of ammonia on a dynamic isolation flux chamber",2005,"2005 ASAE Annual International Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349089025&partnerID=40&md5=fbde8e537f3a724211bf7d633091143e",Conference Paper,Scopus,2-s2.0-70349089025
"Boriack, C., Lacey, R.E., Capareda, S.C., Saqib Mukhtar, P.E., Mutlu, A., Shaw, B.W., Parnell Jr., C.B.","System responses of ammonia and hydrogen sulfide measurement equipment",2005,"2005 ASAE Annual International Meeting",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349146257&partnerID=40&md5=d1a7bc9e7caecec3f4cb7e0a7b1dac4f",Conference Paper,Scopus,2-s2.0-70349146257
"Wang, L., Parnell Jr., C.B., Buser, M.D., Shaw, B.W., Lacey, R.E., Capareda, S.C.","Particle size distribution in the downwind plume and its impact on ambient PM 10 monitoring for agricultural emissions",2005,"2005 ASAE Annual International Meeting",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869622296&partnerID=40&md5=9ed2e4c765ce20850579b3b0f42fd20e",Conference Paper,Scopus,2-s2.0-84869622296
"Wanjura, J.D., Buser, M.D., Parnell Jr., C.B., Shaw, B.W., Lacey, R.E.","A simulated approach to estimating PM10 and PM2.5 concentrations downwind from cotton gins",2005,"Transactions of the American Society of Agricultural Engineers","48","5",,"1919","1925",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944452434&partnerID=40&md5=f0ff41a52522a313a2f11f25b30734e7",Article,Scopus,2-s2.0-28944452434
"Wanjura, J.D., Parnell Jr., C.B., Shaw, B.W., Lacey, R.E.","Design and evaluation of a low-volume total suspended particulate sampler",2005,"Transactions of the American Society of Agricultural Engineers","48","4",,"1547","1552",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844533875&partnerID=40&md5=d005f952395bfdaa070b7de658df9e6e",Article,Scopus,2-s2.0-26844533875
"Fritz, B.K., Shaw, B.W., Parnell Jr., C.B.","Influence of meteorological time frame and variation on horizontal dispersion coefficients in Gaussian dispersion modeling",2005,"Transactions of the American Society of Agricultural Engineers","48","3",,"1185","1196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744472086&partnerID=40&md5=ca1c5af62cea72ae60ae59b65d4d41ab",Article,Scopus,2-s2.0-23744472086
"Wang, L., Wanjura, J.D., Parnell, C.B., Lacey, R.E., Shaw, B.W.","Performance characteristics of a low-volume PM10 sampler",2005,"Transactions of the American Society of Agricultural Engineers","48","2",,"739","748",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044366574&partnerID=40&md5=3657973061dcf320aecfe20c550df96f",Article,Scopus,2-s2.0-20044366574
"Wang, L., Parnell, C.B., Shaw, B.W., Lacey, R.E., Buser, M.D., Goodrich, L.B., Capareda, S.C.","Correcting PM<inf>10</inf> over-sampling problems for agricultural particulate matter emissions: Preliminary study",2005,"Transactions of the American Society of Agricultural Engineers","48","2",,"749","755",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044396383&partnerID=40&md5=30acebc1024f18dccf8a55fe1e7f3282",Article,Scopus,2-s2.0-20044396383
"Capareda, S.C., Boriack, C.N., Mukhtar, S., Mutlu, A., Shaw, B.W., Lacey, R.E., Parnell, C.B.","The recovery of ammonia and hydrogen sulflde from ground-level area sources using dynamic isolation flux chambers: Bench-scale studies",2005,"Journal of the Air and Waste Management Association","55","7",,"999","1006",,8,10.1080/10473289.2005.10464677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344507293&doi=10.1080%2f10473289.2005.10464677&partnerID=40&md5=218f231e146ee0541569c91b20bcd158",Article,Scopus,2-s2.0-24344507293
"Mutlu, A., Mukhtar, S., Capareda, S.C., Boriack, C.N., Lacey, R.E., Shaw, B.W., Parnell Jr., C.B.","A process-based approach for ammonia emission measurements at a free-stall dairy",2004,"ASAE Annual International Meeting 2004",,,,"5357","5367",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044450941&partnerID=40&md5=669c225bff76138cdcd27b69910e20da",Conference Paper,Scopus,2-s2.0-30044450941
"Boriack, C.N., Capareda, S.C., Lacey, R.E., Mutlu, A., Mukhtar, S., Shaw, B.W., Parnell Jr., C.B.","Uncertainty in ammonia flux measurement systems",2004,"ASAE Annual International Meeting 2004",,,,"5369","5381",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044451513&partnerID=40&md5=b7e7737b9e3148d56a799273c7be5a2c",Conference Paper,Scopus,2-s2.0-30044451513
"Boriack, C., Lacey, R.E., Mukhtar, S., Mutlu, A., Capareda, S.C., Shaw, B.W., Parnell Jr., C.B.","A multiplexer system for measurement of gaseous emissions",2004,"ASAE Annual International Meeting 2004",,,,"6173","6180",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441133&partnerID=40&md5=349c10d1203397f70310b1305a1b8fcb",Conference Paper,Scopus,2-s2.0-30044441133
"Capareda, S.C., Boriack, C.N., Mukhtar, S., Mutlu, A., Shaw, B.W., Lacey, R.E., Parnell Jr., C.B.","Recovery of gaseous emission from ground level area sources of ammonia and hydrogen sulfide using dynamic isolation flux chambers",2004,"ASAE Annual International Meeting 2004",,,,"4551","4562",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044445614&partnerID=40&md5=578807096d75f37515ca21e525a2b74d",Conference Paper,Scopus,2-s2.0-30044445614
"Shaw, B.W., Lacey, R.E., Capareda, S., Buser, M.D., Parnell Jr., C.B., Wanjura, J., Wang, L., Faulkner, W.B.","Application of the National Ambient Air quality Standards (NAAQS) in urban versus rural environments",2004,"ASAE Annual International Meeting 2004",,,,"4587","4597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044441136&partnerID=40&md5=80ad62a2d3b9de0272a29f6cbc96c4e4",Conference Paper,Scopus,2-s2.0-30044441136
"Wang, L., Buser, M.D., Parnell, C.B., Shaw, B.W.","Effect of Air Density on Cyclone Performance and System Design",2003,"Transactions of the American Society of Agricultural Engineers","46","4",,"1193","1201",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287217&partnerID=40&md5=e28982775e94802b39650903b9cf03f6",Article,Scopus,2-s2.0-0242287217
"Fritz, B.K., Pargmann, A.R., Shaw, B.W., Parnell, C.B.","Concentration measurement and dispersion modeling of PM-10 from a cotton gin",2000,"2000 Proceedings Cotton Conferences Volume 2",,,,"1631","1640",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810690&partnerID=40&md5=86b3704b9e83180956c2e2dc01b54c50",Conference Paper,Scopus,2-s2.0-0033810690
"Meister, M.T., Fritz, B.K., Shaw, B.W., Parnell, C.B.","Air dispersion modeling of particulate matter from ground-level area sources",2000,"2000 Proceedings Cotton Conferences Volume 2",,,,"1652","1659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033819934&partnerID=40&md5=9f29d26882c7465dfcb7dc32c9565cd6",Conference Paper,Scopus,2-s2.0-0033819934
"McClure, J.W., Shaw, B.W., Parnell C.B., Jr.","Design of a high volume PM 2.5 sampler",2000,"2000 Proceedings Cotton Conferences Volume 2",,,,"1624","1626",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033820246&partnerID=40&md5=8657eb551b8bdb48db64a8d8de2bbf78",Conference Paper,Scopus,2-s2.0-0033820246
"Pargmann, A.R., Fritz, B.K., Parnell, C.B., Shaw, B.W.","Calculating emission inventories of field operations in Texas",2000,"2000 Proceedings Cotton Conferences Volume 2",,,,"1659","1662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810691&partnerID=40&md5=06281bfc273638caff9deab814ad6d5a",Conference Paper,Scopus,2-s2.0-0033810691
"Wang, L., Parnell C.B., Jr., Shaw, B.W.","1D2D, 1D3D, 2D2D cyclone fractional efficiency curves for fine dust",2000,"2000 Proceedings Cotton Conferences Volume 2",,,,"1641","1647",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810588&partnerID=40&md5=e4dc2121fb58dfd395b91bfafd96e696",Conference Paper,Scopus,2-s2.0-0033810588
"Parnell C.B., Jr., Shaw, B.W., Auvermann, B., McClure, J.","Engineering of PM10 and PM2.5 samplers",2000,"2000 Proceedings Beltwide Cotton Conferences",,,,"207","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033808467&partnerID=40&md5=ed8bdcf848b9b3b992ac1577573d5f9b",Conference Paper,Scopus,2-s2.0-0033808467
"Stark, C.C., Shaw, B.W., Parnell, C.B., Swaim, J.W.","Small-scale burn testing",2000,"2000 Proceedings Beltwide Cotton Conferences",,,,"453","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033804818&partnerID=40&md5=afd315c4b208d65001f40743ee2bc4c0",Article,Scopus,2-s2.0-0033804818
"Buch, U.-M., Parnell C.B., Jr., Shaw, B.W., Auvermann, B.W.","Performance test results from the cascade impactor, the federal reference method PM2.5 sampler, and the improve sampler",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January 1999, Orlando, Florida, USA",,,,"1452","1461",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393160&partnerID=40&md5=85047623ebbb5e81bbcaa84276608a04",Conference Paper,Scopus,2-s2.0-0033393160
"Meister, M.T., Fritz, B.K., Shaw, B.W., Parnell, C.B.","Dispersion modeling of particulate matter from ground-level area sources",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January 1999, Orlando, Florida, USA",,,,"1446","1452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394842&partnerID=40&md5=fa44fb07e3cd45589d898fa3c7aeb3e0",Conference Paper,Scopus,2-s2.0-0033394842
"Parnell C.B., Jr., Shaw, B.W., Wakelyn, P.J., Auvermann, B.W.","Physical characteristics of particulate matter and health effects standards",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January, 1999, Orlando, Florida, USA",,,,"139","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387590&partnerID=40&md5=c07bd0d69c31605ed1280eb6ed498e70",Conference Paper,Scopus,2-s2.0-0033387590
"Zwicke, G.W., Shaw, B.W., Parnell C.B., Jr., Hughs, S.E., Funk, P.A., Fritz, B.K.","Dispersion modeling of particulate from point and multiple point sources",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January 1999, Orlando, Florida, USA",,,,"1441","1446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033393395&partnerID=40&md5=15ca3d9cf85d057fa8936938317af878",Conference Paper,Scopus,2-s2.0-0033393395
"Zwicke, G.W., Fritz, B.K., Parnell C.B., Jr., Shaw, B.W.","A re-examination of particulate dispersion modeling for cotton gins",1998,"1998 proceedings Beltwide Cotton Conference, January, San Diego, volume 2",,,,"1663","1666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032449868&partnerID=40&md5=3677bf9f952fa1db415762e827b0a244",Article,Scopus,2-s2.0-0032449868
"Flannigan, S., Parnell C.B., Jr., Shaw, B.W.","Minimum cost air pollution control for cotton gins",1998,"1998 proceedings Beltwide Cotton Conference, January, San Diego, volume 2",,,,"1674","1687",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032458435&partnerID=40&md5=c553a13400b0947aa9b64094792128f1",Article,Scopus,2-s2.0-0032458435
"Sweeten, J.M., Parnell Jr., C.B., Shaw, B.W., Auvermann, B.W.","Particle size distribution of cattle feedlot dust emission",1998,"Transactions of the American Society of Agricultural Engineers","41","5",,"1477","1481",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170581&partnerID=40&md5=8450e838c1fd3cdcb3a20b041ba6fd6e",Article,Scopus,2-s2.0-0032170581
"Shaw, B.W., Buharivala, P.P., Partiell Jr., C.B., Demny, M.A.","Emission factors for grain receiving and feed loading operations at feed mills",1998,"Transactions of the American Society of Agricultural Engineers","41","3",,"757","765",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032077845&partnerID=40&md5=01949efae27c3b0fc37e0216471e4844",Article,Scopus,2-s2.0-0032077845
"Ramaiyer, A., Parnell, C.B., Shaw, B., Flannigan, S., Fritz, B.","Engineering analysis and economic impacts of air pollution abatement strategies for cotton gins",1997,"Proc. of Beltwide Cotton Conf. Jan 1997, New Orleans, LA, USA",,,,"1525","1539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030725313&partnerID=40&md5=d7f2c58ca0eb501887de12e456a7945c",Article,Scopus,2-s2.0-0030725313
"Shaw, Bryan W., Parnell, Calvin B.","PM-2.5 emissions from agricultural operations",1997,"Paper - American Society of Agricultural Engineers","3",,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369062&partnerID=40&md5=d677d48e3597db1463146d5307cd1027",Conference Paper,Scopus,2-s2.0-0031369062
"Flannigan, Shawn, Parnell Jr., Calvin B., Shaw, Bryan W.","Minimum cost air pollution control for cotton gins",1997,"Paper - American Society of Agricultural Engineers","1",,,"","",37,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342105&partnerID=40&md5=b301be1b0013d936ca1939e4b873339a",Conference Paper,Scopus,2-s2.0-0031342105
