Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toner, B.M., Rouxel, O.J., Santelli, C.M., Bach, W., Edwards, K.J.","Iron transformation pathways and redox micro-environments in seafloor sulfide-mineral deposits: Spatially resolved Fe XAS and δ57/54Fe observations",2016,"Frontiers in Microbiology","7","MAY", 648,"","",,3,10.3389/fmicb.2016.00648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973582469&doi=10.3389%2ffmicb.2016.00648&partnerID=40&md5=7ec2872254160fe4e26875831026d7a3",Article,Scopus,2-s2.0-84973582469
"Marcus, M.A., Edwards, K.J., Gueguen, B., Fakra, S.C., Horn, G., Jelinski, N.A., Rouxel, O., Sorensen, J., Toner, B.M.","Iron mineral structure, reactivity, and isotopic composition in a South Pacific Gyre ferromanganese nodule over 4Ma",2015,"Geochimica et Cosmochimica Acta","171",,,"61","79",,4,10.1016/j.gca.2015.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942511596&doi=10.1016%2fj.gca.2015.08.021&partnerID=40&md5=939ad9828477a753b5a2327f44a8348f",Article,Scopus,2-s2.0-84942511596
"Oufqir, S., Bloom, P.R., Toner, B.M., El Azzouzi, M.","Surface characterization of natural and Ca-saturated soil humic-clay composites at the micrometer scale: Effect of Calcium",2015,"Journal of Materials and Environmental Science","6","11",,"3174","3183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949870483&partnerID=40&md5=af631919ef260937ede84f3d47dc2313",Article,Scopus,2-s2.0-84949870483
"Sylvan, J.B., Hoffman, C.L., Momper, L.M., Toner, B.M., Amend, J.P., Edwards, K.J.","Bacillus Rigiliprofundi sp. nov., an endospore-forming, mn-oxidizing, moderately halophilic bacterium isolated from deep subseafloor basaltic crust",2015,"International Journal of Systematic and Evolutionary Microbiology","65","6",,"1992","1998",,4,10.1099/ijs.0.000211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938058243&doi=10.1099%2fijs.0.000211&partnerID=40&md5=5b2c7ab1f9f229c616c669d30acefb60",Article,Scopus,2-s2.0-84938058243
"Reed, D.C., Breier, J.A., Jiang, H., Anantharaman, K., Klausmeier, C.A., Toner, B.M., Hancock, C., Speer, K., Thurnherr, A.M., Dick, G.J.","Predicting the response of the deep-ocean microbiome to geochemical perturbations by hydrothermal vents",2015,"ISME Journal","9","8",,"1857","1869",,10,10.1038/ismej.2015.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937730809&doi=10.1038%2fismej.2015.4&partnerID=40&md5=7a734bf16200f8e416f64b65b7066f81",Article,Scopus,2-s2.0-84937730809
"Breier, J.A., Sheik, C.S., Gomez-Ibanez, D., Sayre-McCord, R.T., Sanger, R., Rauch, C., Coleman, M., Bennett, S.A., Cron, B.R., Li, M., German, C.R., Toner, B.M., Dick, G.J.","A large volume particulate and water multi-sampler with in situ preservation for microbial and biogeochemical studies",2014,"Deep-Sea Research Part I: Oceanographic Research Papers","94",,,"195","206",,11,10.1016/j.dsr.2014.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909946077&doi=10.1016%2fj.dsr.2014.08.008&partnerID=40&md5=94df5a8ce4f42d70a8578d61c291b4cd",Article,Scopus,2-s2.0-84909946077
"Ash, P.W., Boyd, D.A., Hyde, T.I., Keating, J.L., Randlshofer, G., Rothenbacher, K., Sankar, G., Schauer, J.J., Shafer, M.M., Toner, B.M.","Local structure and speciation of platinum in fresh and road-aged North American sourced vehicle emissions catalysts: An x-ray absorption spectroscopic study",2014,"Environmental Science and Technology","48","7",,"3658","3665",,4,10.1021/es404974e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897561592&doi=10.1021%2fes404974e&partnerID=40&md5=96bbdfad3a363c2dca8c9ac0206c5412",Article,Scopus,2-s2.0-84897561592
"Toner, B.M., Nicholas, S.L., Wasik, J.K.C.","Scaling up: Fulfilling the promise of X-ray microprobe for biogeochemical research",2014,"Environmental Chemistry","11","1",,"4","9",,5,10.1071/EN13162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896705041&doi=10.1071%2fEN13162&partnerID=40&md5=042d7685c39e90711464fdb2b57919cc",Article,Scopus,2-s2.0-84896705041
"Bennett, S.A., Toner, B.M., Barco, R., Edwards, K.J.","Carbon adsorption onto Fe oxyhydroxide stalks produced by a lithotrophic iron-oxidizing bacteria",2014,"Geobiology","12","2",,"146","156",,18,10.1111/gbi.12074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893817097&doi=10.1111%2fgbi.12074&partnerID=40&md5=bcb952b11a270a65eb1e37718a39e237",Article,Scopus,2-s2.0-84893817097
"Li, M., Toner, B.M., Baker, B.J., Breier, J.A., Sheik, C.S., Dick, G.J.","Microbial iron uptake as a mechanism for dispersing iron from deep-sea hydrothermal vents",2014,"Nature Communications","5",, 3192,"","",,28,10.1038/ncomms4192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893876198&doi=10.1038%2fncomms4192&partnerID=40&md5=e151a4646242aabb89153fcd9c7d254e",Article,Scopus,2-s2.0-84893876198
"Anantharaman, K., Duhaime, M.B., Breier, J.A., Wendt, K.A., Toner, B.M., Dick, G.J.","Sulfur oxidation genes in diverse deep-sea viruses",2014,"Science","344","6185",,"757","760",,44,10.1126/science.1252229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900502880&doi=10.1126%2fscience.1252229&partnerID=40&md5=86ed1fda8692e4456bd94a2576ce4deb",Article,Scopus,2-s2.0-84900502880
"Zeng, T., Arnold, W.A., Toner, B.M.","Microscale characterization of sulfur speciation in lake sediments",2013,"Environmental Science and Technology","47","3",,"1287","1296",,30,10.1021/es303914q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873427307&doi=10.1021%2fes303914q&partnerID=40&md5=fb66bb69596f327a28862933e0c44a4d",Article,Scopus,2-s2.0-84873427307
"Toner, B.M., Lesniewski, R.A., Marlow, J.J., Briscoe, L.J., Santelli, C.M., Bach, W., Orcutt, B.N., Edwards, K.J.","Mineralogy Drives Bacterial Biogeography of Hydrothermally Inactive Seafloor Sulfide Deposits",2013,"Geomicrobiology Journal","30","4",,"313","326",,19,10.1080/01490451.2012.688925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876107602&doi=10.1080%2f01490451.2012.688925&partnerID=40&md5=99f35bffe62684fa9c649db4b4c6a5f1",Article,Scopus,2-s2.0-84876107602
"Breier, J.A., Toner, B.M., Fakra, S.C., Marcus, M.A., White, S.N., Thurnherr, A.M., German, C.R.","Sulfur, sulfides, oxides and organic matter aggregated in submarine hydrothermal plumes at 9°50'N East Pacific Rise",2012,"Geochimica et Cosmochimica Acta","88",,,"216","236",,43,10.1016/j.gca.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861670733&doi=10.1016%2fj.gca.2012.04.003&partnerID=40&md5=0a6a60dca95491d8fb9220418fa85939",Article,Scopus,2-s2.0-84861670733
"Sylvan, J.B., Toner, B.M., Edwards, K.J.","Life and death of deep-sea vents: bacterial diversity and ecosystem succession on inactive hydrothermal sulfides.",2012,"mBio","3","1",,"e00279","00211",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860808529&partnerID=40&md5=062b2deeba0b0c4d6dbc9431ab2264ec",Article,Scopus,2-s2.0-84860808529
"Toner, B.M., Marcus, M.A., Edwards, K.J., Rouxel, O., German, C.R.","Measuring the form of iron in hydrothermal plume particles",2012,"Oceanography","25","1",,"209","212",,29,10.5670/oceanog.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857267423&doi=10.5670%2foceanog.2012.19&partnerID=40&md5=9ce110c17c2b61765839469ea0557090",Article,Scopus,2-s2.0-84857267423
"Holden, J.F., Breier, J.A., Rogers, K.L., Schulte, M.D., Toner, B.M.","Biogeochemical processes at hydrothermal vents, microbes and minerals, bioenergetics, and carbon fluxes",2012,"Oceanography","25","1",,"196","208",,12,10.5670/oceanog.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857261132&doi=10.5670%2foceanog.2012.18&partnerID=40&md5=73ff6b7fd2f71db517defb19994fc739",Article,Scopus,2-s2.0-84857261132
"Shafer, M.M., Toner, B.M., Overdier, J.T., Schauer, J.J., Fakra, S.C., Hu, S., Herner, J.D., Ayala, A.","Chemical speciation of vanadium in particulate matter emitted from diesel vehicles and urban atmospheric aerosols",2012,"Environmental Science and Technology","46","1",,"189","195",,36,10.1021/es200463c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855329602&doi=10.1021%2fes200463c&partnerID=40&md5=8f01fe7c4cb514f57e07a3a9af4dd245",Article,Scopus,2-s2.0-84855329602
"Sylvan, J.B., Toner, B.M., Edwards, K.J.","Life and death of deep-sea vents: Bacterial diversity and ecosystem succession on inactive hydrothermal sulfides",2012,"mBio","3","1",,"1","10",,34,10.1128/mBio.00279-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857869999&doi=10.1128%2fmBio.00279-11&partnerID=40&md5=88fc740157afb9647a1ed456577ee0b5",Article,Scopus,2-s2.0-84857869999
"Toner, B.M., Berquó, T.S., Michel, F.M., Sorensen, J.V., Templeton, A.S., Edwards, K.J.","Mineralogy of iron microbial mats from Loihi Seamount",2012,"Frontiers in Microbiology","3","APR",,"","",,43,10.3389/fmicb.2012.00118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875650982&doi=10.3389%2ffmicb.2012.00118&partnerID=40&md5=aa6712264aee10aae87ed23db489fea2",Article,Scopus,2-s2.0-84875650982
"Edwards, K.J., Glazer, B.T., Rouxel, O.J., Bach, W., Emerson, D., Davis, R.E., Toner, B.M., Chan, C.S., Tebo, B.M., Staudigel, H., Moyer, C.L.","Ultra-diffuse hydrothermal venting supports Fe-oxidizing bacteria and massive umber deposition at 5000 m off Hawaii",2011,"ISME Journal","5","11",,"1748","1758",,56,10.1038/ismej.2011.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054746161&doi=10.1038%2fismej.2011.48&partnerID=40&md5=80121632bea9dfa7a0d710d9734aa42f",Article,Scopus,2-s2.0-80054746161
"Orcutt, B.N., Bach, W., Becker, K., Fisher, A.T., Hentscher, M., Toner, B.M., Wheat, C.G., Edwards, K.J.","Colonization of subsurface microbial observatories deployed in young ocean crust",2011,"ISME Journal","5","4",,"692","703",,56,10.1038/ismej.2010.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953027916&doi=10.1038%2fismej.2010.157&partnerID=40&md5=96d97950b29f5df6de41734df1fa4459",Article,Scopus,2-s2.0-79953027916
"Breier, J.A., Rauch, C.G., McCartney, K., Toner, B.M., Fakra, S.C., White, S.N., German, C.R.","A suspended-particle rosette multi-sampler for discrete biogeochemical sampling in low-particle-density waters",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","9",,"1579","1589",,22,10.1016/j.dsr.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649658030&doi=10.1016%2fj.dsr.2009.04.005&partnerID=40&md5=3e69a4211885051ae42aa8be03d6f7f4",Article,Scopus,2-s2.0-67649658030
"Toner, B.M., Fakra, S.C., Manganini, S.J., Santelli, C.M., Marcus, M.A., Moffett, J.W., Rouxel, O., German, C.R., Edwards, K.J.","Preservation of iron(II) by carbon-rich matrices in a hydrothermal plume",2009,"Nature Geoscience","2","3",,"197","201",,112,10.1038/ngeo433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131856&doi=10.1038%2fngeo433&partnerID=40&md5=68469fd15fa0f88ccb3156d905153911",Article,Scopus,2-s2.0-65349131856
"Toner, B.M., Santelli, C.M., Marcus, M.A., Wirth, R., Chan, C.S., McCollom, T., Bach, W., Edwards, K.J.","Biogenic iron oxyhydroxide formation at mid-ocean ridge hydrothermal vents: Juan de Fuca Ridge",2009,"Geochimica et Cosmochimica Acta","73","2",,"388","403",,95,10.1016/j.gca.2008.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849101569&doi=10.1016%2fj.gca.2008.09.035&partnerID=40&md5=07d023d9cb6d0bec6546fc9fdb718dcf",Article,Scopus,2-s2.0-57849101569
"Villalobos, M., Lanson, B., Manceau, A., Toner, B., Sposito, G.","Structural model for the biogenic Mn oxide produced by Pseudomonas putida",2006,"American Mineralogist","91","4",,"489","502",,156,10.2138/am.2006.1925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646444199&doi=10.2138%2fam.2006.1925&partnerID=40&md5=2250d35c90cfaf9a9ac67385902d4c76",Article,Scopus,2-s2.0-33646444199
"Toner, B., Manceau, A., Webb, S.M., Sposito, G.","Zinc sorption to biogenic hexagonal-birnessite particles within a hydrated bacterial biofilm",2006,"Geochimica et Cosmochimica Acta","70","1",,"27","43",,116,10.1016/j.gca.2005.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444433270&doi=10.1016%2fj.gca.2005.08.029&partnerID=40&md5=6957b3c4ba909f78e4f12ab0445794b8",Article,Scopus,2-s2.0-29444433270
"Toner, B., Manceau, A., Marcus, M.A., Millet, D.B., Sposito, G.","Zinc sorption by a bacterial biofilm",2005,"Environmental Science and Technology","39","21",,"8288","8294",,84,10.1021/es050528+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644588083&doi=10.1021%2fes050528%2b&partnerID=40&md5=a2b8a68ae3ae6c5abd648ac25701dd2a",Article,Scopus,2-s2.0-27644588083
"Toner, B., Sposito, G.","Reductive dissolution of biogenic manganese oxides in the presence of a hydrated biofilm",2005,"Geomicrobiology Journal","22","3-4",,"171","180",,7,10.1080/01490450590946004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644463209&doi=10.1080%2f01490450590946004&partnerID=40&md5=9787e7e5e36f0bfd2cc4e83f9fec4655",Article,Scopus,2-s2.0-20644463209
"Toner, B., Fakra, S., Villalobos, M., Warwick, T., Sposito, G.","Spatially resolved characterization of biogenic manganese oxide production within a bacterial biofilm",2005,"Applied and Environmental Microbiology","71","3",,"1300","1310",,82,10.1128/AEM.71.3.1300-1310.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444369072&doi=10.1128%2fAEM.71.3.1300-1310.2005&partnerID=40&md5=a66fbc6458552ed0ba2c77bc89761440",Article,Scopus,2-s2.0-15444369072
"Villalobos, M., Toner, B., Bargar, J., Sposito, G.","Characterization of the manganese oxide produced by Pseudomonas putida strain MnB1",2003,"Geochimica et Cosmochimica Acta","67","14",,"2649","2662",,285,10.1016/S0016-7037(03)00217-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270312&doi=10.1016%2fS0016-7037%2803%2900217-5&partnerID=40&md5=c9d098a26d72987a321cd893620ae8dd",Article,Scopus,2-s2.0-0043270312
