Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Titze, M., Gao, F., Almeida, R., Gong, Y., Ajayan, P.M., Li, H.","Valley trion dynamics in monolayer MoSe<inf>2</inf>",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/FIO.2016.JW4A.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019504042&doi=10.1364%2fFIO.2016.JW4A.192&partnerID=40&md5=14c7e764a5f181c60eb1108fbf8f3e79",Conference Paper,Scopus,2-s2.0-85019504042
"Bagsican, F.R., Winchester, A., Ghosh, S., Zhang, X., Ma, L., Wang, M., Murakami, H., Talapatra, S., Vajtai, R., Ajayan, P.M., Kono, J., Kawayama, I., Tonouchi, M.","Study on local oxygen absorption/desorption dynamics onto 2D materials probed by potential-sensitive THz radiation",2014,"Optics InfoBase Conference Papers",,,,"","",2,,10.1364/ISUPTW.2016.IT5A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019510659&doi=10.1364%2fISUPTW.2016.IT5A.1&partnerID=40&md5=03e3cfb28066b291a627c53874543aec",Conference Paper,Scopus,2-s2.0-85019510659
"Ozden, S., Autreto, P.A.S., Tiwary, C.S., Khatiwada, S., Machado, L., Galvao, D.S., Vajtai, R., Barrera, E.V., M. Ajayan, P.","Unzipping carbon nanotubes at high impact",2014,"Nano Letters","14","7",,"4131","4137",,24,10.1021/nl501753n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978152&doi=10.1021%2fnl501753n&partnerID=40&md5=3a97b826a0b247a5a81df1c4e6194410",Article,Scopus,2-s2.0-84903978152
"Ozden, S., Ge, L., Narayanan, T.N., Hart, A.H.C., Yang, H., Sridhar, S., Vajtai, R., Ajayan, P.M.","Anisotropically functionalized carbon nanotube array based hygroscopic scaffolds",2014,"ACS Applied Materials and Interfaces","6","13",,"10608","10613",,13,10.1021/am5022717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904092361&doi=10.1021%2fam5022717&partnerID=40&md5=c83a80c27320c5fe96f3d711136844be",Article,Scopus,2-s2.0-84904092361
"Zelisko, M., Hanlumyuang, Y., Yang, S., Liu, Y., Lei, C., Li, J., Ajayan, P.M., Sharma, P.","Anomalous piezoelectricity in two-dimensional graphene nitride nanosheets",2014,"Nature Communications","5",, 4284,"","",,44,10.1038/ncomms5284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903649933&doi=10.1038%2fncomms5284&partnerID=40&md5=a9c6669b82abf3dc7dfdd46c086b6c5a",Article,Scopus,2-s2.0-84903649933
"Wu, R., Qian, X., Zhou, K., Wei, J., Lou, J., Ajayan, P.M.","Porous spinel Zn<inf>x</inf>Co<inf>3- x</inf>O<inf>4</inf> hollow polyhedra templated for high-rate lithium-ion batteries",2014,"ACS Nano","8","6",,"6297","6303",,163,10.1021/nn501783n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903474273&doi=10.1021%2fnn501783n&partnerID=40&md5=ab2cfd9511ce04c11773aa40c16f6111",Article,Scopus,2-s2.0-84903474273
"Muchharla, B., Narayanan, T.N., Balakrishnan, K., Ajayan, P.M., Talapatra, S.","Temperature dependent electrical transport of disordered reduced graphene oxide",2014,"2D Materials","1","1", 011008,"","",,7,10.1088/2053-1583/1/1/011008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927922287&doi=10.1088%2f2053-1583%2f1%2f1%2f011008&partnerID=40&md5=db6cf739581c1e7355069e196c9bfa9d",Article,Scopus,2-s2.0-84927922287
"Perea-López, N., Lin, Z., Pradhan, N.R., Iñiguez-Rábago, A., Elías, A.L., McCreary, A., Lou, J., Ajayan, P.M., Terrones, H., Balicas, L., Terrones, M.","CVD-grown monolayered MoS&lt;inf&gt;2&lt;/inf&gt; as an effective photosensor operating at low-voltage",2014,"2D Materials","1","1", 011004,"","",,51,10.1088/2053-1583/1/1/011004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925932855&doi=10.1088%2f2053-1583%2f1%2f1%2f011004&partnerID=40&md5=13bc9491d9441aa1265f73d2d36b4044",Article,Scopus,2-s2.0-84925932855
"Wang, X., Gong, Y., Shi, G., Chow, W.L., Keyshar, K., Ye, G., Vajtai, R., Lou, J., Liu, Z., Ringe, E., Tay, B.K., Ajayan, P.M.","Chemical vapor deposition growth of crystalline monolayer MoSe<inf>2</inf>",2014,"ACS Nano","8","5",,"5125","5131",,184,10.1021/nn501175k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901658426&doi=10.1021%2fnn501175k&partnerID=40&md5=f53dc666a2826c847c055c2093dede8e",Article,Scopus,2-s2.0-84901658426
"Amani, M., Chin, M.L., Mazzoni, A.L., Burke, R.A., Najmaei, S., Ajayan, P.M., Lou, J., Dubey, M.","Growth-substrate induced performance degradation in chemically synthesized monolayer MoS<inf>2</inf> field effect transistors",2014,"Applied Physics Letters","104","20", 203506,"","",,20,10.1063/1.4873680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901462865&doi=10.1063%2f1.4873680&partnerID=40&md5=5707df3a4892d9f7de703ba601d3fb34",Article,Scopus,2-s2.0-84901462865
"Zhang, P., Ma, L., Fan, F., Zeng, Z., Peng, C., Loya, P.E., Liu, Z., Gong, Y., Zhang, J., Zhang, X., Ajayan, P.M., Zhu, T., Lou, J.","Fracture toughness of graphene",2014,"Nature Communications","5",, 3782,"","",,97,10.1038/ncomms4782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899819089&doi=10.1038%2fncomms4782&partnerID=40&md5=87de5e1fb8a5314ed0e11757fa15155b",Article,Scopus,2-s2.0-84899819089
"Sharma, D., Amani, M., Motayed, A., Shah, P.B., Birdwell, A.G., Najmaei, S., Ajayan, P.M., Lou, J., Dubey, M., Li, Q., Davydov, A.V.","Electrical transport and low-frequency noise in chemical vapor deposited single-layer MoS<inf>2</inf> devices",2014,"Nanotechnology","25","15", 155702,"","",,15,10.1088/0957-4484/25/15/155702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897877399&doi=10.1088%2f0957-4484%2f25%2f15%2f155702&partnerID=40&md5=db22d284fce8858371a7ad3902d56be9",Article,Scopus,2-s2.0-84897877399
"Sun, H., Wei, J., Sun, J., Ning, C., Zhu, J., Jia, Y., Yang, S., Zhu, H., Wang, K., Wu, D., Zhao, Y., Vajtai, R., Ajayan, P.M.","Effect of microwave irradiation on carbon nanotube fibers: Exfoliation, structural change and strong light emission",2014,"RSC Advances","4","30",,"15502","15506",,2,10.1039/c4ra01203h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898067998&doi=10.1039%2fc4ra01203h&partnerID=40&md5=13908470c3bf698cb8a122e7a1ec9bb2",Article,Scopus,2-s2.0-84898067998
"Taha-Tijerina, J.J., Narayanan, T.N., Tiwary, C.S., Lozano, K., Chipara, M., Ajayan, P.M.","Nanodiamond-based thermal fluids",2014,"ACS Applied Materials and Interfaces","6","7",,"4778","4785",,32,10.1021/am405575t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898455693&doi=10.1021%2fam405575t&partnerID=40&md5=b5e459c370e777ac7270554a107a1a61",Article,Scopus,2-s2.0-84898455693
"Zhang, Q., Scrafford, K., Li, M., Cao, Z., Xia, Z., Ajayan, P.M., Wei, B.","Anomalous capacitive behaviors of graphene oxide based solid-state supercapacitors",2014,"Nano Letters","14","4",,"1938","1943",,22,10.1021/nl4047784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897990567&doi=10.1021%2fnl4047784&partnerID=40&md5=1f7336adbb2eda45b0556d5834d29a46",Article,Scopus,2-s2.0-84897990567
"Shi, G., Hanlumyuang, Y., Liu, Z., Gong, Y., Gao, W., Li, B., Kono, J., Lou, J., Vajtai, R., Sharma, P., Ajayan, P.M.","Boron nitride-graphene nanocapacitor and the origins of anomalous size-dependent increase of capacitance",2014,"Nano Letters","14","4",,"1739","1744",,40,10.1021/nl4037824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897981115&doi=10.1021%2fnl4037824&partnerID=40&md5=1fa07778e7837f9fc5555f4e3c9362b5",Article,Scopus,2-s2.0-84897981115
"Tang, D.-M., Kvashnin, D.G., Najmaei, S., Bando, Y., Kimoto, K., Koskinen, P., Ajayan, P.M., Yakobson, B.I., Sorokin, P.B., Lou, J., Golberg, D.","Nanomechanical cleavage of molybdenum disulphide atomic layers",2014,"Nature Communications","5",, 4631,"","",,23,10.1038/ncomms4631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898738151&doi=10.1038%2fncomms4631&partnerID=40&md5=9805d4ea6ec4df4e2a614cac9c4b78c8",Article,Scopus,2-s2.0-84898738151
"Gao, W., Wu, G., Janicke, M.T., Cullen, D.A., Mukundan, R., Baldwin, J.K., Brosha, E.L., Galande, C., Ajayan, P.M., More, K.L., Dattelbaum, A.M., Zelenay, P.","Ozonated graphene oxide film as a proton-exchange membrane",2014,"Angewandte Chemie - International Edition","53","14",,"3588","3593",,63,10.1002/anie.201310908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897382610&doi=10.1002%2fanie.201310908&partnerID=40&md5=45b4483dcb03a24e8f1897bcf5f83b6b",Article,Scopus,2-s2.0-84897382610
"Joy, L.K., Sooraj, V., Sajeev, U.S., Nair, S.S., Narayanan, T.N., Sethulakshmi, N., Ajayan, P.M., Anantharaman, M.R.","Large enhanced dielectric permittivity in polyaniline passivated core-shell nano magnetic iron oxide by plasma polymerization",2014,"Applied Physics Letters","104","12", 121603,"","",,7,10.1063/1.4870098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897462008&doi=10.1063%2f1.4870098&partnerID=40&md5=8db128f5248f57747bd6817b153c9853",Article,Scopus,2-s2.0-84897462008
"Ghosh, S., Najmaei, S., Kar, S., Vajtai, R., Lou, J., Pradhan, N.R., Balicas, L., Ajayan, P.M., Talapatra, S.","Universal ac conduction in large area atomic layers of CVD-grown MoS 2",2014,"Physical Review B - Condensed Matter and Materials Physics","89","12", 125422,"","",,10,10.1103/PhysRevB.89.125422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896959329&doi=10.1103%2fPhysRevB.89.125422&partnerID=40&md5=1fc1d51d39ce79983d5cd50cf568692e",Article,Scopus,2-s2.0-84896959329
"Najmaei, S., Zou, X., Er, D., Li, J., Jin, Z., Gao, W., Zhang, Q., Park, S., Ge, L., Lei, S., Kono, J., Shenoy, V.B., Yakobson, B.I., George, A., Ajayan, P.M., Lou, J.","Tailoring the physical properties of molybdenum disulfide monolayers by control of interfacial chemistry",2014,"Nano Letters","14","3",,"1354","1361",,50,10.1021/nl404396p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896350554&doi=10.1021%2fnl404396p&partnerID=40&md5=0ec3c8648baaf29851795cde65f20d95",Article,Scopus,2-s2.0-84896350554
"Gao, W., Shu, J., Reichel, K., Nickel, D.V., He, X., Shi, G., Vajtai, R., Ajayan, P.M., Kono, J., Mittleman, D.M., Xu, Q.","High-contrast terahertz wave modulation by gated graphene enhanced by extraordinary transmission through ring apertures",2014,"Nano Letters","14","3",,"1242","1248",,80,10.1021/nl4041274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896328529&doi=10.1021%2fnl4041274&partnerID=40&md5=8ededc568ad4b248c779d4bfe3d104ee",Article,Scopus,2-s2.0-84896328529
"Vlad, A., Singh, N., Rolland, J., Melinte, S., Ajayan, P.M., Gohy, J.-F.","Hybrid supercapacitor-battery materials for fast electrochemical charge storage",2014,"Scientific Reports","4",, 4315,"","",,70,10.1038/srep04315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896801859&doi=10.1038%2fsrep04315&partnerID=40&md5=bc36d2ec67d7e9b539c65bfc17efc8e7",Article,Scopus,2-s2.0-84896801859
"Gao, G., Mathkar, A., Martins, E.P., Galvão, D.S., Gao, D., Alves Da Silva Autreto, P., Sun, C., Cai, L., Ajayan, P.M.","Designing nanoscaled hybrids from atomic layered boron nitride with silver nanoparticle deposition",2014,"Journal of Materials Chemistry A","2","9",,"3148","3154",,15,10.1039/c3ta12892j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893438725&doi=10.1039%2fc3ta12892j&partnerID=40&md5=041cd6b8e5996cb984b5a380e38d2bbb",Article,Scopus,2-s2.0-84893438725
"Lei, S., Ge, L., Najmaei, S., George, A., Kappera, R., Lou, J., Chhowalla, M., Yamaguchi, H., Gupta, G., Vajtai, R., Mohite, A.D., Ajayan, P.M.","Evolution of the electronic band structure and efficient photo-detection in atomic layers of InSe",2014,"ACS Nano","8","2",,"1263","1272",,93,10.1021/nn405036u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894607501&doi=10.1021%2fnn405036u&partnerID=40&md5=0240e89ef8c07a8a268b30d87e9c38fd",Article,Scopus,2-s2.0-84894607501
"Cole, D.P., Reddy, A.L.M., Hahm, M.G., McCotter, R., Hart, A.H.C., Vajtai, R., Ajayan, P.M., Karna, S.P., Bundy, M.L.","Electromechanical properties of polymer electrolyte-based stretchable supercapacitors",2014,"Advanced Energy Materials","4","3", 1300844,"","",,8,10.1002/aenm.201300844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894462610&doi=10.1002%2faenm.201300844&partnerID=40&md5=e0bbcf4ee5e197141463b20fce321a56",Article,Scopus,2-s2.0-84894462610
"Sridhar, S., Ge, L., Tiwary, C.S., Hart, A.C., Ozden, S., Kalaga, K., Lei, S., Sridhar, S.V., Sinha, R.K., Harsh, H., Kordas, K., Ajayan, P.M., Vajtai, R.","Enhanced field emission properties from cnt arrays synthesized on inconel superalloy",2014,"ACS Applied Materials and Interfaces","6","3",,"1986","1991",,16,10.1021/am405026y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894157835&doi=10.1021%2fam405026y&partnerID=40&md5=db5cbdda31cba83955d03dbfa90950ec",Article,Scopus,2-s2.0-84894157835
"Gong, Y., Liu, Z., Lupini, A.R., Shi, G., Lin, J., Najmaei, S., Lin, Z., Elías, A.L., Berkdemir, A., You, G., Terrones, H., Terrones, M., Vajtai, R., Pantelides, S.T., Pennycook, S.J., Lou, J., Zhou, W., Ajayan, P.M.","Band gap engineering and layer-by-layer mapping of selenium-doped molybdenum disulfide",2014,"Nano Letters","14","2",,"442","449",,139,10.1021/nl4032296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894162561&doi=10.1021%2fnl4032296&partnerID=40&md5=32df259bbc49ef3a5da43d4037ecc921",Article,Scopus,2-s2.0-84894162561
"Liu, W., Kraemer, S., Sarkar, D., Li, H., Ajayan, P.M., Banerjee, K.","Controllable and rapid synthesis of high-quality and large-area bernal stacked bilayer graphene using chemical vapor deposition",2014,"Chemistry of Materials","26","2",,"907","915",,53,10.1021/cm4021854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893455738&doi=10.1021%2fcm4021854&partnerID=40&md5=c6c7d95bc9c9d3457f77a641c4127b14",Article,Scopus,2-s2.0-84893455738
"Liu, H., Si, M., Deng, Y., Neal, A.T., Du, Y., Najmaei, S., Ajayan, P.M., Lou, J., Ye, P.D.","Switching mechanism in single-layer molybdenum disulfide transistors: An insight into current flow across Schottky barriers",2014,"ACS Nano","8","1",,"1031","1038",,103,10.1021/nn405916t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893478331&doi=10.1021%2fnn405916t&partnerID=40&md5=0b6910ff33fccb42bc17c536f4345acf",Article,Scopus,2-s2.0-84893478331
"Gong, Y., Shi, G., Zhang, Z., Zhou, W., Jung, J., Gao, W., Ma, L., Yang, Y., Yang, S., You, G., Vajtai, R., Xu, Q., Macdonald, A.H., Yakobson, B.I., Lou, J., Liu, Z., Ajayan, P.M.","Direct chemical conversion of graphene to boron- and nitrogen- and carbon-containing atomic layers",2014,"Nature Communications","5",, 3193,"","",,69,10.1038/ncomms4193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893052986&doi=10.1038%2fncomms4193&partnerID=40&md5=7d4ed8d8b95919bcdb3cad7e484b9ae7",Article,Scopus,2-s2.0-84893052986
"Gong, Y., Yang, S., Zhan, L., Ma, L., Vajtai, R., Ajayan, P.M.","A bottom-up approach to build 3D architectures from nanosheets for superior lithium storage",2014,"Advanced Functional Materials","24","1",,"125","130",,121,10.1002/adfm.201300844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891559931&doi=10.1002%2fadfm.201300844&partnerID=40&md5=f3764f2db4fd928c2a4bb7f886ad511e",Article,Scopus,2-s2.0-84891559931
"Fang, Z., Wang, Y., Schlather, A.E., Liu, Z., Ajayan, P.M., García De Abajo, F.J., Nordlander, P., Zhu, X., Halas, N.J.","Active tunable 002.absorption enhancement with graphene nanodisk arrays",2014,"Nano Letters","14","1",,"299","304",,176,10.1021/nl404042h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892146815&doi=10.1021%2fnl404042h&partnerID=40&md5=aaa91388801b62e22cddc61a8138de69",Article,Scopus,2-s2.0-84892146815
"Sudeep, P.M., Taha-Tijerina, J., Ajayan, P.M., Narayanan, T.N., Anantharaman, M.R.","Nanofluids based on fluorinated graphene oxide for efficient thermal management",2014,"RSC Advances","4","47",,"24887","24892",,24,10.1039/c4ra00843j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902670153&doi=10.1039%2fc4ra00843j&partnerID=40&md5=3dd0ae3728e88a1d7f141fe4bfefb60d",Article,Scopus,2-s2.0-84902670153
"Ma, L., Hart, A.H.C., Ozden, S., Vajtai, R., Ajayan, P.M.","Spiers memorial lecture: Advances of carbon nanomaterials",2014,"Faraday Discussions","173",,,"9","46",,6,10.1039/c4fd90039a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915781273&doi=10.1039%2fc4fd90039a&partnerID=40&md5=13901bf48d91a67fea52f087b039ef79",Review,Scopus,2-s2.0-84915781273
"Galande, C., Gao, W., Mathkar, A., Dattelbaum, A.M., Narayanan, T.N., Mohite, A.D., Ajayan, P.M.","Science and engineering of graphene oxide",2014,"Particle and Particle Systems Characterization","31","6",,"619","638",,17,10.1002/ppsc.201300232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902533740&doi=10.1002%2fppsc.201300232&partnerID=40&md5=584b04771b1a82bc39820ab32abb39af",Review,Scopus,2-s2.0-84902533740
"Dikova, T.D., Hahm, M.G., Hashim, D.P., Narayanan, N.T., Vajtai, R., Ajayan, P.M.","Mechanism of TiO<inf>2</inf> nanotubes formation on the surface of pure Ti and Ti-6Al-4V alloy",2014,"Advanced Materials Research","939",,,"655","662",,,10.4028/www.scientific.net/AMR.939.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901608820&doi=10.4028%2fwww.scientific.net%2fAMR.939.655&partnerID=40&md5=c78253f6dad15e01e6a43d85ce36262b",Conference Paper,Scopus,2-s2.0-84901608820
"Najmaei, S., Amani, M., Chin, M.L., Liu, Z., Birdwell, A.G., Oregan, T.P., Ajayan, P.M., Dubey, M., Lou, J.","Electrical transport properties of polycrystalline monolayer molybdenum disulfide",2014,"ACS Nano","8","8",,"7930","7937",,31,10.1021/nn501701a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906663906&doi=10.1021%2fnn501701a&partnerID=40&md5=c12dca09f1cf10d61311737ef6afcf1d",Article,Scopus,2-s2.0-84906663906
"Pradhan, N.R., Rhodes, D., Xin, Y., Memaran, S., Bhaskaran, L., Siddiq, M., Hill, S., M. Ajayan, P., Balicas, L.","Ambipolar molybdenum diselenide field-effect transistors: Field-effect and hall mobilities",2014,"ACS Nano","8","8",,"7923","7929",,44,10.1021/nn501693d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906674861&doi=10.1021%2fnn501693d&partnerID=40&md5=b01e7aa9a3faa997dc799a8fbe1993da",Article,Scopus,2-s2.0-84906674861
"Jiang, C., Saha, A., Young, C.C., Hashim, D.P., Ramirez, C.E., Ajayan, P.M., Pasquali, M., Martí, A.A.","Macroscopic Nanotube Fibers Spun from Single-Walled Carbon Nanotube Polyelectrolytes",2014,"ACS Nano","8","9",,"9107","9112",,37,10.1021/nn502552q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925373070&doi=10.1021%2fnn502552q&partnerID=40&md5=beef17e3d85b87988d7b7a3c7b604316",Article,Scopus,2-s2.0-84925373070
"Deng, Y., Luo, Z., Conrad, N.J., Liu, H., Gong, Y., Najmaei, S., Ajayan, P.M., Lou, J., Xu, X., Ye, P.D.","Black phosphorus-monolayer MoS<inf>2</inf> van der Waals heterojunction p-n diode",2014,"ACS Nano","8","8",,"8292","8299",,282,10.1021/nn5027388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906663902&doi=10.1021%2fnn5027388&partnerID=40&md5=7996e70cf81a7752cff090f6baa6a212",Article,Scopus,2-s2.0-84906663902
"Fei, H., Ye, R., Ye, G., Gong, Y., Peng, Z., Fan, X., Samuel, E.L.G., Ajayan, P.M., Tour, J.M.","Boron- and nitrogen-doped graphene quantum dots/graphene hybrid nanoplatelets as efficient electrocatalysts for oxygen reduction",2014,"ACS Nano","8","10",,"10837","10843",,107,10.1021/nn504637y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908406312&doi=10.1021%2fnn504637y&partnerID=40&md5=a7babed822f70a00a090758f540439e5",Article,Scopus,2-s2.0-84908406312
"Yao, J., Gong, Y., Yang, S., Xiao, P., Zhang, Y., Keyshar, K., Ye, G., Ozden, S., Vajtai, R., Ajayan, P.M.","CoMoO<inf>4</inf> nanoparticles anchored on reduced graphene oxide nanocomposites as anodes for long-life lithium-ion batteries",2014,"ACS Applied Materials and Interfaces","6","22",,"20414","20422",,28,10.1021/am505983m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914665585&doi=10.1021%2fam505983m&partnerID=40&md5=b937ba9d0ad5d67d67e17774dd0b1966",Article,Scopus,2-s2.0-84914665585
"Lupini, A.R., Zhou, W., Gong, Y., Liu, Z., Lin, J., Pantelides, S.T., Pennycook, S.J., Lou, J., Ajayan, P.M.","Quantification of dopant distribution and the local band gap in selenium-doped molybdenum disulfide",2014,"Microscopy and Microanalysis","20","3",,"1754","1755",,,10.1017/S1431927614010502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927916797&doi=10.1017%2fS1431927614010502&partnerID=40&md5=494c57efb995110b6d546a41bf875ab2",Conference Paper,Scopus,2-s2.0-84927916797
"Dyke, C., Horton, H., Peake, D., Poole, J., Ge, L., Biradar, S., Boyer, T., Boyer, L., Yao, A., Lange, E., Semon, N., Chan, D., Vajtai, R., Ajayan, P., Barrera, E.","Ultrahigh conductivity umbilicals: Polymer nanotube umbilicals",2014,"Proceedings of the Annual Offshore Technology Conference","4",,,"2783","2790",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944687205&partnerID=40&md5=9d174c14fd86ab7603dc19e21068f0a5",Conference Paper,Scopus,2-s2.0-84944687205
"Liu, Z., Amani, M., Najmaei, S., Xu, Q., Zou, X., Zhou, W., Yu, T., Qiu, C., Birdwell, A.G., Crowne, F.J., Vajtai, R., Yakobson, B.I., Xia, Z., Dubey, M., Ajayan, P.M., Lou, J.","Strain and structure heterogeneity in MoS 2 atomic layers grown by chemical vapour deposition",2014,"Nature Communications","5",, 6246,"","",,47,10.1038/ncomms6246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921340173&doi=10.1038%2fncomms6246&partnerID=40&md5=cbe43021d52c200cd23a3654e1047cc9",Article,Scopus,2-s2.0-84921340173
"Sridhar, S., Tiwary, C., Vinod, S., Taha-Tijerina, J.J., Sridhar, S., Kalaga, K., Sirota, B., Hart, A.H.C., Ozden, S., Sinha, R.K., Harsh, Vajtai, R., Choi, W., Kordás, K., Ajayan, P.M.","Field emission with ultralow turn on voltage from metal decorated carbon nanotubes",2014,"ACS Nano","8","8",,"7763","7770",,24,10.1021/nn500921s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906693623&doi=10.1021%2fnn500921s&partnerID=40&md5=1e899edf609541dc9ec1c068903a74af",Article,Scopus,2-s2.0-84906693623
"Damien, D., Sudeep, P.M., Narayanan, T.N., Anantharaman, M.R., Ajayan, P.M., Shaijumon, M.M.","Fluorinated graphene based electrodes for high performance primary lithium batteries",2013,"RSC Advances","3","48",,"25702","25706",,15,10.1039/c3ra45377d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887968425&doi=10.1039%2fc3ra45377d&partnerID=40&md5=cee6d3187752e50eb7b427e04244b9ec",Article,Scopus,2-s2.0-84887968425
"Hoggard, A., Wang, L.-Y., Ma, L., Fang, Y., You, G., Olson, J., Liu, Z., Chang, W.-S., Ajayan, P.M., Link, S.","Using the plasmon linewidth to calculate the time and efficiency of electron transfer between gold nanorods and graphene",2013,"ACS Nano","7","12",,"11209","11217",,63,10.1021/nn404985h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891366809&doi=10.1021%2fnn404985h&partnerID=40&md5=e95de6850bbe045243644c623b21efc7",Article,Scopus,2-s2.0-84891366809
"Hahm, M.G., Lee, J.-H., Hart, A.H.C., Song, S.M., Nam, J., Jung, H.Y., Hashim, D.P., Li, B., Narayanan, T.N., Park, C.-D., Zhao, Y., Vajtai, R., Kim, Y.A., Hayashi, T., Ku, B.-C., Endo, M., Barrera, E., Jung, Y.J., Thomas, E.L., Ajayan, P.M.","Carbon nanotube core graphitic shell hybrid fibers",2013,"ACS Nano","7","12",,"10971","10977",,3,10.1021/nn4045276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891365693&doi=10.1021%2fnn4045276&partnerID=40&md5=2968d5c70a5791edd5c99f5982b15af7",Article,Scopus,2-s2.0-84891365693
"Le, C., Song, L., Luan, P., Zhang, Q., Zhang, N., Gao, Q., Zhao, D., Zhang, X., Tu, M., Yang, F., Zhou, W., Fan, Q., Luo, J., Zhou, W., Ajayan, P.M., Xie, S.","Erratum: Super-stretchable, transparent carbon nanotube-based capacitive strain sensors for human motion detection(Scientific Reports (2013) 3 3048 DOI: 10.1038/srep03048)",2013,"Scientific Reports","3",, 3402,"","",,,10.1038/srep03402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890628648&doi=10.1038%2fsrep03402&partnerID=40&md5=67ee9c4a0f92b40bd59f73369c58bf31",Erratum,Scopus,2-s2.0-84890628648
"Liu, H., Si, M., Najmaei, S., Neal, A.T., Du, Y., Ajayan, P.M., Lou, J., Ye, P.D.","Dual-gate MOSFETs on monolayer CVD MoS2 films",2013,"Device Research Conference - Conference Digest, DRC",,, 6633844,"163","164",,1,10.1109/DRC.2013.6633844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890044035&doi=10.1109%2fDRC.2013.6633844&partnerID=40&md5=e4a1151bc6bfd5e921c19f075e2d56cc",Conference Paper,Scopus,2-s2.0-84890044035
"Crowne, F.J., Amani, M., Birdwell, A.G., Chin, M.L., O'Regan, T.P., Najmaei, S., Liu, Z., Ajayan, P.M., Lou, J., Dubey, M.","Blueshift of the A-exciton peak in folded monolayer 1H-MoS<inf>2</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","23", 235302,"","",,12,10.1103/PhysRevB.88.235302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890723956&doi=10.1103%2fPhysRevB.88.235302&partnerID=40&md5=cf8e9ef309a04585d3d3279a7b5db4dd",Article,Scopus,2-s2.0-84890723956
