Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ban, M., Yu, J., Shahidehpour, M., Yao, Y.","Integration of power-to-hydrogen in day-ahead security-constrained unit commitment with high wind penetration",2017,"Journal of Modern Power Systems and Clean Energy","5","3",,"337","349",,,10.1007/s40565-017-0277-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019106645&doi=10.1007%2fs40565-017-0277-0&partnerID=40&md5=7cd58a03ab924b2172e88d1dc7873f04",Article,Scopus,2-s2.0-85019106645
"Liu, X., Shahidehpour, M., Cao, Y., Wu, L., Wei, W., Liu, X.","Microgrid Risk Analysis Considering the Impact of Cyber Attacks on Solar PV and ESS Control Systems",2017,"IEEE Transactions on Smart Grid","8","3", 7723824,"1330","1339",,,10.1109/TSG.2016.2622289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018772721&doi=10.1109%2fTSG.2016.2622289&partnerID=40&md5=21eced8d3af027780b9cc55fea0a2a10",Article,Scopus,2-s2.0-85018772721
"Liu, X., Shahidehpour, M., Li, Z., Liu, X., Cao, Y., Tian, W.","Protection Scheme for Loop-Based Microgrids",2017,"IEEE Transactions on Smart Grid","8","3", 7738558,"1340","1349",,,10.1109/TSG.2016.2626791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018784218&doi=10.1109%2fTSG.2016.2626791&partnerID=40&md5=7d782434d3e931b7754f2cc0fe6a54b1",Article,Scopus,2-s2.0-85018784218
"He, C., Wu, L., Liu, T., Shahidehpour, M.","Robust Co-Optimization Scheduling of Electricity and Natural Gas Systems via ADMM",2017,"IEEE Transactions on Sustainable Energy","8","2", 7583715,"658","670",,1,10.1109/TSTE.2016.2615104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019115017&doi=10.1109%2fTSTE.2016.2615104&partnerID=40&md5=29e401bb9e80e9414ce223be0844f206",Article,Scopus,2-s2.0-85019115017
"Liu, X., Shahidehpour, M., Li, Z., Liu, X., Cao, Y., Bie, Z.","Microgrids for Enhancing the Power Grid Resilience in Extreme Conditions",2017,"IEEE Transactions on Smart Grid","8","2", 7489002,"589","597",,,10.1109/TSG.2016.2579999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013472542&doi=10.1109%2fTSG.2016.2579999&partnerID=40&md5=b83b056987429e55c4a157ec8fcd9d09",Article,Scopus,2-s2.0-85013472542
"Liu, X., Shahidehpour, M., Li, Z., Liu, X., Cao, Y., Li, Z.","Power System Risk Assessment in Cyber Attacks Considering the Role of Protection Systems",2017,"IEEE Transactions on Smart Grid","8","2", 7439817,"572","580",,,10.1109/TSG.2016.2545683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013413461&doi=10.1109%2fTSG.2016.2545683&partnerID=40&md5=cb7ce2f56e266163695b1a77ae0e4963",Article,Scopus,2-s2.0-85013413461
"Li, Z., Shahidehpour, M.","Deployment of cybersecurity for managing traffic efficiency and safety in smart cities",2017,"Electricity Journal",,,,"","",,,10.1016/j.tej.2017.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020893016&doi=10.1016%2fj.tej.2017.04.003&partnerID=40&md5=5ddb2c61d2975e565878b76b388fdbe6",Article in Press,Scopus,2-s2.0-85020893016
"Wei, W., Mei, S., Wu, L., Shahidehpour, M., Fang, Y.","Optimal Traffic-Power Flow in Urban Electrified Transportation Networks",2017,"IEEE Transactions on Smart Grid","8","1", 7572952,"84","95",,1,10.1109/TSG.2016.2612239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008601841&doi=10.1109%2fTSG.2016.2612239&partnerID=40&md5=a13ff70b505dad81882d2f27c7522cdb",Article,Scopus,2-s2.0-85008601841
"Shao, C., Wang, X., Shahidehpour, M., Wang, X., Wang, B.","An MILP-Based Optimal Power Flow in Multicarrier Energy Systems",2017,"IEEE Transactions on Sustainable Energy","8","1", 7523971,"239","248",,4,10.1109/TSTE.2016.2595486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008178984&doi=10.1109%2fTSTE.2016.2595486&partnerID=40&md5=16674cab6d419d5d077cb4af3485f939",Article,Scopus,2-s2.0-85008178984
"Shen, X., Shahidehpour, M., Han, Y., Zhu, S., Zheng, J.","Expansion Planning of Active Distribution Networks With Centralized and Distributed Energy Storage Systems",2017,"IEEE Transactions on Sustainable Energy","8","1", 7501863,"126","134",,2,10.1109/TSTE.2016.2586027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008145411&doi=10.1109%2fTSTE.2016.2586027&partnerID=40&md5=9893c559c794e90d1c71b8882f826b4a",Article,Scopus,2-s2.0-85008145411
"Shao, C., Wang, X., Shahidehpour, M., Wang, X., Wang, B.","Power System Economic Dispatch Considering Steady-State Secure Region for Wind Power",2017,"IEEE Transactions on Sustainable Energy","8","1", 7529160,"268","278",,,10.1109/TSTE.2016.2597398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008223882&doi=10.1109%2fTSTE.2016.2597398&partnerID=40&md5=d07a2ab487c4737e8f63eb70b211d0c6",Article,Scopus,2-s2.0-85008223882
"Sun, Y., Zhong, J., Li, Z., Tian, W., Shahidehpour, M.","Stochastic Scheduling of Battery-Based Energy Storage Transportation System With the Penetration of Wind Power",2017,"IEEE Transactions on Sustainable Energy","8","1", 7501878,"135","144",,2,10.1109/TSTE.2016.2586025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008239393&doi=10.1109%2fTSTE.2016.2586025&partnerID=40&md5=4497cad708ef1421ea8ce0c033e39d12",Article,Scopus,2-s2.0-85008239393
"Shao, C., Wang, X., Shahidehpour, M., Wang, X., Wang, B.","Partial Decomposition for Distributed Electric Vehicle Charging Control Considering Electric Power Grid Congestion",2017,"IEEE Transactions on Smart Grid","8","1", 7524029,"75","83",,,10.1109/TSG.2016.2595494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008496041&doi=10.1109%2fTSG.2016.2595494&partnerID=40&md5=99b83c5c900d19e237c3522cd52c254f",Article,Scopus,2-s2.0-85008496041
"Li, Z., Wu, W., Zeng, B., Shahidehpour, M., Zhang, B.","Decentralized Contingency-Constrained Tie-Line Scheduling for Multi-Area Power Grids",2017,"IEEE Transactions on Power Systems","32","1", 7438936,"354","367",,,10.1109/TPWRS.2016.2539278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961918593&doi=10.1109%2fTPWRS.2016.2539278&partnerID=40&md5=e9e409e7237dcdf15c9045f471c8c736",Article,Scopus,2-s2.0-84961918593
"Alabdulwahab, A., Shahidehpour, M.","Microgrid networking for the monitoring, control and protection of modern power systems",2016,"Electricity Journal","29","10",,"1","7",,,10.1016/j.tej.2016.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000365317&doi=10.1016%2fj.tej.2016.11.012&partnerID=40&md5=42717a22059cfdf8f9eb4452a4f2a7f2",Article,Scopus,2-s2.0-85000365317
"Falahati, S., Taher, S.A., Shahidehpour, M.","A new smart charging method for EVs for frequency control of smart grid",2016,"International Journal of Electrical Power and Energy Systems","83",,,"458","469",,1,10.1016/j.ijepes.2016.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964650313&doi=10.1016%2fj.ijepes.2016.04.039&partnerID=40&md5=e26b8fbf6688ade1c36eb036674806a7",Article,Scopus,2-s2.0-84964650313
"Jin, D., Hannon, C., Li, Z., Cortes, P., Ramaraju, S., Burgess, P., Buch, N., Shahidehpour, M.","Smart street lighting system: A platform for innovative smart city applications and a new frontier for cyber-security",2016,"Electricity Journal","29","10",,"28","35",,,10.1016/j.tej.2016.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000893854&doi=10.1016%2fj.tej.2016.11.011&partnerID=40&md5=56c553d179d49a7a756bd764e6d929d9",Article,Scopus,2-s2.0-85000893854
"Ye, H., Ge, Y., Shahidehpour, M., Li, Z.","Pricing energy and flexibility in robust Security-Constrained Unit Commitment model",2016,"IEEE Power and Energy Society General Meeting","2016-November",, 7741847,"","",,1,10.1109/PESGM.2016.7741847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002213653&doi=10.1109%2fPESGM.2016.7741847&partnerID=40&md5=79fd6bbf47d3b9155dfa35847c32c8ef",Conference Paper,Scopus,2-s2.0-85002213653
"Sun, Y., Li, Z., Tian, W., Shahidehpour, M.","A Lagrangian Decomposition Approach to Energy Storage Transportation Scheduling in Power Systems",2016,"IEEE Transactions on Power Systems","31","6", 7379019,"4348","4356",,,10.1109/TPWRS.2015.2511138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954096571&doi=10.1109%2fTPWRS.2015.2511138&partnerID=40&md5=02d3ff5d4151598439483f65d43477fc",Article,Scopus,2-s2.0-84954096571
"Wang, Y., Liu, C., Shahidehpour, M., Guo, C.","Critical Components for Maintenance Outage Scheduling Considering Weather Conditions and Common Mode Outages in Reconfigurable Distribution Systems",2016,"IEEE Transactions on Smart Grid","7","6", 7448950,"2807","2816",,,10.1109/TSG.2016.2551641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992699482&doi=10.1109%2fTSG.2016.2551641&partnerID=40&md5=129895b797b9380c3c79a4c08b966c9b",Article,Scopus,2-s2.0-84992699482
"Gholami, A., Shekari, T., Aminifar, F., Shahidehpour, M.","Microgrid Scheduling with Uncertainty: The Quest for Resilience",2016,"IEEE Transactions on Smart Grid","7","6", 7539274,"2849","2858",,1,10.1109/TSG.2016.2598802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992756729&doi=10.1109%2fTSG.2016.2598802&partnerID=40&md5=9e9d9033b3927224094346026f8e0ccc",Article,Scopus,2-s2.0-84992756729
"Wang, Y., Li, Z., Shahidehpour, M., Wu, L., Guo, C.X., Zhu, B.","Stochastic Co-Optimization of Midterm and Short-Term Maintenance Outage Scheduling Considering Covariates in Power Systems",2016,"IEEE Transactions on Power Systems","31","6", 7414527,"4795","4805",,1,10.1109/TPWRS.2016.2521720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959096616&doi=10.1109%2fTPWRS.2016.2521720&partnerID=40&md5=64927d13b57fc3e23bb358bcb4e89a6b",Article,Scopus,2-s2.0-84959096616
"Wu, L., Shahidehpour, M.","Security-Constrained Unit Commitment with Uncertainties",2016,"Power Grid Operation in a Market Environment: Economic Efficiency and Risk Mitigation",,,,"115","168",,,10.1002/9781119083016.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019427727&doi=10.1002%2f9781119083016.ch5&partnerID=40&md5=bb9ff881bfe78fa908eb41e50c2e1426",Book Chapter,Scopus,2-s2.0-85019427727
"Falahati, S., Taher, S.A., Shahidehpour, M.","Grid frequency control with electric vehicles by using of an optimized fuzzy controller",2016,"Applied Energy","178",,,"918","928",,4,10.1016/j.apenergy.2016.06.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978035350&doi=10.1016%2fj.apenergy.2016.06.077&partnerID=40&md5=4329ea5bd066fa7c77bde58544abfa48",Article,Scopus,2-s2.0-84978035350
"Li, Z., Shahidehpour, M., Alabdulwahab, A., Abusorrah, A.","Bilevel Model for Analyzing Coordinated Cyber-Physical Attacks on Power Systems",2016,"IEEE Transactions on Smart Grid","7","5", 7185427,"2260","2272",,6,10.1109/TSG.2015.2456107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939181790&doi=10.1109%2fTSG.2015.2456107&partnerID=40&md5=7907fd0f54233770218425bf59071dbe",Article,Scopus,2-s2.0-84939181790
"Li, Z., Wu, W., Shahidehpour, M., Zhang, B.","Adaptive Robust Tie-Line Scheduling Considering Wind Power Uncertainty for Interconnected Power Systems",2016,"IEEE Transactions on Power Systems","31","4", 7244255,"2701","2713",,1,10.1109/TPWRS.2015.2466546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941247608&doi=10.1109%2fTPWRS.2015.2466546&partnerID=40&md5=04a975b9b16a8c5147544b59a076c4a3",Article,Scopus,2-s2.0-84941247608
"Zhang, X., Che, L., Shahidehpour, M., Alabdulwahab, A., Abusorrah, A.","Electricity-Natural Gas Operation Planning with Hourly Demand Response for Deployment of Flexible Ramp",2016,"IEEE Transactions on Sustainable Energy","7","3", 7389420,"996","1004",,6,10.1109/TSTE.2015.2511140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955594079&doi=10.1109%2fTSTE.2015.2511140&partnerID=40&md5=d9f3f840fd2e9760899ac206eb9ac67f",Article,Scopus,2-s2.0-84955594079
"Haddadian, G., Khalili, N., Khodayar, M., Shahidehpour, M.","Optimal coordination of variable renewable resources and electric vehicles as distributed storage for energy sustainability",2016,"Sustainable Energy, Grids and Networks","6",,,"14","24",,,10.1016/j.segan.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000692603&doi=10.1016%2fj.segan.2015.12.001&partnerID=40&md5=c05088f912e75b730db9aa4c7b9dcc14",Article,Scopus,2-s2.0-85000692603
"Krishnan, V., Ho, J., Hobbs, B.F., Liu, A.L., McCalley, J.D., Shahidehpour, M., Zheng, Q.P.","Co-optimization of electricity transmission and generation resources for planning and policy analysis: review of concepts and modeling approaches",2016,"Energy Systems","7","2",,"297","332",,7,10.1007/s12667-015-0158-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964265545&doi=10.1007%2fs12667-015-0158-4&partnerID=40&md5=7c7d4ee8f26ae764594b141eb3591dde",Article,Scopus,2-s2.0-84964265545
"Fu, Y., Wang, C., Tian, W., Shahidehpour, M.","Integration of Large-Scale Offshore Wind Energy via VSC-HVDC in Day-Ahead Scheduling",2016,"IEEE Transactions on Sustainable Energy","7","2", 7355387,"535","545",,3,10.1109/TSTE.2015.2499742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949991295&doi=10.1109%2fTSTE.2015.2499742&partnerID=40&md5=4e519e48af96c99c3c6f36f9451c3215",Article,Scopus,2-s2.0-84949991295
"Gholami, A., Aminifar, F., Shahidehpour, M.","Enhancing the resilience of the electricity grid through microgrid facilities",2016,"IEEE Electrification Magazine","4","1", 2509879,"18","24",,6,10.1109/MELE.2015.2509879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962815747&doi=10.1109%2fMELE.2015.2509879&partnerID=40&md5=946651b0e3cc8ea9976c236335be30fb",Article,Scopus,2-s2.0-84962815747
"Zhang, S., Mishra, Y., Shahidehpour, M.","Fuzzy-Logic Based Frequency Controller for Wind Farms Augmented with Energy Storage Systems",2016,"IEEE Transactions on Power Systems","31","2", 7110404,"1595","1603",,13,10.1109/TPWRS.2015.2432113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929773383&doi=10.1109%2fTPWRS.2015.2432113&partnerID=40&md5=0ad75d2e047639de333af8c07842d0e7",Article,Scopus,2-s2.0-84929773383
"Vaahedi, E., Shahidehpour, M.","Practical Power Systems Operation",2016,"IEEE Power and Energy Magazine","14","1", 7366652,"118","119",,,10.1109/MPE.2015.2487199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961683933&doi=10.1109%2fMPE.2015.2487199&partnerID=40&md5=4872b2e89c0bed1c70918b2ff6290168",Short Survey,Scopus,2-s2.0-84961683933
"Shahidehpour, M., Fotuhi-Friuzabad, M.","Grid modernization for enhancing the resilience, reliability, economics, sustainability, and security of electricity grid in an uncertain environment",2016,"Scientia Iranica","23","6",,"2862","2873",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013926109&partnerID=40&md5=83b478b315092110865e21848c743254",Review,Scopus,2-s2.0-85013926109
"Wu, H., Shahidehpour, M., Alabdulwahab, A., Abusorrah, A.","A game theoretic approach to risk-based optimal bidding strategies for electric vehicle aggregators in electricity markets with variable wind energy resources",2016,"IEEE Transactions on Sustainable Energy","7","1", 7349233,"374","385",,4,10.1109/TSTE.2015.2498200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969822534&doi=10.1109%2fTSTE.2015.2498200&partnerID=40&md5=338712931cee5ce7f7f96595ee20bc74",Article,Scopus,2-s2.0-84969822534
"Zhang, X., Shahidehpour, M., Alabdulwahab, A., Abusorrah, A.","Hourly Electricity Demand Response in the Stochastic Day-Ahead Scheduling of Coordinated Electricity and Natural Gas Networks",2016,"IEEE Transactions on Power Systems","31","1", 7027877,"592","601",,16,10.1109/TPWRS.2015.2390632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922115939&doi=10.1109%2fTPWRS.2015.2390632&partnerID=40&md5=52e87e243bba01d415ca35f2786075f1",Article,Scopus,2-s2.0-84922115939
"Aminifar, F., Safdarian, A., Fotuhi-Firuzabad, M., Shahidehpour, M.","A multi-objective framework for enhancing the reliability and minimizing the cost of PMU deployment in power systems",2016,"Scientia Iranica","23","6",,"2917","2927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013921698&partnerID=40&md5=eabaa563ccfdafddfcd8d6205cb4669a",Article,Scopus,2-s2.0-85013921698
"Li, Z., Wu, W., Shahidehpour, M., Wang, J., Zhang, B.","Combined heat and power dispatch considering pipeline energy storage of district heating network",2016,"IEEE Transactions on Sustainable Energy","7","1", 7243359,"12","22",,19,10.1109/TSTE.2015.2467383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958123635&doi=10.1109%2fTSTE.2015.2467383&partnerID=40&md5=3ebe5714ab072f61b39b3fd828153a83",Article,Scopus,2-s2.0-84958123635
"Zhang, X., Che, L., Shahidehpour, M., Alabdulwahab, A.S., Abusorrah, A.","Reliability-based optimal planning of electricity and natural gas interconnections for multiple energy hubs",2015,"IEEE Transactions on Smart Grid","PP","99", 7346497,"","",,2,10.1109/TSG.2015.2498166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949908168&doi=10.1109%2fTSG.2015.2498166&partnerID=40&md5=e48dd294322c6fb97c488c74a918dc0a",Article,Scopus,2-s2.0-84949908168
"Che, L., Shahidehpour, M., Alabdulwahab, A., Al-Turki, Y.","Hierarchical coordination of a community microgrid with AC and DC microgrids",2015,"IEEE Transactions on Smart Grid","6","6", 7055892,"3042","3051",,31,10.1109/TSG.2015.2398853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960089448&doi=10.1109%2fTSG.2015.2398853&partnerID=40&md5=85832dec3c8f5644ff37ea5a4d99003b",Article,Scopus,2-s2.0-84960089448
"Zhang, X., Shahidehpour, M., Alabdulwahab, A.S., Abusorrah, A.","Security-Constrained Co-Optimization Planning of Electricity and Natural Gas Transportation Infrastructures",2015,"IEEE Transactions on Power Systems","30","6", 6987368,"2984","2993",,12,10.1109/TPWRS.2014.2369486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939241475&doi=10.1109%2fTPWRS.2014.2369486&partnerID=40&md5=8314e3f571e5ad617f0005e3517415ff",Article,Scopus,2-s2.0-84939241475
"Wu, H., Shahidehpour, M., Alabdulwahab, A., Abusorrah, A.","Thermal Generation Flexibility with Ramping Costs and Hourly Demand Response in Stochastic Security-Constrained Scheduling of Variable Energy Sources",2015,"IEEE Transactions on Power Systems","30","6", 6982231,"2955","2964",,22,10.1109/TPWRS.2014.2369473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939231106&doi=10.1109%2fTPWRS.2014.2369473&partnerID=40&md5=acc68ade4599bfb3e00bd32f2d3d5708",Article,Scopus,2-s2.0-84939231106
"Li, Z., Shahidehpour, M., Wu, W., Zeng, B., Zhang, B., Zheng, W.","Decentralized Multiarea Robust Generation Unit and Tie-Line Scheduling under Wind Power Uncertainty",2015,"IEEE Transactions on Sustainable Energy","6","4", 7132785,"1377","1388",,11,10.1109/TSTE.2015.2437273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960477167&doi=10.1109%2fTSTE.2015.2437273&partnerID=40&md5=84e380575b33d8647ece436b9d290214",Article,Scopus,2-s2.0-84960477167
"Zhang, X., Che, L., Shahidehpour, M.","Impact of natural gas system on short-term scheduling with volatile renewable energy",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285633,"","",,3,10.1109/PESGM.2015.7285633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956864319&doi=10.1109%2fPESGM.2015.7285633&partnerID=40&md5=4932a634e403a0c969cc7aae12b7ee5f",Conference Paper,Scopus,2-s2.0-84956864319
"Che, L., Zhang, X., Shahidehpour, M.","Resilience enhancement with DC microgrids",2015,"IEEE Power and Energy Society General Meeting","2015-September",, 7285634,"","",,,10.1109/PESGM.2015.7285634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956863476&doi=10.1109%2fPESGM.2015.7285634&partnerID=40&md5=ebcc31ae66bc3c6acf2eca2b0d272072",Conference Paper,Scopus,2-s2.0-84956863476
