Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kreiman, J., Gerratt, B.R.","Sources of listener disagreement in voice quality assessment",2000,"Journal of the Acoustical Society of America","108","4",,"1867","1876",,68,10.1121/1.1289362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033770063&doi=10.1121%2f1.1289362&partnerID=40&md5=78a04d76608d365db723e38d2b2d468d",Conference Paper,Scopus,2-s2.0-0033770063
"Gerratt, B.R., Kreiman, J.","Theoretical and methodological development in the study of pathological voice quality",2000,"Journal of Phonetics","28","3",,"335","342",,9,10.1006/jpho.2000.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042852053&doi=10.1006%2fjpho.2000.0120&partnerID=40&md5=d5e07599c6b90d452732b459c1f4e9d3",Article,Scopus,2-s2.0-0042852053
"Chhetri, D.K., Gerratt, B.R., Kreiman, J., Berke, G.S.","Combined arytenoid adduction and laryngeal reinnervation in the treatment of vocal fold paralysis",1999,"Laryngoscope","109","12",,"1928","1936",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747750&partnerID=40&md5=a79743f978ef104c4a789cd37a1c6f26",Article,Scopus,2-s2.0-0032747750
"Berke, G.S., Gerratt, B., Kreiman, J., Jackson, K.","Treatment of Parkinson hypophonia with percutaneous collagen augmentation",1999,"Laryngoscope","109","8",,"1295","1299",,52,10.1097/00005537-199908000-00020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032814039&doi=10.1097%2f00005537-199908000-00020&partnerID=40&md5=ecf8cef9f18a1085c3cc398cec16941e",Article,Scopus,2-s2.0-0032814039
"Bielamowicz, S., Berke, G.S., Kreiman, J., Gerratt, B.R.","Exit jet particle velocity in the in vivo canine laryngeal model with variable nerve stimulation",1999,"Journal of Voice","13","2",,"153","160",,14,10.1016/S0892-1997(99)80019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032807202&doi=10.1016%2fS0892-1997%2899%2980019-8&partnerID=40&md5=b66f1a9c3031c28819c3dbc6f0bd7065",Article,Scopus,2-s2.0-0032807202
"Orlikoff, R.F., Dejonckere, P.H., Dembowski, J., Fitch, J., Gelfer, M.P., Gerratt, B.R., Haskell, J.A., Kreiman, J., Metz, D.E., Schiavetti, N., Watson, B.C., Wolfe, V.","The perceived role of voice perception in clinical practice",1999,"Phonoscope","2","2",,"89","106",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032793128&partnerID=40&md5=3f549fcadff3ff9cdb3d65d0690e709b",Conference Paper,Scopus,2-s2.0-0032793128
"Kreiman, J., Gerratt, B.R.","Validity of rating scale measures of voice quality",1998,"Journal of the Acoustical Society of America","104","3 I",,"1598","1608",,99,10.1121/1.424372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031718672&doi=10.1121%2f1.424372&partnerID=40&md5=c5e9b08c8f88f7886cf64d15e1e17c92",Article,Scopus,2-s2.0-0031718672
"Hong, K.H., Ye, M., Kim, Y.M., Kevorkian, K.F., Kreiman, J., Berke, G.S.","Functional differences between the two bellies of the cricothyroid muscle",1998,"Otolaryngology - Head and Neck Surgery","118","5",,"714","722",,19,10.1016/S0194-5998(98)70251-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031948026&doi=10.1016%2fS0194-5998%2898%2970251-7&partnerID=40&md5=ab8a0f0520fd07c817dc8b32bd7af52f",Article,Scopus,2-s2.0-0031948026
"Bangayan, P., Long, C., Alwan, A.A., Kreiman, J., Gerratt, B.R.","Analysis by synthesis of pathological voices using the Klatt synthesizer",1997,"Speech Communication","22","4",,"343","368",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031220379&partnerID=40&md5=ac2b2c6dc274013f6b014f715b900265",Article,Scopus,2-s2.0-0031220379
"Andrews, R.J., Calcaterra, T.C., Sercarz, J.A., Kreiman, J., Ming, Y., Berke, G.S.","Vocal function following vertical hemilaryngectomy: Comparison of four reconstruction techniques in the canine",1997,"Annals of Otology, Rhinology and Laryngology","106","4",,"261","270",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030974031&partnerID=40&md5=2af9b53625e8d2f33443195c8966d8a5",Article,Scopus,2-s2.0-0030974031
"Verneuil, A., Kreiman, J., Kevorkian, K., Ye, M., Gerratt, B.R., Berke, G.S.","Effects of driving pressure and recurrent laryngeal nerve stimulation on glottic vibration in a constant pressure model",1996,"Otolaryngology - Head and Neck Surgery","115","1",,"15","23",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772559&partnerID=40&md5=7de96d66d603f6c338f7f68e58be9de4",Article,Scopus,2-s2.0-0029772559
"Kreiman, J., Gerratt, B.R.","The perceptual structure of pathologic voice quality",1996,"Journal of the Acoustical Society of America","100","3",,"1787","1795",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029817914&partnerID=40&md5=0f9e2dcd8831842f1a23c374daa53ee4",Article,Scopus,2-s2.0-0029817914
"Nasri, S., Namazie, A., Ye, M., Kreiman, J., Gerratt, B.R., Berke, G.S.","Characteristics of an in vivo canine model of phonation with a constant air pressure source",1996,"Laryngoscope","106","6",,"745","751",,3,10.1097/00005537-199606000-00015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029928958&doi=10.1097%2f00005537-199606000-00015&partnerID=40&md5=b38cac9f4cb25eeab400a5eec3737711",Article,Scopus,2-s2.0-0029928958
"Bielamowicz, S., Kreiman, J., Gerratt, B.R., Dauer, M.S., Berke, G.S.","Comparison of voice analysis systems for perturbation measurement",1996,"Journal of Speech, Language, and Hearing Research","39","1",,"126","134",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030001218&partnerID=40&md5=6145247a94f0017e6c78bf2e5b201cc5",Review,Scopus,2-s2.0-0030001218
"Rabinov, C.R., Kreiman, J., Gerratt, B.R., Bielamowicz, S.","Comparing reliability of perceptual ratings of roughness and acoustic measures of jitter",1995,"Journal of Speech and Hearing Research","38","1",,"26","32",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857561&partnerID=40&md5=fd1690675b6c9957690b2fe09dc53f93",Article,Scopus,2-s2.0-0028857561
"Bielamowicz, S., McGowan, R.S., Berke, G.S., Kreiman, J., Gerratt, B.R., Green, D.C.","The effect of gas density on glottal vibration and exit jet particle velocity",1995,"Journal of the Acoustical Society of America","97","4",,"2504","2510",,2,10.1121/1.413044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028945581&doi=10.1121%2f1.413044&partnerID=40&md5=bdf589527a717b788ef06d02b5dbdaaf",Article,Scopus,2-s2.0-0028945581
"Nasri, S., Dulguerov, P., Damrose, E.J., Ye, M., Kreiman, J., Berke, G.S.","Relation of recurrent laryngeal nerve compound action potential to laryngeal biomechanics",1995,"Laryngoscope","105","6",,"639","643",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029009645&partnerID=40&md5=be4624804e77ccbea83aecf07dc04b8b",Article,Scopus,2-s2.0-0029009645
"Nasri, S., Namazie, A., Kreiman, J., Sercarz, J.A., Gerratt, B.R., Berke, G.S.","A pressure-regulated model of normal and pathologic phonation",1994,"Otolaryngology - Head and Neck Surgery","111","6",,"807","815",,8,10.1016/S0194-5998(94)70572-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028577865&doi=10.1016%2fS0194-5998%2894%2970572-0&partnerID=40&md5=a1a5e1b8fbdcb1817ac91dd912545b9e",Article,Scopus,2-s2.0-0028577865
"Kreiman, J., Gerratt, B.R., Berke, G.S.","The multidimensional nature of pathologic vocal quality",1994,"Journal of the Acoustical Society of America","96","3",,"1291","1302",,84,10.1121/1.410277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028146184&doi=10.1121%2f1.410277&partnerID=40&md5=ad0cd26affda0607718cf2c189fab725",Article,Scopus,2-s2.0-0028146184
"Bielamowicz, S., Berke, G.S., Watson, D., Gerratt, B.R., Kreiman, J.","Effects of RLN and SLN stimulation on glottal area",1994,"Otolaryngology–Head and Neck Surgery","110","4",,"370","380",,6,10.1177/019459989411000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028281005&doi=10.1177%2f019459989411000404&partnerID=40&md5=162c393abbcf044531e83a3bd05fec6f",Article,Scopus,2-s2.0-0028281005
"Nasri, S., Sercarz, J.A., Azizzadeh, B., Kreiman, J., Berke, G.S.","Measurement of adductory force of individual laryngeal muscles in an in vivo canine model",1994,"Laryngoscope","104","10",,"1213","1218",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028060171&partnerID=40&md5=f0575a9acfb8358c83837a87f8b28a57",Article,Scopus,2-s2.0-0028060171
"Sercarz, J.A., Kreiman, J., Berke, G.S., ye, M., Bielamowicz, S., Green, D.C.","Changes in glottal area associated with increasing airflow",1994,"Annals of Otology, Rhinology &amp; Laryngology","103","2",,"139","144",,8,10.1177/000348949410300210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028218345&doi=10.1177%2f000348949410300210&partnerID=40&md5=7df3365f32114117421b132c8071fb9e",Article,Scopus,2-s2.0-0028218345
"Nasri, S., Sercarz, J.A., Ye, M., Kreiman, J., Gerratt, B.R., Berke, G.S.","Effects of arytenoid adduction on laryngeal function following ansa cervicalis nerve transfer for vocal fold paralysis in an in vivo canine model",1994,"Laryngoscope","104","10",,"1187","1196",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028129758&partnerID=40&md5=8176b85cdd99e47ba5c3db248e46ebea",Article,Scopus,2-s2.0-0028129758
"Nasri, S., Kreiman, J., Beizai, P., Graves, M.C., Sercarz, J.A., Berke, G.S.","Function of the interarytenoid muscle in a canine laryngeal model",1994,"Annals of Otology, Rhinology &amp; Laryngology","103","12",,"975","982",,12,10.1177/000348949410301208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028138471&doi=10.1177%2f000348949410301208&partnerID=40&md5=8c70adf6d38370112ab1a6e1a66f2d02",Article,Scopus,2-s2.0-0028138471
