Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cordoba, D., Fefferman, C.","Growth of solutions for QG and 2D Euler equations",2002,"Journal of the American Mathematical Society","15","3",,"665","670",,40,10.1090/S0894-0347-02-00394-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036016138&doi=10.1090%2fS0894-0347-02-00394-6&partnerID=40&md5=380bfd9bb3b197fac2d098964acc03aa",Article,Scopus,2-s2.0-0036016138
"Fefferman, C., Graham, C.R.","Q-curvature and Poincaré metrics",2002,"Mathematical Research Letters","9","2-3",,"139","151",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036324616&partnerID=40&md5=9f976f370b1dd7ffac24441870e10bfc",Article,Scopus,2-s2.0-0036324616
"Cordoba, D., Fefferman, C.","Potato chip singularities of 3D flows",2001,"SIAM Journal on Mathematical Analysis","33","4",,"786","789",,7,10.1137/S0036141001384995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035556013&doi=10.1137%2fS0036141001384995&partnerID=40&md5=2a73deb1000f49680c6149ffd1fe81ef",Article,Scopus,2-s2.0-0035556013
"Cordoba, D., Fefferman, C.","On the collapse of tubes carried by 3D incompressible flows",2001,"Communications in Mathematical Physics","222","2",,"293","298",,31,10.1007/s002200100502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035538229&doi=10.1007%2fs002200100502&partnerID=40&md5=ac630afcaff97d9c013956cbdcfe3e26",Article,Scopus,2-s2.0-0035538229
"Cordoba, D., Fefferman, C.","Behavior of several two-dimensional fluid equations in singular scenarios",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","8",,"4311","4312",,24,10.1073/pnas.061038998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836678&doi=10.1073%2fpnas.061038998&partnerID=40&md5=c596f18ccb91e6b0216a463a9f81efa4",Article,Scopus,2-s2.0-0035836678
"Fefferman, C.L., Narasimhan, R.","A note on joint analyticity",1999,"Journal fur die Reine und Angewandte Mathematik","509",,,"103","116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033460758&partnerID=40&md5=f90d768ea37cd2a749fa23d3b3eb2f62",Article,Scopus,2-s2.0-0033460758
"Bugliaro, L., Fefferman, C., Graf, G.M.","A lieb-thirring bound for a magnetic Pauli Hamiltonian, II",1999,"Revista Matematica Iberoamericana","15","3",,"593","619",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033478722&partnerID=40&md5=a9d145fe4cab9c298537cc4e7ee9c029",Article,Scopus,2-s2.0-0033478722
"Fefferman, C.L.","Arithmetic aspects of atomic structures",1998,"Helvetica Physica Acta","71","1",,"1","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188957&partnerID=40&md5=11421f976549da99d0fc418a415e1632",Article,Scopus,2-s2.0-37849188957
"Fefferman, C., Fröhlich, J., Graf, G.M.","Stability of ultraviolet-cutoff quantum electrodynamics with non-relativistic matter",1997,"Communications in Mathematical Physics","190","2",,"309","330",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009148222&partnerID=40&md5=39e76244d6be5aea42aa98fa9665e780",Article,Scopus,2-s2.0-0009148222
"Bugliaro, L., Fefferman, C., Fröhlich, J., Graf, G.M., Stubbe, J.","A Lieb-Thirring bound for a magnetic Pauli Hamiltonian",1997,"Communications in Mathematical Physics","187","3",,"567","582",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031549239&partnerID=40&md5=c4408ca69875a8e724af5eaa3eb9e144",Article,Scopus,2-s2.0-0031549239
"Fefferman, C., Fröhlich, J., Graf, G.M.","Stability of nonrelativistic quantum mechanical matter coupled to the (ultraviolet cutoff) radiation field",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","26",,"15009","15011",,7,10.1073/pnas.93.26.15009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030480262&doi=10.1073%2fpnas.93.26.15009&partnerID=40&md5=76a29935e8212545b848e9f94009faa0",Article,Scopus,2-s2.0-0030480262
"Fefferman, C.","On electrons and nuclei in a magnetic field",1996,"Advances in Mathematics","124","1",,"100","153",,10,10.1006/aima.1996.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497162&doi=10.1006%2faima.1996.0080&partnerID=40&md5=29d4636434885e91a6268948436429a9",Article,Scopus,2-s2.0-0030497162
"Fefferman, C., Narasimhan, R.","A local Bernstein inequality on real algebraic varieties",1996,"Mathematische Zeitschrift","223","4",,"673","692",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030360167&partnerID=40&md5=8656deabe97c6de867e5c6e8c1705bb2",Article,Scopus,2-s2.0-0030360167
"Fefferman, C.L., Seco, L.A.","The spin of the ground state of an atom",1996,"Revista Matematica Iberoamericana","12","1",,"19","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306793&partnerID=40&md5=a8dacf2908741dd23b3b6d3141209524",Article,Scopus,2-s2.0-0030306793
"Córdoba, A., Fefferman, C.L., Seco, L.A.","A number-theoretic estimate for the Thomas-Fermi density",1996,"Communications in Partial Differential Equations","21","7-8",,"1087","1102",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039568650&partnerID=40&md5=59d4da809aa38959a2d84454b4441fa4",Article,Scopus,2-s2.0-0039568650
"Constantin, P., Fefferman, C., Majda, A.J.","Geometric constraints on potentially singular solutions for the 3-D Euler equations",1996,"Communications in Partial Differential Equations","21","3-4",,"559","571",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000385525&partnerID=40&md5=24f52660b4810c0e7c47dcb77b1458fa",Article,Scopus,2-s2.0-0000385525
"Fefferman, C., Seco, L.","The eigenvalue sum for a three-dimensional radial potential",1996,"Advances in Mathematics","119","1",,"26","116",,4,10.1006/aima.1996.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030584903&doi=10.1006%2faima.1996.0027&partnerID=40&md5=d8ed501665cf91e4143243516837ada2",Article,Scopus,2-s2.0-0030584903
"Fefferman, C., Narasimhan, R.","Bernstein’s inequality and the resolution of spaces of analytic functions",1995,"Duke Mathematical Journal","81","1",,"77","98",,9,10.1215/S0012-7094-95-08108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974003359&doi=10.1215%2fS0012-7094-95-08108-3&partnerID=40&md5=f9549d4dc740c18783d68d90103fecf8",Article,Scopus,2-s2.0-84974003359
"Fefferman, C.","Stability of Coulomb systems in a magnetic field",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","11",,"5006","5007",,16,10.1073/pnas.92.11.5006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029040120&doi=10.1073%2fpnas.92.11.5006&partnerID=40&md5=4a7c76192a96bda4499d535e46614220",Article,Scopus,2-s2.0-0029040120
"Fefferman, C., Seco, L.","The Density in a Three-Dimensional Radial Potential",1995,"Advances in Mathematics","111","1",,"88","161",,12,10.1006/aima.1995.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000483185&doi=10.1006%2faima.1995.1018&partnerID=40&md5=27b0e2c9bf90c7c4160b60267fd7d2bb",Article,Scopus,2-s2.0-0000483185
"Fefferman, C., Seco, L.","The Eigenvalue Sum of a One-Dimensional Potential",1994,"Advances in Mathematics","108","2",,"263","335",,14,10.1006/aima.1994.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000104864&doi=10.1006%2faima.1994.1072&partnerID=40&md5=7a0d6fafeda79a26c0f4acb8f7f72ed6",Article,Scopus,2-s2.0-0000104864
"Fefferman, C., Seco, L.","The Density in a One-Dimensional Potential",1994,"Advances in Mathematics","107","2",,"187","364",,14,10.1006/aima.1994.1061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000184899&doi=10.1006%2faima.1994.1061&partnerID=40&md5=834e673a53e573040448ee2b4dbaa322",Article,Scopus,2-s2.0-0000184899
"Fefferman, C., Seco, L.A.","On the Dirac and Schwinger Corrections to the Ground-State Energy of an Atom",1994,"Advances in Mathematics","107","1",,"1","185",,28,10.1006/aima.1994.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002282644&doi=10.1006%2faima.1994.1060&partnerID=40&md5=8f1bf2e38037b2d44ae7fcc203c8483d",Article,Scopus,2-s2.0-0002282644
"Córdoba, A., Fefferman, C., Seco, L.","A trigonometric sum relevant to the nonrelativistic theory of atoms",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","13",,"5776","5778",,4,10.1073/pnas.91.13.5776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028237285&doi=10.1073%2fpnas.91.13.5776&partnerID=40&md5=da5170d3a10f67b6dbe0d599e2ec131d",Article,Scopus,2-s2.0-0028237285
"Constantin, P., Fefferman, C.","Scaling exponents in fluid turbulence: Some analytic results",1994,"Nonlinearity","7","1",,"41","57",,20,10.1088/0951-7715/7/1/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001860210&doi=10.1088%2f0951-7715%2f7%2f1%2f003&partnerID=40&md5=c6d707449eaa9bee3427190334a93616",Article,Scopus,2-s2.0-0001860210
"Fefferman, C.L., Folland, G.B.","The final oral exam",1992,"The Mathematical Intelligencer","14","4",,"31","",,,10.1007/BF03024469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749312707&doi=10.1007%2fBF03024469&partnerID=40&md5=a1355d51803b4f37ab85c8bbe72aee4a",Article,Scopus,2-s2.0-65749312707
"Fefferman, C.L., Folland, G.B.","The final oral exam",1992,"The Mathematical Intelligencer","14","4",,"31","",,,10.1007/BF03024469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749308617&doi=10.1007%2fBF03024469&partnerID=40&md5=cc09e0a9d31bb814b02cbae29dbc42e4",Article,Scopus,2-s2.0-65749308617
"Donnelly, H., Fefferman, C.","Nodal domains and growth of harmonic functions on noncompact manifolds",1992,"The Journal of Geometric Analysis","2","1",,"79","93",,14,10.1007/BF02921335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011461940&doi=10.1007%2fBF02921335&partnerID=40&md5=b29b63596dcd004f2c4b4ca9e022b6e7",Article,Scopus,2-s2.0-0011461940
"Fefferman, C., Seco, L.","Eigenvalues and eigenfunctions of ordinary differential operators",1992,"Advances in Mathematics","95","2",,"145","305",,17,10.1016/0001-8708(92)90047-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002438624&doi=10.1016%2f0001-8708%2892%2990047-O&partnerID=40&md5=67a2bb5edae17828eed2eee9120bd834",Review,Scopus,2-s2.0-0002438624
"Fefferman, C.L., Seco, L.A.","Asymptotic neutrality of large ions",1990,"Communications in Mathematical Physics","128","1",,"109","130",,18,10.1007/BF02097048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249956746&doi=10.1007%2fBF02097048&partnerID=40&md5=8c6595070728fb71756cb3cb0b1dbde1",Article,Scopus,2-s2.0-34249956746
"Fefferman, C.L., Seco, L.A.","On the energy of a large atom",1990,"Bulletin of the American Mathematical Society","23","2",,"525","530",,2,10.1090/S0273-0979-1990-15969-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968518113&doi=10.1090%2fS0273-0979-1990-15969-5&partnerID=40&md5=55b5d16496dc1ce6cea29c5efb02b905",Article,Scopus,2-s2.0-84968518113
"Donnelly, H., Fefferman, C.","Nodal sets for eigenfunctions of the Laplacian on surfaces",1990,"Journal of the American Mathematical Society","3","2",,"333","353",,4,10.1090/S0894-0347-1990-1035413-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968503855&doi=10.1090%2fS0894-0347-1990-1035413-2&partnerID=40&md5=1d15123be361c8fee1197c3690be3824",Article,Scopus,2-s2.0-84968503855
"Fefferman, C.L., Kohn, J.J., Machedon, M.","Hölder estimates on CR manifolds with a diagonalizable Levi form",1990,"Advances in Mathematics","84","1",,"1","90",,27,10.1016/0001-8708(90)90036-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002363921&doi=10.1016%2f0001-8708%2890%2990036-M&partnerID=40&md5=f23905503b0e8b277750d9a23be2e7c0",Article,Scopus,2-s2.0-0002363921
"Donnelly, H., Fefferman, C.","Nodal sets of eigenfunctions on Reimannian manifolds",1988,"Inventiones Mathematicae","93","1",,"161","183",,141,10.1007/BF01393691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001157319&doi=10.1007%2fBF01393691&partnerID=40&md5=e114ab3cdf472017b10b591db9ed93f5",Article,Scopus,2-s2.0-0001157319
"Fefferman, C.L., Kohn, J.J.","Hölder estimates on domains of complex dimension two and on three dimensional CR manifolds",1988,"Advances in Mathematics","69","2",,"223","303",,44,10.1016/0001-8708(88)90002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449122969&doi=10.1016%2f0001-8708%2888%2990002-3&partnerID=40&md5=0a4aa249d8c4de58977fe582ff5711ab",Article,Scopus,2-s2.0-45449122969
"Fefferman, C.","The N‐body problem in quantum mechanics",1986,"Communications on Pure and Applied Mathematics","39","1 S",,"S67","S109",,1,10.1002/cpa.3160390707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990557374&doi=10.1002%2fcpa.3160390707&partnerID=40&md5=1ab424ea7ca11058bc01af5fb037bb29",Article,Scopus,2-s2.0-84990557374
"Fefferman, C.","The thermodynamic limit for a crystal",1985,"Communications in Mathematical Physics","98","3",,"289","311",,22,10.1007/BF01205785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010184789&doi=10.1007%2fBF01205785&partnerID=40&md5=bb0a611ff23211cd92c1153463b46b6e",Article,Scopus,2-s2.0-0010184789
"Fefferman, C.L.","The uncertainty principle",1983,"Bulletin of the American Mathematical Society","9","2",,"129","206",,43,10.1090/S0273-0979-1983-15154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968470266&doi=10.1090%2fS0273-0979-1983-15154-6&partnerID=40&md5=b7d6ebd1d609ff4d63b666ff47c2f63f",Article,Scopus,2-s2.0-84968470266
"Beals, M., Fefferman, C., Grossman, R.","Strictly pseudoconvex domains in Cn",1983,"Bulletin of the American Mathematical Society","8","2",,"125","322",,16,10.1090/S0273-0979-1983-15087-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966244527&doi=10.1090%2fS0273-0979-1983-15087-5&partnerID=40&md5=9f2c5ca3090403c949d8779629d73636",Article,Scopus,2-s2.0-84966244527
"Fefferman, C., Phong, D.H.","The uncertainty principle and sharp gårding inequalities",1981,"Communications on Pure and Applied Mathematics","34","3",,"285","331",,51,10.1002/cpa.3160340302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980166864&doi=10.1002%2fcpa.3160340302&partnerID=40&md5=2e2f0790ea73da9d4f99b30a33c5cbf8",Article,Scopus,2-s2.0-84980166864
"Fefferman, C., Phong, D.H.","On the lowest eigenvalue of a pseudo-differential operator",1979,"Proceedings of the National Academy of Sciences of the United States of America","76","12",,"6055","6056",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018630829&partnerID=40&md5=0cc290087ad87cbcaeb92836a8b673cd",Article,Scopus,2-s2.0-0018630829
"Fefferman, C.","Parabolic invariant theory in complex analysis",1979,"Advances in Mathematics","31","2",,"131","262",,64,10.1016/0001-8708(79)90025-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249145294&doi=10.1016%2f0001-8708%2879%2990025-2&partnerID=40&md5=34724099b2f20d09e765d110491bbfb1",Article,Scopus,2-s2.0-49249145294
"Córdoba, A., Fefferman, C.","Wave Packets and Fourier Integral Operators",1978,"Communications in Partial Differential Equations","3","11",,"979","1005",,130,10.1080/03605307808820083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670086&doi=10.1080%2f03605307808820083&partnerID=40&md5=f3171c5924f8c83d9055c0e71a8d8da1",Article,Scopus,2-s2.0-0001670086
"Fefferman, C.","The Bergman kernel and biholomorphic mappings of pseudoconvex domains",1974,"Inventiones Mathematicae","26","1",,"1","65",,351,10.1007/BF01406845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001822998&doi=10.1007%2fBF01406845&partnerID=40&md5=ca4bce60c3a614bfa7f7725247b907cf",Article,Scopus,2-s2.0-0001822998
"Fefferman, C.","On the bergman kernel and biholomorphic mappings of pseudoconvex domains",1974,"Bulletin of the American Mathematical Society","80","4",,"667","669",,2,10.1090/S0002-9904-1974-13539-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966252735&doi=10.1090%2fS0002-9904-1974-13539-1&partnerID=40&md5=8cf882e5d54253b4375fd3024bfbe1e2",Article,Scopus,2-s2.0-84966252735
"Fefferman, C., Muckenhoupt, B.","Two nonequivalent conditions for weight functions",1974,"Proceedings of the American Mathematical Society","45","1",,"99","104",,3,10.1090/S0002-9939-1974-0360952-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966200669&doi=10.1090%2fS0002-9939-1974-0360952-X&partnerID=40&md5=6e3b379e4d0e0f11094708f8dd59dce1",Article,Scopus,2-s2.0-84966200669
"Beals, R., Fefferman, C.","Spatially inhomogeneous pseudodifferential operators, I",1974,"Communications on Pure and Applied Mathematics","27","1",,"1","24",,67,10.1002/cpa.3160270102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968495149&doi=10.1002%2fcpa.3160270102&partnerID=40&md5=cd60609b25eb069ad5c2954a2995370e",Article,Scopus,2-s2.0-84968495149
"Fefferman, C., Riviere, N.M., Sagher, Y.","Interpolation between hpspaces: The real methodby",1974,"Transactions of the American Mathematical Society","191",,,"75","81",,19,10.1090/S0002-9947-1974-0388072-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968491204&doi=10.1090%2fS0002-9947-1974-0388072-3&partnerID=40&md5=28b460a9509f78d7857c230cd2e2421c",Article,Scopus,2-s2.0-84968491204
"Fefferman, C.","L p bounds for pseudo-differential operators",1973,"Israel Journal of Mathematics","14","4",,"413","417",,51,10.1007/BF02764718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249191000&doi=10.1007%2fBF02764718&partnerID=40&md5=d2d79c16355680c86c8302ae8439ef20",Article,Scopus,2-s2.0-51249191000
"Beals, R., Fefferman, C.","Classes of spatially inhomogeneous pseudodifferential operators",1973,"Proceedings of the National Academy of Sciences of the United States of America","70","5",,"1500","1501",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015883496&partnerID=40&md5=0dbdd530b8d6f45dfe1070b8105cf2ee",Article,Scopus,2-s2.0-0015883496
"Fefferman, C.","A note on spherical summation multipliers",1973,"Israel Journal of Mathematics","15","1",,"44","52",,114,10.1007/BF02771772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249187555&doi=10.1007%2fBF02771772&partnerID=40&md5=1634e6b1e5c156f15fe0ac0573d17c27",Article,Scopus,2-s2.0-51249187555
"Fefferman, C., Stein, E.M.","Hp spaces of several variables",1972,"Acta Mathematica","129","1",,"137","193",,1346,10.1007/BF02392215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745325637&doi=10.1007%2fBF02392215&partnerID=40&md5=72e687aed6bc04563804f4e4095de44b",Article,Scopus,2-s2.0-33745325637
"Fefferman, C., Shapiro, H.S.","A planar face on the unit sphere of the multiplier space M<inf>p</inf>, 1&lt;p&lt;∞",1972,"Proceedings of the American Mathematical Society","36","2",,"435","439",,1,10.1090/S0002-9939-1972-0308669-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968465463&doi=10.1090%2fS0002-9939-1972-0308669-X&partnerID=40&md5=ccfbc3c427ece4da9fe8287854ee9268",Article,Scopus,2-s2.0-84968465463
"Fefferman, C., Jodeit, M., Perlman, M.D.","A spherical surface measure inequality for convex sets",1972,"Proceedings of the American Mathematical Society","33","1",,"114","119",,2,10.1090/S0002-9939-1972-0293500-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966205843&doi=10.1090%2fS0002-9939-1972-0293500-1&partnerID=40&md5=1fcdf6eeaefb9b672469911828cf8f9f",Article,Scopus,2-s2.0-84966205843
"Fefferman, C.","Characterizations of bounded mean oscillation",1971,"Bulletin of the American Mathematical Society","77","4",,"587","588",,36,10.1090/S0002-9904-1971-12763-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966260607&doi=10.1090%2fS0002-9904-1971-12763-5&partnerID=40&md5=a8f91af03abbc843757ce944f3002b48",Article,Scopus,2-s2.0-84966260607
"Fefferman, C.","On the divergence of multiple fourier series",1971,"Bulletin of the American Mathematical Society","77","2",,"191","195",,12,10.1090/S0002-9904-1971-12675-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966232487&doi=10.1090%2fS0002-9904-1971-12675-7&partnerID=40&md5=5839c9659c2c4686d4f43b0ce7235d1c",Article,Scopus,2-s2.0-84966232487
"Fefferman, C.","On the convergence of multiple fourier series",1971,"Bulletin of the American Mathematical Society","77","5",,"744","745",,20,10.1090/S0002-9904-1971-12793-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966261827&doi=10.1090%2fS0002-9904-1971-12793-3&partnerID=40&md5=fee0ab563f605a3ec9eba4b20c988612",Article,Scopus,2-s2.0-84966261827
"Fefferman, C.","Inequalities for strongly singular convolution operators",1970,"Acta Mathematica","124","1",,"9","36",,240,10.1007/BF02394567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010954950&doi=10.1007%2fBF02394567&partnerID=40&md5=1eec9f4821c1dedace259d2f46b52d9e",Article,Scopus,2-s2.0-0010954950
"Fefferman, C.","On some singular convolution operators",1969,"Bulletin of the American Mathematical Society","75","4",,"765","769",,,10.1090/S0002-9904-1969-12279-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968513015&doi=10.1090%2fS0002-9904-1969-12279-2&partnerID=40&md5=c2b112657b02f58da00ccab08e221a49",Article,Scopus,2-s2.0-84968513015
"Fefferman, C.","L<inf>p</inf> Spaces over finitely additive measures",1968,"Pacific Journal of Mathematics","26","2",,"265","271",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972556959&partnerID=40&md5=015a7af417e4f52f2f804e8a428721e4",Article,Scopus,2-s2.0-84972556959
"Fefferman, C.","Cardinally Maximal Sets of Non‐Equivalent Order Types",1967,"Mathematical Logic Quarterly","13","13-14",,"205","212",,,10.1002/malq.19670131303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944818322&doi=10.1002%2fmalq.19670131303&partnerID=40&md5=e02038c7a930d6042396553600a2e58d",Article,Scopus,2-s2.0-84944818322
"Fefferman, C.","A radon-nikodym theorem for finitely additive set functions",1967,"Pacific Journal of Mathematics","23","1",,"35","45",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972502954&partnerID=40&md5=cd07531e5444dc42a8a92e2d192fd3bb",Article,Scopus,2-s2.0-84972502954
