Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kholodar, S.A., Allen, C.L., Gulick, A.M., Murkin, A.S.","The role of phosphate in a multistep enzymatic reaction: Reactions of the substrate and intermediate in pieces",2015,"Journal of the American Chemical Society","137","7",,"2748","2756",,3,10.1021/ja512911f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923605904&doi=10.1021%2fja512911f&partnerID=40&md5=720e851f2dcf238480d1e4b89b74ba51",Article,Scopus,2-s2.0-84923605904
"Mitchell, C.A., Tucker, A.C., Escalante-Semerena, J.C., Gulick, A.M.","The structure of S. lividans acetoacetyl-CoA synthetase shows a novel interaction between the C-terminal extension and the N-terminal domain",2015,"Proteins: Structure, Function and Bioinformatics","83","3",,"575","581",,2,10.1002/prot.24738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922558968&doi=10.1002%2fprot.24738&partnerID=40&md5=3e6b1bc42e48e732a9e2453a0fcdb8b4",Article,Scopus,2-s2.0-84922558968
"Wurst, J.M., Drake, E.J., Theriault, J.R., Jewett, I.T., Verplank, L., Perez, J.R., Dandapani, S., Palmer, M., Moskowitz, S.M., Schreiber, S.L., Munoz, B., Gulick, A.M.","Identification of inhibitors of PvdQ, an enzyme involved in the synthesis of the siderophore pyoverdine",2014,"ACS Chemical Biology","9","7",,"1536","1544",,12,10.1021/cb5001586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904541042&doi=10.1021%2fcb5001586&partnerID=40&md5=a4d50954129150be800473ecb64fad84",Article,Scopus,2-s2.0-84904541042
"Kholodar, S.A., Tombline, G., Liu, J., Tan, Z., Allen, C.L., Gulick, A.M., Murkin, A.S.","Alteration of the flexible loop in 1-deoxy- d -xylulose-5-phosphate reductoisomerase boosts enthalpy-driven inhibition by fosmidomycin",2014,"Biochemistry","53","21",,"3423","3431",,5,10.1021/bi5004074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901923883&doi=10.1021%2fbi5004074&partnerID=40&md5=feaab2d9e59ba6d697cae67287afa7e9",Article,Scopus,2-s2.0-84901923883
"Allen, C.L., Gulick, A.M.","Structural and bioinformatic characterization of an Acinetobacter baumannii type II carrier protein",2014,"Acta Crystallographica Section D: Biological Crystallography","70","6",,"1718","1725",,5,10.1107/S1399004714008311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902449750&doi=10.1107%2fS1399004714008311&partnerID=40&md5=cedc652143fe7d9908f29b2c3555b6cc",Article,Scopus,2-s2.0-84902449750
"Miller, B.R., Sundlov, J.A., Drake, E.J., Makin, T.A., Gulick, A.M.","Analysis of the linker region joining the adenylation and carrier protein domains of the modular nonribosomal peptide synthetases",2014,"Proteins: Structure, Function and Bioinformatics","82","10",,"2691","2702",,10,10.1002/prot.24635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940263596&doi=10.1002%2fprot.24635&partnerID=40&md5=364c3ba444fa05dd9438b6391e934c1d",Article,Scopus,2-s2.0-84940263596
"Russo, T.A., Olson, R., MacDonald, U., Metzger, D., Maltese, L.M., Drake, E.J., Gulick, A.M.","Aerobactin mediates virulence and accounts for increased siderophore production under iron-limiting conditions by hypervirulent (hypermucoviscous) Klebsiella pneumoniae",2014,"Infection and Immunity","82","6",,"2356","2367",,25,10.1128/IAI.01667-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900431815&doi=10.1128%2fIAI.01667-13&partnerID=40&md5=cdff5df8ea6f891534c9b05eb6ca1df7",Article,Scopus,2-s2.0-84900431815
"Demonte, D., Drake, E.J., Lim, K.H., Gulick, A.M., Park, S.","Structure-based engineering of streptavidin monomer with a reduced biotin dissociation rate",2013,"Proteins: Structure, Function and Bioinformatics","81","9",,"1621","1633",,8,10.1002/prot.24320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882832274&doi=10.1002%2fprot.24320&partnerID=40&md5=6ed705c48720d72e3979e8ead78ab7c7",Article,Scopus,2-s2.0-84882832274
"Sundlov, J.A., Gulick, A.M.","Structure determination of the functional domain interaction of a chimeric nonribosomal peptide synthetase from a challenging crystal with noncrystallographic translational symmetry",2013,"Acta Crystallographica Section D: Biological Crystallography","69","8",,"1482","1492",,12,10.1107/S0907444913009372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881271237&doi=10.1107%2fS0907444913009372&partnerID=40&md5=755813eef04cf7a024a9f6521038e69b",Article,Scopus,2-s2.0-84881271237
"Neres, J., Engelhart, C.A., Drake, E.J., Wilson, D.J., Fu, P., Boshoff, H.I., Barry, C.E., Gulick, A.M., Aldrich, C.C.","Non-nucleoside inhibitors of BasE, an adenylating enzyme in the siderophore biosynthetic pathway of the opportunistic pathogen Acinetobacter baumannii",2013,"Journal of Medicinal Chemistry","56","6",,"2385","2405",,12,10.1021/jm301709s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875696130&doi=10.1021%2fjm301709s&partnerID=40&md5=f267727b9d006fefec928a72205572cd",Article,Scopus,2-s2.0-84875696130
"Wilson, D.J., Shi, C., Teitelbaum, A.M., Gulick, A.M., Aldrich, C.C.","Characterization of ausa: A dimodular nonribosomal peptide synthetase responsible for the production of aureusimine pyrazinones",2013,"Biochemistry","52","5",,"926","937",,16,10.1021/bi301330q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873335272&doi=10.1021%2fbi301330q&partnerID=40&md5=17c30a928385bb94ce3ff487eb44e07b",Article,Scopus,2-s2.0-84873335272
"Tessier, M.B., Grant, O.C., Heimburg-Molinaro, J., Smith, D., Jadey, S., Gulick, A.M., Glushka, J., Deutscher, S.L., Rittenhouse-Olson, K., Woods, R.J.","Computational Screening of the Human TF-Glycome Provides a Structural Definition for the Specificity of Anti-Tumor Antibody JAA-F11",2013,"PLoS ONE","8","1", e54874,"","",,17,10.1371/journal.pone.0054874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872839664&doi=10.1371%2fjournal.pone.0054874&partnerID=40&md5=f792268e5d50ee14300b2145ec5dddaa",Article,Scopus,2-s2.0-84872839664
"Muppidi, A., Doi, K., Edwardraja, S., Drake, E.J., Gulick, A.M., Wang, H.-G., Lin, Q.","Rational design of proteolytically stable, cell-permeable peptide-based selective Mcl-1 inhibitors",2012,"Journal of the American Chemical Society","134","36",,"14734","14737",,65,10.1021/ja306864v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866419568&doi=10.1021%2fja306864v&partnerID=40&md5=e909733b8f2adeb1831b5894d993e3eb",Article,Scopus,2-s2.0-84866419568
"Sundlov, J.A., Fontaine, D.M., Southworth, T.L., Branchini, B.R., Gulick, A.M.","Crystal structure of firefly luciferase in a second catalytic conformation supports a domain alternation mechanism",2012,"Biochemistry","51","33",,"6493","6495",,59,10.1021/bi300934s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865408770&doi=10.1021%2fbi300934s&partnerID=40&md5=3f79b4dd5a849c85be81e16b9bf132aa",Article,Scopus,2-s2.0-84865408770
"Mitchell, C.A., Shi, C., Aldrich, C.C., Gulick, A.M.","Structure of PA1221, a nonribosomal peptide synthetase containing adenylation and peptidyl carrier protein domains",2012,"Biochemistry","51","15",,"3252","3263",,51,10.1021/bi300112e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859886375&doi=10.1021%2fbi300112e&partnerID=40&md5=99c30c7a63d112948dfd83eb7090d784",Article,Scopus,2-s2.0-84859886375
"Sundlov, J.A., Shi, C., Wilson, D.J., Aldrich, C.C., Gulick, A.M.","Structural and functional investigation of the intermolecular interaction between NRPS adenylation and carrier protein domains",2012,"Chemistry and Biology","19","2",,"188","198",,60,10.1016/j.chembiol.2011.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857523988&doi=10.1016%2fj.chembiol.2011.11.013&partnerID=40&md5=e5959590e1c9242b9c6b2854e41c3b5a",Article,Scopus,2-s2.0-84857523988
"Drake, E.J., Gulick, A.M.","Structural characterization and high-throughput screening of inhibitors of PvdQ, an NTN hydrolase involved in pyoverdine synthesis",2011,"ACS Chemical Biology","6","11",,"1277","1286",,38,10.1021/cb2002973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555196347&doi=10.1021%2fcb2002973&partnerID=40&md5=235fb110d2ddf72d8320cdaa8035632c",Article,Scopus,2-s2.0-81555196347
"Drake, E.J., Duckworth, B.P., Neres, J., Aldrich, C.C., Gulick, A.M.","Biochemical and structural characterization of bisubstrate inhibitors of BasE, the self-standing nonribosomal peptide synthetase adenylate-forming enzyme of acinetobactin synthesis",2010,"Biochemistry","49","43",,"9292","9305",,35,10.1021/bi101226n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049279393&doi=10.1021%2fbi101226n&partnerID=40&md5=26727e5db826baa07cee4e0b563c51d5",Article,Scopus,2-s2.0-78049279393
"Sundlov, J.A., Gulick, A.M.","Insights into Resistance against Lincosamide Antibiotics",2009,"Structure","17","12",,"1549","1550",,1,10.1016/j.str.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049157114&doi=10.1016%2fj.str.2009.11.001&partnerID=40&md5=c3e2ba05acb7e1dd653c281a4dcbbc21",Short Survey,Scopus,2-s2.0-71049157114
"Shah, M.B., Ingram-Smith, C., Cooper, L.L., Qu, J., Meng, Y., Smith, K.S., Gulick, A.M.","The 2.1 Å crystal structure of an acyl-CoA synthetase from Methanosarcina acetivorans reveals an alternate acyl-binding pocket for small branched acyl substrates",2009,"Proteins: Structure, Function and Bioinformatics","77","3",,"685","698",,8,10.1002/prot.22482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339543&doi=10.1002%2fprot.22482&partnerID=40&md5=c142f45adbde30e0e4d3a735082cb536",Article,Scopus,2-s2.0-70349339543
"Gulick, A.M.","Conformational dynamics in the acyl-CoA synthetases, adenylation domains of non-ribosomal peptide synthetases, and firefly luciferase",2009,"ACS Chemical Biology","4","10",,"811","827",,158,10.1021/cb900156h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350140439&doi=10.1021%2fcb900156h&partnerID=40&md5=cfd98b4f6b6830586d320b733134c7cb",Review,Scopus,2-s2.0-70350140439
"Wu, R., Reger, A.S., Lu, X., Gulick, A.M., Dunaway-Mariano, D.","The mechanism of domain alternation in the acyl-adenylate forming ligase superfamily member 4-chlorobenzoate: Coenzyme A ligase",2009,"Biochemistry","48","19",,"4115","4125",,20,10.1021/bi9002327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049133308&doi=10.1021%2fbi9002327&partnerID=40&md5=7c43378e200dacaebe194ca3d2bdc7ea",Article,Scopus,2-s2.0-66049133308
"Gulick, A.M.","Ironing out a new siderophore synthesis strategy",2009,"Nature Chemical Biology","5","3",,"143","144",,5,10.1038/nchembio0309-143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249083258&doi=10.1038%2fnchembio0309-143&partnerID=40&md5=3f31c4b6d8b507ff2bab68c406a05857",Short Survey,Scopus,2-s2.0-60249083258
"Drake, E.J., Gulick, A.M.","Three-dimensional Structures of Pseudomonas aeruginosa PvcA and PvcB, Two Proteins Involved in the Synthesis of 2-Isocyano-6,7-dihydroxycoumarin",2008,"Journal of Molecular Biology","384","1",,"193","205",,11,10.1016/j.jmb.2008.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249119574&doi=10.1016%2fj.jmb.2008.09.027&partnerID=40&md5=4f42d8b59f5f0750c9bb7b93a5b6695a",Article,Scopus,2-s2.0-54249119574
"Reger, A.S., Wu, R., Dunaway-Mariano, D., Gulick, A.M.","Structural characterization of a 140° domain movement in the two-step reaction catalyzed by 4-chlorobenzoate:CoA ligase",2008,"Biochemistry","47","31",,"8016","8025",,76,10.1021/bi800696y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649093119&doi=10.1021%2fbi800696y&partnerID=40&md5=0df3bbfa003912b532a6afc663ff8793",Article,Scopus,2-s2.0-48649093119
"Wu, R., Cao, J., Lu, X., Reger, A.S., Gulick, A.M., Dunaway-Mariano, D.","Mechanism of 4-chlorobenzoate:coenzyme A ligase catalysis",2008,"Biochemistry","47","31",,"8026","8039",,36,10.1021/bi800698m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649108004&doi=10.1021%2fbi800698m&partnerID=40&md5=f325c47585a0eed7321494c104f79b9b",Article,Scopus,2-s2.0-48649108004
"Wu, R., Reger, A.S., Cao, J., Gulick, A.M., Dunaway-Mariano, D.","Rational redesign of the 4-chlorobenzoate binding site of 4-chlorobenzoate: Coenzyme A ligase for expanded substrate range",2007,"Biochemistry","46","50",,"14487","14499",,12,10.1021/bi701609w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249085564&doi=10.1021%2fbi701609w&partnerID=40&md5=6142a9d70e2ecd411c7f1fd4f7499b8e",Article,Scopus,2-s2.0-37249085564
"Drake, E.J., Cao, J., Qu, J., Shah, M.B., Straubinger, R.M., Gulick, A.M.","The 1.8 Å crystal structure of PA2412, an MbtH-like protein from the pyoverdine cluster of Pseudomonas aeruginosa",2007,"Journal of Biological Chemistry","282","28",,"20425","20434",,37,10.1074/jbc.M611833200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547116228&doi=10.1074%2fjbc.M611833200&partnerID=40&md5=9b4e83223eb80d205360f42e3694131c",Article,Scopus,2-s2.0-34547116228
"Reger, A.S., Carney, J.M., Gulick, A.M.","Biochemical and crystallographic analysis of substrate binding and conformational changes in acetyl-CoA synthetase",2007,"Biochemistry","46","22",,"6536","6546",,62,10.1021/bi6026506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249872993&doi=10.1021%2fbi6026506&partnerID=40&md5=be8f6055cd78a554fc7573200e557feb",Article,Scopus,2-s2.0-34249872993
"Sundlov, J.A., Garringer, J.A., Carney, J.M., Reger, A.S., Drake, E.J., Duax, W.L., Gulick, A.M.","Determination of the crystal structure of EntA, a 2,3-dihydro-2,3- dihydroxybenzoic acid dehydrogenase from Escherichia coli",2006,"Acta Crystallographica Section D: Biological Crystallography","62","7",,"734","740",,15,10.1107/S0907444906015824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745643354&doi=10.1107%2fS0907444906015824&partnerID=40&md5=0dadc9a2b547817076cee3ad40bdf93d",Article,Scopus,2-s2.0-33745643354
"Drake, E.J., Nicolai, D.A., Gulick, A.M.","Structure of the EntB Multidomain Nonribosomal Peptide Synthetase and Functional Analysis of Its Interaction with the EntE Adenylation Domain",2006,"Chemistry and Biology","13","4",,"409","419",,68,10.1016/j.chembiol.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646025234&doi=10.1016%2fj.chembiol.2006.02.005&partnerID=40&md5=fabf7c0e8f07c8623705b693e756c100",Article,Scopus,2-s2.0-33646025234
"Wang, Y., Feng, L., Said, M., Balderman, S., Fayazi, Z., Liu, Y., Ghosh, D., Gulick, A.M.","Analysis of the 2.0 Å crystal structure of the protein-DNA complex of the human PDEF Ets domain bound to the prostate specific antigen regulatory site",2005,"Biochemistry","44","19",,"7095","7106",,21,10.1021/bi047352t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544368513&doi=10.1021%2fbi047352t&partnerID=40&md5=94cae6395821d5cd86c63bb0e6126bc6",Article,Scopus,2-s2.0-18544368513
"Gulick, A.M., Lu, X., Dunaway-Mariano, D.","Crystal structure of 4-chlorobenzoate:CoA ligase/synthetase in the unliganded and aryl substrate-bound statest",2004,"Biochemistry","43","27",,"8670","8679",,63,10.1021/bi049384m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042815917&doi=10.1021%2fbi049384m&partnerID=40&md5=d89f2f0ea78782a99d31b12c96dbeff3",Article,Scopus,2-s2.0-3042815917
"Gulick, A.M., Starai, V.J., Horswill, A.R., Homick, K.M., Escalante-Semerena, J.C.","The 1.75 Å crystal structure of acetyl-CoA synthetase bound to adenosine-5′-propylphosphate and coenzyme A",2003,"Biochemistry","42","10",,"2866","2873",,142,10.1021/bi0271603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452897&doi=10.1021%2fbi0271603&partnerID=40&md5=daad359e98227784efa96eb3963c589f",Article,Scopus,2-s2.0-0037452897
"Gulick, A.M., Horswill, A.R., Thoden, J.B., Escalante-Semerena, J.C., Rayment, I.","Pentaerythritol propoxylate: A new crystallization agent and cryoprotectant induces crystal growth of 2-methylcitrate dehydratase",2002,"Acta Crystallographica Section D: Biological Crystallography","58","2",,"306","309",,21,10.1107/S0907444901018832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008529&doi=10.1107%2fS0907444901018832&partnerID=40&md5=c1f61d548f92cee4effd5f46f5f78403",Article,Scopus,2-s2.0-0036008529
"Gulick, A.M., Schmidt, D.M.Z., Gerlt, J.A., Rayment, I.","Evolution of enzymatic activities in the enolase superfamily: Crystal structures of the L-Ala-D/L-Glu epimerases from Escherichia coli and Bacillus subtilis",2001,"Biochemistry","40","51",,"15716","15724",,35,10.1021/bi011641p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951075&doi=10.1021%2fbi011641p&partnerID=40&md5=4d11245166728486f4a6e4c469bda0b8",Article,Scopus,2-s2.0-0035951075
"Gulick, A.M., Hubbard, B.K., Gerlt, J.A., Rayment, I.","Evolution of enzymatic activities in the enolase superfamily: Identification of the general acid catalyst in the active site of D-glucarate dehydratase from Escherichia coli",2001,"Biochemistry","40","34",,"10054","10062",,17,10.1021/bi010733b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035964183&doi=10.1021%2fbi010733b&partnerID=40&md5=724607171f69e61a10ec4c2acd5e259d",Article,Scopus,2-s2.0-0035964183
"Gulick, A.M., Hubbard, B.K., Gerlt, J.A., Rayment, I.","Evolution of enzymatic activities in the enolase superfamily: Crystallographic and mutagenesis studies of the reaction catalyzed by D- glucarate dehydratase from Escherichia coli",2000,"Biochemistry","39","16",,"4590","4602",,39,10.1021/bi992782i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712668&doi=10.1021%2fbi992782i&partnerID=40&md5=2c4dd135125346176589e2bdaa07e895",Article,Scopus,2-s2.0-0034712668
"Gulick, A.M., Bauer, C.B., Thoden, J.B., Pate, E., Yount, R.G., Rayment, I.","X-ray structures of the Dictyostelium discoideum myosin motor domain with six non-nucleotide analogs",2000,"Journal of Biological Chemistry","275","1",,"398","408",,33,10.1074/jbc.275.1.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614554&doi=10.1074%2fjbc.275.1.398&partnerID=40&md5=1f6377355e71a2e2b208fbf59ce4b5c1",Article,Scopus,2-s2.0-0034614554
"Gulick, A.M., Palmer, D.R.J., Babbitt, P.C., Gerlt, J.A., Rayment, I.","Evolution of enzymatic activities in the enolase superfamily: Crystal structure of (D)-glucarate dehydratase from Pseudomonas putida",1998,"Biochemistry","37","41",,"14358","14368",,34,10.1021/bi981123n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032514773&doi=10.1021%2fbi981123n&partnerID=40&md5=e49724cf4ddd8a07aeb476a79eaa7283",Article,Scopus,2-s2.0-0032514773
"Gulick, A.M., Song, H., Endow, S.A., Rayment, I.","X-ray crystal structure of the yeast Kar3 motor domain complexed with Mg·ADP to 2.3 Å resolution",1998,"Biochemistry","37","7",,"1769","1776",,85,10.1021/bi972504o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539526&doi=10.1021%2fbi972504o&partnerID=40&md5=033f88fdab9a996978b22af8ed21c7c6",Article,Scopus,2-s2.0-0032539526
"Rayment, I., Gulick, A.M., Bauer, C.B.","Myosin based motuity-structural studios of the dictyostelium discoideum myosin motor domain",1997,"FASEB Journal","11","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750127914&partnerID=40&md5=ccaca4cde263d167e7c5be0aacd6a526",Article,Scopus,2-s2.0-33750127914
"Gulick, A.M., Bauer, C.B., Thoden, J.B., Rayment, I.","X-ray structures of the MgADP, MgATPγS, and MgAMPPNP complexes of the Dictyostelium discoideum myosin motor domain",1997,"Biochemistry","36","39",,"11619","11628",,165,10.1021/bi9712596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768794&doi=10.1021%2fbi9712596&partnerID=40&md5=80f8269c7e718f50b8f4317e4f64d7dc",Article,Scopus,2-s2.0-0030768794
"Thoden, J.B., Gulick, A.M., Holden, H.M.","Molecular structures of the S124A, S124T, and S124V site-directed mutants of UDP-galactose 4-epimerase from Escherichia coli",1997,"Biochemistry","36","35",,"10685","10695",,40,10.1021/bi9704313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803238&doi=10.1021%2fbi9704313&partnerID=40&md5=195de33d56962600c8158ef1ad013285",Article,Scopus,2-s2.0-0030803238
"Liu, Y., Thoden, J.B., Kim, J., Berger, E., Gulick, A.M., Ruzicka, F.J., Holden, H.M., Frey, P.A.","Mechanistic roles of tyrosine 149 and serine 124 in UDP-galactose 4- epimerase from Escherichia coli",1997,"Biochemistry","36","35",,"10675","10684",,117,10.1021/bi970430a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030832007&doi=10.1021%2fbi970430a&partnerID=40&md5=8121379e92fd068198604ac70d1a9c7b",Article,Scopus,2-s2.0-0030832007
