Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clark, A., Bushnell, L., Poovendran, R.","On leader selection for performance and controllability in multi-agent systems",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426973,"86","93",,19,10.1109/CDC.2012.6426973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874235231&doi=10.1109%2fCDC.2012.6426973&partnerID=40&md5=1d498cbbc4c92c0c10ab819817c2f236",Conference Paper,Scopus,2-s2.0-84874235231
"Clark, A., Alomair, B., Bushnell, L., Poovendran, R.","Leader selection in multi-agent systems for smooth convergence via fast mixing",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426323,"818","824",,9,10.1109/CDC.2012.6426323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874255351&doi=10.1109%2fCDC.2012.6426323&partnerID=40&md5=8650ec2ad903e9be3e282a1a0804b311",Conference Paper,Scopus,2-s2.0-84874255351
"Clark, A., Bushnell, L., Poovendran, R.","A passivity-based framework for composing attacks on networked control systems",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483442,"1814","1821",,6,10.1109/Allerton.2012.6483442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875716711&doi=10.1109%2fAllerton.2012.6483442&partnerID=40&md5=77655c8d9778706e7c51634acec0e43a",Conference Paper,Scopus,2-s2.0-84875716711
"Zhu, Q., Bushnell, L., Basar, T.","Game-theoretic analysis of node capture and cloning attack with multiple attackers in wireless sensor networks",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6426481,"3404","3411",,11,10.1109/CDC.2012.6426481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874245895&doi=10.1109%2fCDC.2012.6426481&partnerID=40&md5=e8ce32be3cdc1c15998c81aec02a00da",Conference Paper,Scopus,2-s2.0-84874245895
"Clark, A., Bushnell, L., Poovendran, R.","Leader selection for minimizing convergence error in leader-follower systems: A supermodular optimization approach",2012,"2012 10th International Symposium on Modeling and Optimization in Mobile, Ad Hoc and Wireless Networks, WiOpt 2012",,, 6260442,"111","115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866950044&partnerID=40&md5=83c76c80c0c20a6693c12cc8a636837e",Conference Paper,Scopus,2-s2.0-84866950044
"Clark, A., Bushnell, L., Poovendran, R.","Leader selection games under link noise injection attacks",2012,"HiCoNS'12 - Proceedings of the 1st ACM International Conference on High Confidence Networked Systems",,,,"31","39",,,10.1145/2185505.2185511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860602324&doi=10.1145%2f2185505.2185511&partnerID=40&md5=e0eb32fe896dec080bae62a4e6c13f46",Conference Paper,Scopus,2-s2.0-84860602324
"Bonaci, T., Bushnell, L.","Node capture games: A game theoretic approach to modeling and mitigating node capture attacks",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7037 LNCS",,,"44","55",,,10.1007/978-3-642-25280-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755161442&doi=10.1007%2f978-3-642-25280-8_6&partnerID=40&md5=6c5cb2afceab4aab55eef541781d9377",Conference Paper,Scopus,2-s2.0-81755161442
"Bonaci, T., Lee, P., Bushnell, L., Poovendran, R.","Distributed clone detection in wireless sensor networks: An optimization approach",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986169,"","",,8,10.1109/WoWMoM.2011.5986169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052745543&doi=10.1109%2fWoWMoM.2011.5986169&partnerID=40&md5=65a1f18546de8150ff519e87d71620ab",Conference Paper,Scopus,2-s2.0-80052745543
"Nguyen, N.Q., Bushnell, L.G.","Modeling and LQR control of salinity in the Mekong delta",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717480,"3784","3789",,1,10.1109/CDC.2010.5717480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953151766&doi=10.1109%2fCDC.2010.5717480&partnerID=40&md5=05d250cb4db2af3dc8aa1aea51a60016",Conference Paper,Scopus,2-s2.0-79953151766
"Nguyen, N.Q., Bushnell, L.G.","An LQG optimal controller for salinity regulation in the Mekong delta",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664061,"","",,,10.1109/OCEANS.2010.5664061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651332323&doi=10.1109%2fOCEANS.2010.5664061&partnerID=40&md5=8085a0d886b1d46a14da8f411284c694",Conference Paper,Scopus,2-s2.0-78651332323
"Bonaci, T., Bushnell, L., Poovendran, R.","Node capture attacks in wireless sensor networks: A system theoretic approach",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717499,"6765","6772",,32,10.1109/CDC.2010.5717499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953148070&doi=10.1109%2fCDC.2010.5717499&partnerID=40&md5=f0f09b70019a134878c2fb0ac51ac06f",Conference Paper,Scopus,2-s2.0-79953148070
"Wood, R.T., Bannazadeh, A., Nguyen, N.Q., Bushnell, L.G.","A salinity sensor for long-term data collection in estuary studies",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664602,"","",,2,10.1109/OCEANS.2010.5664602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651328868&doi=10.1109%2fOCEANS.2010.5664602&partnerID=40&md5=9deec7cc813e59320a3733f1b4a77520",Conference Paper,Scopus,2-s2.0-78651328868
"Sampigethaya, K., Poovendran, R., Bushnell, L.","Assessment and mitigation of cyber exploits in future aircraft surveillance",2010,"IEEE Aerospace Conference Proceedings",,, 5446905,"","",,7,10.1109/AERO.2010.5446905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952848062&doi=10.1109%2fAERO.2010.5446905&partnerID=40&md5=833a4e45200b794ba4b95efa13fc0dd8",Conference Paper,Scopus,2-s2.0-77952848062
"Sampigethaya, K., Poovendran, R., Bushnell, L.","A framework for securing future e-enabled aircraft navigation and surveillance",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1820,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958470170&partnerID=40&md5=59985f4fad32d4414658adf50aaed494",Conference Paper,Scopus,2-s2.0-77958470170
"Pham, T.-T., Green, T., Chen, J., Truong, P., Vaidya, A., Bushnell, L.","A salinity sensor system for estuary studies",2009,"Networks and Heterogeneous Media","4","2",,"381","392",,1,10.3934/nhm.2009.4.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649938973&doi=10.3934%2fnhm.2009.4.381&partnerID=40&md5=3bea1ec48f3f5d95bcb968a151049d3c",Article,Scopus,2-s2.0-67649938973
"Sampigethaya, K., Poovendran, R., Bushnell, L., Li, M., Robinson, R., Lintelman, O.","Secure wireless collection and distribution of commercial airplane health data",2009,"IEEE Aerospace and Electronic Systems Magazine","24","7", 5208555,"14","20",,12,10.1109/MAES.2009.5208555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649106322&doi=10.1109%2fMAES.2009.5208555&partnerID=40&md5=3b5b0d0ccd039d5044bead1ca18ebc0a",Article,Scopus,2-s2.0-69649106322
"McKennoeh, S., Voegtlin, T., Bushnell, L.","Spike-timing error backpropagation in theta neuron networks",2009,"Neural Computation","21","1",,"9","45",,15,10.1162/neco.2009.09-07-610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149087290&doi=10.1162%2fneco.2009.09-07-610&partnerID=40&md5=fb87c55754884bbd3c3455c936db7901",Article,Scopus,2-s2.0-59149087290
"Sampigethaya, K., Poovendran, R., Bushnell, L.","Security of future eEnabled aircraft ad hoc networks",2008,"8th AIAA Aviation Technology, Integration and Operations (ATIO) Conference",,, 2008-8894,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958512875&partnerID=40&md5=40e5259d82a0fb8c2c40265c5974f4c6",Conference Paper,Scopus,2-s2.0-77958512875
"Sampigethaya, K., Poovendran, R., Li, M., Bushnell, L., Robinson, R.","Security of wireless sensor network enabled health monitoring for future airplanes",2008,"ICAS Secretariat - 26th Congress of International Council of the Aeronautical Sciences 2008, ICAS 2008","3",,,"2488","2497",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878480867&partnerID=40&md5=96508c7f51547dd46f9fcd4ef7f6d8cf",Conference Paper,Scopus,2-s2.0-84878480867
"Pham, T.-T., Green, T., Chen, J., Truong, P., Vaidya, A., Bushnell, L.","A salinity sensor system for estuary studies",2008,"OCEANS 2008",,, 5151868,"","",,2,10.1109/OCEANS.2008.5151868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350131894&doi=10.1109%2fOCEANS.2008.5151868&partnerID=40&md5=668ce5c814020fefac101023b632c172",Conference Paper,Scopus,2-s2.0-70350131894
"Hong, Y., Chen, G., Bushnell, L.","Distributed observers design for leader-following control of multi-agent networks",2008,"Automatica","44","3",,"846","850",,656,10.1016/j.automatica.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449125065&doi=10.1016%2fj.automatica.2007.07.004&partnerID=40&md5=848d3dde0f9a5e54774a8969ca8e3253",Article,Scopus,2-s2.0-39449125065
"Sampigethaya, K., Poovendran, R., Bushnell, L.","Secure Operation, Control, and Maintenance of Future E-Enabled Airplanes",2008,"Proceedings of the IEEE","96","12",,"1992","2007",,39,10.1109/JPROC.2008.2006123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962635201&doi=10.1109%2fJPROC.2008.2006123&partnerID=40&md5=a16f78519cd586a4eb05036bdce129e7",Article,Scopus,2-s2.0-84962635201
"Bushnell, L.G.","Technical program overview",2007,"Proceedings of the American Control Conference",,, 4283170,"","",,,10.1109/ACC.2007.4283170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349110911&doi=10.1109%2fACC.2007.4283170&partnerID=40&md5=3cb8026e4fbe024d997bf0fd1e111fd6",Editorial,Scopus,2-s2.0-46349110911
"Sampigethaya, K., Li, M., Poovendran, R., Robinson, R., Bushnell, L., Lintelman, S.","Secure wireless collection and distribution of commercial airplane health data",2007,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,,,"4E61","4E68",,9,10.1109/DASC.2007.4391924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122844&doi=10.1109%2fDASC.2007.4391924&partnerID=40&md5=ad695479eae437ae66be5451948f2e73",Conference Paper,Scopus,2-s2.0-48349122844
"Pham, T.-T., Burnett, D., Handugan, L., Frashure, D., Chun, J.C., Bushnell, L., Sullenberger, L., Ruesink, J., Trimble, A.","A low-cost, data-logging salinity sensor",2007,"Oceans Conference Record (IEEE)",,, 4449230,"","",,,10.1109/OCEANS.2007.4449230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449110145&doi=10.1109%2fOCEANS.2007.4449230&partnerID=40&md5=5b8407cd572b1dc95255ef4bc25a3e46",Conference Paper,Scopus,2-s2.0-50449110145
"McKennoch, S., Dingding, L., Bushnell, L.G.","Fast modifications of the SpikeProp algorithm",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716646,"3970","3977",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547588774&partnerID=40&md5=e3a53d4b5152bc711f8af420c3342241",Conference Paper,Scopus,2-s2.0-34547588774
"McKennoch, S., Hoyt, S., Bushnell, L.G.","A study of group size and communication in an evolving fuzzy-controlled population",2004,"IEEE International Conference on Fuzzy Systems","2",,,"895","900",,1,10.1109/FUZZY.2004.1375525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144298739&doi=10.1109%2fFUZZY.2004.1375525&partnerID=40&md5=f903f583edff7a9eb306f34dcf1e1047",Conference Paper,Scopus,2-s2.0-11144298739
"McKennoch, S., McNew, J.-M., Bushnell, L.G.","A Biologically-Inspired Platform for the Evolution of Communication in Multi-Agent Systems",2003,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"719","726",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345528829&partnerID=40&md5=16cc517a409624f2ff04eb3c6ca73cd1",Conference Paper,Scopus,2-s2.0-0345528829
"Bushnell, L.G., Crick, A.P.","Control Education via Autonomous Robotics",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"3011","3017",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542378374&partnerID=40&md5=6fe20d24c86498e94d47763c71a729be",Conference Paper,Scopus,2-s2.0-1542378374
"Hoytt, S., St.John, D.Doug, Wilson, D., Bushnell, L.","A Tree Tour with Radio Frequency Identification (RFID) and a Personal Digital Assistant (PDA)",2003,"IECON Proceedings (Industrial Electronics Conference)","3",,,"2035","2040",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442359291&partnerID=40&md5=e55da9bf1c671fa2aecf6076add34156",Conference Paper,Scopus,2-s2.0-1442359291
"Beldiman, O., Bushnell, L.G., Walsh, G.C., Wang, H.O., Hong, Y.","Perturbations in networked control systems",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"307","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242551193&partnerID=40&md5=b5586658a4ed230b1dfcc988db708ea5",Conference Paper,Scopus,2-s2.0-0242551193
"Walsh, G.C., Ye, H., Bushnell, L.G.","Stability analysis of networked control systems",2002,"IEEE Transactions on Control Systems Technology","10","3",,"438","446",,984,10.1109/87.998034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575409&doi=10.1109%2f87.998034&partnerID=40&md5=71698822ba2ef292ffac3ded3f9eecb4",Article,Scopus,2-s2.0-0036575409
"Walsh, G.C., Beldiman, O., Bushnell, L.G.","Error encoding algorithms for networked control systems",2002,"Automatica","38","2",,"261","267",,37,10.1016/S0005-1098(01)00195-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466745&doi=10.1016%2fS0005-1098%2801%2900195-9&partnerID=40&md5=621cc0b21495f15e64e6be43d11d7397",Article,Scopus,2-s2.0-0036466745
"Bernstein, D.S., Bushnell, L.G.","The history of control: From idea to technology",2002,"IEEE Control Systems Magazine","22","2",,"21","23",,7,10.1109/MCS.2002.993310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539302&doi=10.1109%2fMCS.2002.993310&partnerID=40&md5=c5f5ba7b62d0b7077164e73af7906a66",Editorial,Scopus,2-s2.0-0036539302
"Wang, H.O., Hong, Y., Bushnell, L.G.","Nonsmooth bifurcation control: From fractional power control to trumpet bifurcation",2001,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2181","2186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035709138&partnerID=40&md5=e0d6b24ce66fa6e473550fad0326ca54",Conference Paper,Scopus,2-s2.0-0035709138
"Beldiman, O., Bushnell, L.G., Walsh, G.C., Wang, H.O., Hong, Y.","Perturbations in networked control systems",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1259","1264",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542726355&partnerID=40&md5=545e85108b91db851c23d0a57231fc9d",Conference Paper,Scopus,2-s2.0-1542726355
