Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westphal, M.I., Field, S.A., Tyre, A.J., Paton, D., Possingham, H.P.","Effects of landscape pattern on bird species distribution in the Mt. Lofty Ranges, South Australia",2003,"Landscape Ecology","18","4",,"413","426",,66,10.1023/A:1026115807529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242404514&doi=10.1023%2fA%3a1026115807529&partnerID=40&md5=22db120584497c730612a7331d11e67d",Article,Scopus,2-s2.0-0242404514
"Tyre, A.J., Bull, C.M., Tenhumberg, B., Chilton, N.","Indirect evidence of density-dependent population regulation in Aponomma hydrosauri (Acari: Ixodidae), an ectoparasite of reptiles",2003,"Austral Ecology","28","2",,"196","203",,13,10.1046/j.1442-9993.2003.01270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043207525&doi=10.1046%2fj.1442-9993.2003.01270.x&partnerID=40&md5=0d0b6b3bbe23d7e1a71dcd4332b1b7f8",Article,Scopus,2-s2.0-0043207525
"Field, S.A., Tyre, A.J., Possingham, H.P.","Estimating bird species richness: How should repeat surveys be organized in time?",2002,"Austral Ecology","27","6",,"624","692",,40,10.1046/j.1442-9993.2002.01223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642272257&doi=10.1046%2fj.1442-9993.2002.01223.x&partnerID=40&md5=5496b740622a4bec3be4feb8dfea6fd3",Article,Scopus,2-s2.0-1642272257
"Tyre, A.J., Possingham, H.P., Lindenmayer, D.B.","Inferring process from pattern: Can territory occupancy provide information about life history parameters?",2001,"Ecological Applications","11","6",,"1722","1737",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035662548&partnerID=40&md5=76424f63e55b439a8c6c407c912f5848",Article,Scopus,2-s2.0-0035662548
"McCarthy, M.A., Possingham, H.P., Day, J.R., Tyre, A.J.","Testing the accuracy of population viability analysis",2001,"Conservation Biology","15","4",,"1030","1038",,49,10.1046/j.1523-1739.2001.0150041030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034906377&doi=10.1046%2fj.1523-1739.2001.0150041030.x&partnerID=40&md5=c69857048d01e3ed6d96f5b74d3e6e99",Article,Scopus,2-s2.0-0034906377
"Tenhumberg, B., Keller, M.A., Possingham, H.P., Tyre, A.J.","Optimal patch-leaving behaviour: A case study using the parasitoid Cotesia rubecula",2001,"Journal of Animal Ecology","70","4",,"683","691",,25,10.1046/j.1365-2656.2001.00530.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915026&doi=10.1046%2fj.1365-2656.2001.00530.x&partnerID=40&md5=11b27c509a95682376f66b9b85def029",Article,Scopus,2-s2.0-0034915026
"Tyre, A.J., Possingham, H.P., Niejalke, D.P.","Detecting environmental impacts on metapopulations of mound spring invertebrates: Assessing an incidence function model",2001,"Environment International","27","2-3",,"225","229",,7,10.1016/S0160-4120(01)00091-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766253&doi=10.1016%2fS0160-4120%2801%2900091-5&partnerID=40&md5=3705e3c5c7af392ad831ab5e8c2f1548",Article,Scopus,2-s2.0-0034766253
"Tenhumberg, B., Keller, M.A., Tyre, A.J., Possingham, H.P.","The effect of resource aggregation at different scales: Optimal foraging behavior of Cotesia rubecula",2001,"American Naturalist","158","5",,"505","518",,13,10.1086/323131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034773373&doi=10.1086%2f323131&partnerID=40&md5=ca25dda3befb51d49b316fa4a29167ea",Article,Scopus,2-s2.0-0034773373
"Tyre, A.J., Tenhumberg, B., Mccarthy, M.A., Possingham, H.P.","Swapping space for time and unfair tests of ecological models",2000,"Austral Ecology","25","4",,"327","331",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347743800&partnerID=40&md5=7183d614c7ef68b793fef189ffc81d81",Article,Scopus,2-s2.0-0347743800
"Tenhumberg, B., Tyre, A.J., Roitberg, B.","Stochastic variation in food availability influences weight and age at maturity",2000,"Journal of Theoretical Biology","202","4",,"257","272",,14,10.1006/jtbi.1999.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034695922&doi=10.1006%2fjtbi.1999.1049&partnerID=40&md5=377fb06b5902087ec124b9ccd5b5e4de",Article,Scopus,2-s2.0-0034695922
"Tyre, A.J., Possingham, H.P., Lindenmayer, D.B.","Modelling dispersal behaviour on a fractal landscape",1998,"Environmental Modelling and Software","14","1",,"103","113",,18,10.1016/S1364-8152(98)00062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344507102&doi=10.1016%2fS1364-8152%2898%2900062-0&partnerID=40&md5=b38c532f25d14c07c7b3725227310287",Article,Scopus,2-s2.0-0344507102
"Addicott, J.F., Tyre, A.J.","Cheating in an obligate mutualism: How often do yucca moths benefit yuccas?",1995,"Oikos","72","3",,"382","394",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975634&partnerID=40&md5=e383078462f0899464238c6006454031",Article,Scopus,2-s2.0-0028975634
"Bouskila, A., Robertson, I.C., Robinson, M.E., Roitberg, B.D., Tenhumberg, B., Tyre, A.J., Van Randen, E.","Submaximal oviposition rates in a mymarid parasitoid: Choosiness should not be ignored",1995,"Ecology","76","6",,"1990","1993",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794744&partnerID=40&md5=079574f777b17c0c5f3abe7bfb0ce950",Article,Scopus,2-s2.0-0028794744
"Tyre, A.J., Addicott, J.F.","Facultative non-mutualistic behaviour by an ""Obligate"" mutualist: ""Cheating"" by Yucca moths",1993,"Oecologia","94","2",,"173","175",,23,10.1007/BF00341314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800157&doi=10.1007%2fBF00341314&partnerID=40&md5=7ce1894d6f557baa1901bca390d1280b",Article,Scopus,2-s2.0-0027800157
