Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, J., Clark, D.A.","Regiodivergent synthesis of functionalized indene derivatives via Pt-catalyzed Rautenstrauch reaction of propargyl carbonates",2012,"Organic Letters","14","7",,"1668","1671",,32,10.1021/ol300158d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859598017&doi=10.1021%2fol300158d&partnerID=40&md5=cc008d2e3eb585e1352730b0dcc4ab29",Article,Scopus,2-s2.0-84859598017
"Rosenberg, A.J., Zhao, J., Clark, D.A.","Synthesis of imidazo[4,5-b]pyridines and imidazo[4,5-b]pyrazines by palladium catalyzed amidation of 2-chloro-3-amino-heterocycles",2012,"Organic Letters","14","7",,"1764","1767",,19,10.1021/ol300359s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859573433&doi=10.1021%2fol300359s&partnerID=40&md5=e68c2d78a593fa6834e61ac3b7ad78ae",Article,Scopus,2-s2.0-84859573433
"Davidson, D.W., Anderson, N.F., Cook, S.C., Bernau, C.R., Jones, T.H., Kamariah, A.S., Lim, L.B., Chan, C.M., Clark, D.A.","An experimental study of microbial nest associates of borneo's exploding ants (Camponotus [Colobopsis] species)",2009,"Journal of Hymenoptera Research","18","2",,"341","360",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651499752&partnerID=40&md5=8b598af5dc6eece5b85709652caebe8c",Article,Scopus,2-s2.0-78651499752
"Clark, D.A., Basile, B.S., Karnofel, W.S., Diver, S.T.","Enyne cross-metathesis with strained, geminally-substituted alkenes: Direct access to highly substituted 1,3-dienes",2008,"Organic Letters","10","21",,"4927","4929",,19,10.1021/ol802007q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949091784&doi=10.1021%2fol802007q&partnerID=40&md5=4e66a9e5b8fe379c6dfb62b964ab8399",Article,Scopus,2-s2.0-60949091784
"Diver, S.T., Clark, D.A., Kulkarni, A.A.","Selective tandem enyne metathesis for the synthesis of functionalized cycloheptadienes",2008,"Tetrahedron","64","29",,"6909","6919",,9,10.1016/j.tet.2008.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949188301&doi=10.1016%2fj.tet.2008.03.027&partnerID=40&md5=1846d7d27eaf78cce4a07c39b2ff8adc",Article,Scopus,2-s2.0-44949188301
"Clark, D.A., Clark, J.R., Diver, S.T.","Alkenol alkyne cross metathesis",2008,"Organic Letters","10","10",,"2055","2058",,30,10.1021/ol800523j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049085584&doi=10.1021%2fol800523j&partnerID=40&md5=547d71e232c4164a821800df4c35ea1a",Article,Scopus,2-s2.0-47049085584
"Diver, S.T., Kulkarni, A.A., Clark, D.A., Peppers, B.P.","Cyclodimerization of alkynes with phosphine-free ruthenium carbene complexes: Carbene consumption by a shunted alkyne oligomerization",2007,"Journal of the American Chemical Society","129","18",,"5832","5833",,26,10.1021/ja0705689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248548990&doi=10.1021%2fja0705689&partnerID=40&md5=73f90010ad082ba5f287c6febfb93078",Article,Scopus,2-s2.0-34248548990
"Clark, D.A., Kulkarni, A.A., Kalbarczyk, K., Schertzer, B., Diver, S.T.","Tandem enyne metathesis and Claisen rearrangement: A versatile approach to conjugated dienes of variable substitution patterns",2006,"Journal of the American Chemical Society","128","49",,"15632","15636",,32,10.1021/ja063132m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845448137&doi=10.1021%2fja063132m&partnerID=40&md5=a00d7c27062c670a073daf118dd9ea94",Article,Scopus,2-s2.0-33845448137
"Davidson, D.W., Clark, D.A., Jones, T.H.","Gastral exocrine products of a myrmicine ant strongly overlap pygidial gland products of Dolichoderinae",2005,"Insectes Sociaux","52","4",,"305","308",,5,10.1007/s00040-005-0810-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544448217&doi=10.1007%2fs00040-005-0810-4&partnerID=40&md5=091a187e5427fe5e4b8f9c973db6633f",Article,Scopus,2-s2.0-28544448217
"Jones, T.H., Clark, D.A., Edwards, A.A., Davidson, D.W., Spande, T.F., Snelling, R.R.","The chemistry of exploding ants, Camponotus spp. (cylindricus complex)",2004,"Journal of Chemical Ecology","30","8",,"1479","1492",,17,10.1023/B:JOEC.0000042063.01424.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370489&doi=10.1023%2fB%3aJOEC.0000042063.01424.28&partnerID=40&md5=017ae4465a774cee8f238d2dc22f44e7",Article,Scopus,2-s2.0-4644370489
"Jones, T.H., Clark, D.A., Heterick, B.E., Snelling, R.R.","Farnesylamine from the ant Monomorium fieldi Forel",2003,"Journal of Natural Products","66","3",,"325","326",,9,10.1021/np020558f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037349144&doi=10.1021%2fnp020558f&partnerID=40&md5=6bb99ecc684c575f62910c44ba11a8d2",Article,Scopus,2-s2.0-0037349144
