Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Souza, P., Gehani, N., Wright, R., McCloy, D.","The advantage of knowing the talker",2013,"Journal of the American Academy of Audiology","24","8",,"689","700",,7,10.3766/jaaa.24.8.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887098958&doi=10.3766%2fjaaa.24.8.6&partnerID=40&md5=a52e583cdeed1de25043889166273e78",Conference Paper,Scopus,2-s2.0-84887098958
"Goulamhoussen, G.I., Wright, R.A.","Effects of source data and derivation method on statistical noise level (L<inf>N</inf>)",2012,"41st International Congress and Exposition on Noise Control Engineering 2012, INTER-NOISE 2012","2",,,"1049","1058",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883564377&partnerID=40&md5=169f7c07eb6d5fa4430fde0a7676bafe",Conference Paper,Scopus,2-s2.0-84883564377
"Wright, R.A., Goulamhoussen, G.I., Imtiaz, A.","Enhanced techniques for automatic calibration of outdoor microphones by electrostatic actuator",2012,"41st International Congress and Exposition on Noise Control Engineering 2012, INTER-NOISE 2012","2",,,"1283","1294",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883573735&partnerID=40&md5=ee1d6558336ebc9baa7259c655842ece",Conference Paper,Scopus,2-s2.0-84883573735
"Moran, S., McCloy, D., Wright, R.","Revisiting population size vs. phoneme inventory size",2012,"Language","88","4",,"877","893",,10,10.1353/lan.2012.0087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871534780&doi=10.1353%2flan.2012.0087&partnerID=40&md5=2a8af26547713023cb37acd6acba7eea",Note,Scopus,2-s2.0-84871534780
"Souza, P., Wright, R., Borb, S.","Consequences of broad auditory filters for identification of multichannel-compressed vowels",2012,"Journal of Speech, Language, and Hearing Research","55","2",,"474","486",,6,10.1044/1092-4388(2011/10-0238),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859389836&doi=10.1044%2f1092-4388%282011%2f10-0238%29&partnerID=40&md5=5eb4ce724fe69a6e5f2927ad1a472956",Article,Scopus,2-s2.0-84859389836
"Wright, R., Souza, P.","Comparing identification of standardized and regionally valid vowels",2012,"Journal of Speech, Language, and Hearing Research","55","1",,"182","193",,8,10.1044/1092-4388(2011/10-0278),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857387484&doi=10.1044%2f1092-4388%282011%2f10-0278%29&partnerID=40&md5=8b4a2889faa56ad1dd6f23cf0c56c0c8",Article,Scopus,2-s2.0-84857387484
"McCloy, D., Wright, R., Souza, P.","Modeling intrinsic intelligibility variation: Vowel-space size and structure",2012,"Proceedings of Meetings on Acoustics","18","1", 060007,"","",,,10.1121/1.4870070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938783035&doi=10.1121%2f1.4870070&partnerID=40&md5=d6924e91645b8110d1d1a41e79c3dcef",Conference Paper,Scopus,2-s2.0-84938783035
"Goulamhoussen, G., Wright, R.A.","Directional response measurement of a sound level meter using swept-sine in a simulated free-field",2011,"40th International Congress and Exposition on Noise Control Engineering 2011, INTER-NOISE 2011","2",,,"1672","1677",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867960943&partnerID=40&md5=c746d3dbd0f4c1abb5b5c1834421137c",Conference Paper,Scopus,2-s2.0-84867960943
"Wright, R.A., Goulamhoussen, G.","Influences of weather, damage and ageing on the performance of outdoor microphone windshields",2011,"40th International Congress and Exposition on Noise Control Engineering 2011, INTER-NOISE 2011","5",,,"4143","4149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867944164&partnerID=40&md5=7e37f4894d6d37d6f2410acc9c0faa78",Conference Paper,Scopus,2-s2.0-84867944164
"Wright, R.A., Goulamhoussen, G.","Improvements in source identification from unattended sound level measurements using treshold-triggered audio recording",2010,"39th International Congress on Noise Control Engineering 2010, INTER-NOISE 2010","3",,,"1830","1835",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868655029&partnerID=40&md5=75462d650968ad3e429e50a28e68bf38",Conference Paper,Scopus,2-s2.0-84868655029
"Wallis, D., Wright, R.","Acoustic Calibrators - A new ""old"" design",2009,"8th European Conference on Noise Control 2009, EURONOISE 2009 - Proceedings of the Institute of Acoustics","31","PART 3",,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864697439&partnerID=40&md5=6eab957e7d2cc6e3753a7a54a14cce7d",Conference Paper,Scopus,2-s2.0-84864697439
"Autino, A., Collins, P., Radley, C., Hsu, F., Moss, S., Russo, G., Dudziak, M., Kotarsky, A., Wright, R., Agravat, B., Heenatigala, T., Arhtur, W.","Space Renaissance a plan for moon/earth/lagrange region industrialization",2009,"60th International Astronautical Congress 2009, IAC 2009","10",,,"7774","7783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953500023&partnerID=40&md5=5994f95a7e0359ba3c3496579d2acdc4",Conference Paper,Scopus,2-s2.0-77953500023
"Friesen, L.M., Tremblay, K.L., Rohila, N., Wright, R.A., Shannon, R.V., Başkent, D., Rubinstein, J.T.","Evoked cortical activity and speech recognition as a function of the number of simulated cochlear implant channels",2009,"Clinical Neurophysiology","120","4",,"776","782",,11,10.1016/j.clinph.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549145227&doi=10.1016%2fj.clinph.2009.01.008&partnerID=40&md5=6bc10ad7764c739f7a2fe2c9d57ab1b3",Article,Scopus,2-s2.0-63549145227
"Bor, S., Souza, P., Wright, R.","Multichannel compression: Effects of reduced spectral contrast on vowel identification",2008,"Journal of Speech, Language, and Hearing Research","51","5",,"1315","1327",,29,10.1044/1092-4388(2008/07-0009),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949153530&doi=10.1044%2f1092-4388%282008%2f07-0009%29&partnerID=40&md5=aef7740b8b2c276eddf7d1851035b33a",Article,Scopus,2-s2.0-52949153530
"Wright, R., Hargus, S., Miller, J.C.","Using acoustics to resolve place controversies in deg xinag fricatives",2008,"Canadian Acoustics - Acoustique Canadienne","36","3",,"66","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949087467&partnerID=40&md5=42eaa22230d642bcd9f2466fc327af15",Article,Scopus,2-s2.0-54949087467
"Harnsberger, J.D., Wright, R., Pisoni, D.B.","A new method for eliciting three speaking styles in the laboratory",2008,"Speech Communication","50","4",,"323","336",,8,10.1016/j.specom.2007.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249083023&doi=10.1016%2fj.specom.2007.11.001&partnerID=40&md5=30407207986d14a38e0cecb2a65f6435",Article,Scopus,2-s2.0-40249083023
"Beckford Wassink, A., Wright, R.A., Franklin, A.D.","Intraspeaker variability in vowel production: An investigation of motherese, hyperspeech, and Lombard speech in Jamaican speakers",2007,"Journal of Phonetics","35","3",,"363","379",,24,10.1016/j.wocn.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249737549&doi=10.1016%2fj.wocn.2006.07.002&partnerID=40&md5=00b53e9dec6330db06123fd73c1541e6",Article,Scopus,2-s2.0-34249737549
"Bates, R.A., Ostendorf, M., Wright, R.A.","Symbolic phonetic features for modeling of pronunciation variation",2007,"Speech Communication","49","2",,"83","97",,9,10.1016/j.specom.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846939728&doi=10.1016%2fj.specom.2006.10.007&partnerID=40&md5=190d1e0ae078ba75f6bf46371eafa62a",Article,Scopus,2-s2.0-33846939728
"Wright, R., Cartman, D.","Design of a new non-feedback calibrator for sound level meters",2006,"Institute of Noise Control Engineering of the USA - 35th International Congress and Exposition on Noise Control Engineering, INTER-NOISE 2006","8",,,"5088","5093",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867935311&partnerID=40&md5=3a1bac92e2f235a0ccbfe6eed08f8b05",Conference Paper,Scopus,2-s2.0-84867935311
"Bilmes, J.A., Malkin, J., Li, X., Harada, S., Kilanski, K., Kirchhoff, K., Wright, R., Subramanya, A., Landay, J.A., Dowden, P., Chizeck, H.","The Vocal Joystick",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",, 1660098,"I625","I628",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947613672&partnerID=40&md5=2fceb36209d5f4f763e70e3d68d217ee",Conference Paper,Scopus,2-s2.0-33947613672
"Kilanski, K., Malkin, J., Xiao, L., Wright, R., Bilmes, J.A.","The vocal joystick data collection effort and vowel corpus",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","3",,,"1073","1076",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949085753&partnerID=40&md5=e2f6f6596f58d3a0fb373157bb789ffc",Conference Paper,Scopus,2-s2.0-44949085753
"Li, X., Malkin, J., Harada, S., Bilmes, J., Wright, R., Landay, J.","An online adaptive filtering algorithm for the vocal joystick",2006,"INTERSPEECH 2006 and 9th International Conference on Spoken Language Processing, INTERSPEECH 2006 - ICSLP","3",,,"1391","1394",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949145510&partnerID=40&md5=1db565fa8ffa0b89b92e5745e6584445",Conference Paper,Scopus,2-s2.0-44949145510
"Wright, R.","A new script-based automatic test system for sound level meters and noise dosemeters",2005,"International Congress on Noise Control Engineering 2005, INTERNOISE 2005","3",,,"2158","2165",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873874557&partnerID=40&md5=a4a2449a47c5f8785d71aa8256b960d9",Conference Paper,Scopus,2-s2.0-84873874557
"Bilmes, J.A., Li, X., Malkin, J., Kilanski, K., Wright, R., Kirchhoff, K., Subramanya, A., Harada, S., Landay, J.A., Dowden, P., Chizeck, H.","The vocal joystick: A voice-based human-computer interface for individuals with motor impairments",2005,"HLT/EMNLP 2005 - Human Language Technology Conference and Conference on Empirical Methods in Natural Language Processing, Proceedings of the Conference",,,,"995","1002",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053289986&partnerID=40&md5=1872d6fc662a6974695d84c4f16c499a",Conference Paper,Scopus,2-s2.0-80053289986
"Johnson, K., Flemming, E., Wright, R., Whalen, D.H., Magen, H.S., Pouplier, M., Kang, A.M., Iskarous, K.","Response to Whalen et al. (multiple letters) [2]",2004,"Language","80","4",,"646","649",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444581262&partnerID=40&md5=4135e80c512add7d8117a2335de8eb42",Letter,Scopus,2-s2.0-26444581262
"Wright, R.","Areview of perceptual cues and cue robustness",2004,"Phonetically Based Phonology",,,,"34","57",,89,10.1017/CBO9780511486401.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926984889&doi=10.1017%2fCBO9780511486401.002&partnerID=40&md5=82cd9a22ab974d2b9ed0a803780b950c",Book Chapter,Scopus,2-s2.0-84926984889
"Milne, N., Wright, R., Christie, P.","A review of integrated coastal management educational materials in the Philippines and Indonesia: Matching materials with needs",2004,"Coastal Management","32","1",,"61","75",,7,10.1080/08920750490247508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333706&doi=10.1080%2f08920750490247508&partnerID=40&md5=3ab077a8ab184418055f90bcf028e32b",Article,Scopus,2-s2.0-1342333706
"Tremblay, K.L., Friesen, L., Martin, B.A., Wright, R.","Test-retest reliability of cortical evoked potentials using naturally produced speech sounds",2003,"Ear and Hearing","24","3",,"225","232",,64,10.1097/01.AUD.0000069229.84883.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038809115&doi=10.1097%2f01.AUD.0000069229.84883.03&partnerID=40&md5=9a8439228de448531e82582f6eea9c4b",Article,Scopus,2-s2.0-0038809115
"Frisch, S.A., Wright, R.","The phonetics of phonological speech errors: An acoustic analysis of slips of the tongue",2002,"Journal of Phonetics","30","2",,"139","162",,59,10.1006/jpho.2002.0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545222&doi=10.1006%2fjpho.2002.0176&partnerID=40&md5=59b4ecc2d73f29cc2a7f4c7c5f14dbf7",Article,Scopus,2-s2.0-0036545222
"Wright, R., Hargus, S., Davis, K.","On the categorization of ejectives: Data from Witsuwit'en",2002,"Journal of the International Phonetic Association","32","1",,"43","77",,22,10.1017/S0025100302000142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937388609&doi=10.1017%2fS0025100302000142&partnerID=40&md5=185f2827f7ad153df558687729828d37",Article,Scopus,2-s2.0-84937388609
"Harnsberger, J.D., Svirsky, M.A., Kaiser, A.R., Pisoni, D.B., Wright, R., Meyer, T.A.","Perceptual ""vowel spaces"" of cochlear implant users: Implications for the study of auditory adaptation to spectral shift",2001,"Journal of the Acoustical Society of America","109","5 I",,"2135","2145",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035031525&partnerID=40&md5=d6889b9bedb52f73a97d390e0a6f0320",Article,Scopus,2-s2.0-0035031525
