Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Regan, K., Berkeley, S.","Effective Reading and Writing Instruction: A Focus on Modeling",2012,"Intervention in School and Clinic","47","5",,"276","282",,7,10.1177/1053451211430117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859413153&doi=10.1177%2f1053451211430117&partnerID=40&md5=08839dfe32584519977efef2a71a9c38",Article,Scopus,2-s2.0-84859413153
"Berkeley, S., Marshak, L., Mastropieri, M.A., Scruggs, T.E.","Improving student comprehension of social studies text: A self-questioning strategy for inclusive middle school classes",2011,"Remedial and Special Education","32","2",,"105","113",,16,10.1177/0741932510361261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952469093&doi=10.1177%2f0741932510361261&partnerID=40&md5=81926e4d5a238fa4ac4793a6c4dfc64e",Article,Scopus,2-s2.0-79952469093
"Berkeley, S., Mastropieri, M.A., Scruggs, T.E.","Reading comprehension strategy instruction and attribution retraining for secondary students with learning and other mild disabilities",2011,"Journal of Learning Disabilities","44","1",,"18","32",,27,10.1177/0022219410371677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951889493&doi=10.1177%2f0022219410371677&partnerID=40&md5=46adac950b937c6f63722d0e6e8fac25",Article,Scopus,2-s2.0-79951889493
"Berkeley, S., Scruggs, T.E., Mastropieri, M.A.","Reading comprehension instruction for students with learning disabilities, 1995-2006: A meta-analysis",2010,"Remedial and Special Education","31","6",,"423","436",,51,10.1177/0741932509355988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149429932&doi=10.1177%2f0741932509355988&partnerID=40&md5=83eb13bb2eb92c22e78e8128758fe0ad",Article,Scopus,2-s2.0-78149429932
"Scruggs, T.E., Mastropieri, M.A., Berkeley, S.L., Marshak, L.","Mnemonic strategies: Evidence-based practice and practice-based evidence",2010,"Intervention in School and Clinic","46","2",,"79","86",,16,10.1177/1053451210374985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049260125&doi=10.1177%2f1053451210374985&partnerID=40&md5=dd905f116337b8a7b30a7c2c074c5d50",Article,Scopus,2-s2.0-78049260125
"Scruggs, T.E., Mastropieri, M.A., Berkeley, S., Graetz, J.E.","Do special education interventions improve learning of secondary content? a meta-analysis",2010,"Remedial and Special Education","31","6",,"437","449",,35,10.1177/0741932508327465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149370366&doi=10.1177%2f0741932508327465&partnerID=40&md5=e240ee16277848001def650d156b603b",Article,Scopus,2-s2.0-78149370366
"Mastropieri, M., Berkeley, S., McDuffie, K., Graff, H., Marshak, L., Conners, N., Diamond, C., Simpkins, P., Bowdey, F., Fulcher, A., Scruggs, T., Cuenca-Sanchez, Y.","What is published in the field of special education? an analysis of 11 prominent journals",2009,"Exceptional Children","76","1",,"95","109",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959194822&partnerID=40&md5=09089e282938f1ae9159d4d27bf22683",Article,Scopus,2-s2.0-79959194822
"Berkeley, S., Bender, W.N., Gregg Peaster, L., Saunders, L.","Implementation of response to intervention: A snapshot of progress",2009,"Journal of Learning Disabilities","42","1",,"85","95",,108,10.1177/0022219408326214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049179916&doi=10.1177%2f0022219408326214&partnerID=40&md5=bbb862517f92a78244ade33ef1948eaf",Article,Scopus,2-s2.0-58049179916
"Berkeley, S.","Reading Comprehension Instruction for Students with Learning Disabilities",2007,"Advances in Learning and Behavioral Disabilities","20",,,"79","99",,,10.1016/S0735-004X(07)20004-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147188956&doi=10.1016%2fS0735-004X%2807%2920004-7&partnerID=40&md5=3ee6f4d6848071814264f3a93620b43f",Review,Scopus,2-s2.0-34147188956
"Mastropieri, M.A., Scruggs, T.E., Norland, J.J., Berkeley, S., McDuffie, K., Tornquist, E.H., Connors, N.","Differentiated curriculum enhancement in inclusive middle school science: Effects on classroom and high-stakes tests",2006,"Journal of Special Education","40","3",,"130","137",,49,10.1177/00224669060400030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750998187&doi=10.1177%2f00224669060400030101&partnerID=40&md5=b651c722be28398d5c678c11cb2d18aa",Article,Scopus,2-s2.0-33750998187
