Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skwerer, S., Bullitt, E., Huckemann, S., Miller, E., Oguz, I., Owen, M., Patrangenaru, V., Provan, S., Marron, J.S.","Tree-oriented analysis of brain artery structure",2014,"Journal of Mathematical Imaging and Vision","50","1",,"126","143",,4,10.1007/s10851-013-0473-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926619651&doi=10.1007%2fs10851-013-0473-0&partnerID=40&md5=62a3fd8d1400ef78fba8fde4001e165d",Article,Scopus,2-s2.0-84926619651
"Hotz, T., Huckemann, S., Le, H., Marron, J.S., Mattingly, J.C., Miller, E., Nolen, J., Owen, M., Patrangenaru, V., Skwerer, S.","Sticky central limit theorems on open books",2013,"Annals of Applied Probability","23","6",,"2238","2258",,17,10.1214/12-AAP899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888363077&doi=10.1214%2f12-AAP899&partnerID=40&md5=895f064bc23cf248904c6b9b869bc57f",Article,Scopus,2-s2.0-84888363077
"Guo, A., Miller, E.","Algorithms for lattice games",2013,"International Journal of Game Theory","42","4",,"777","788",,1,10.1007/s00182-012-0319-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885902723&doi=10.1007%2fs00182-012-0319-9&partnerID=40&md5=f0ae8be7ccfb98d04c876e5489559766",Article,Scopus,2-s2.0-84885902723
"Gopalkrishnan, M., Miller, E., Shiu, A.","A projection argument for differential inclusions, with applications to persistence of mass-action kinetics",2013,"Symmetry, Integrability and Geometry: Methods and Applications (SIGMA)","9",, 025,"","",,3,10.3842/SIGMA.2013.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875662500&doi=10.3842%2fSIGMA.2013.025&partnerID=40&md5=b8b8a1b452619b3ee93bb8909cd657f8",Article,Scopus,2-s2.0-84875662500
"Miller, E.","Affine stratifications from finite misère quotients",2013,"Journal of Algebraic Combinatorics","37","1",,"1","9",,2,10.1007/s10801-012-0355-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871782416&doi=10.1007%2fs10801-012-0355-3&partnerID=40&md5=644f29b7b4b39aa6917829a3baa80a5f",Article,Scopus,2-s2.0-84871782416
"Guo, A., Miller, E.","Erratum: Lattice point methods for combinatorial games (Advances in Applied Mathematics (2011) 46:1 (363-378))",2012,"Advances in Applied Mathematics","48","1",,"269","271",,,10.1016/j.aam.2011.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054715556&doi=10.1016%2fj.aam.2011.09.001&partnerID=40&md5=6fdedd65ac5e60379866a085cbfdb35f",Erratum,Scopus,2-s2.0-80054715556
"Miller, E.","Theory and applications of lattice point methods for binomial ideals",2011,"Combinatorial Aspects of Commutative Algebra and Algebraic Geometry: The Abel Symposium 2009",,,,"99","154",,6,10.1007/978-3-642-19492-4_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883634824&doi=10.1007%2f978-3-642-19492-4_8&partnerID=40&md5=29f038ae3bb276d0680dce436b308584",Conference Paper,Scopus,2-s2.0-84883634824
"Miller, E., Novik, I., Swartz, E.","Face rings of simplicial complexes with singularities",2011,"Mathematische Annalen","351","4",,"857","875",,5,10.1007/s00208-010-0620-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255143233&doi=10.1007%2fs00208-010-0620-5&partnerID=40&md5=c23dae0294fc511bcca4d5fd0930bc86",Article,Scopus,2-s2.0-81255143233
"Guo, A., Miller, E.","Lattice point methods for combinatorial games",2011,"Advances in Applied Mathematics","46","1-4",,"363","378",,10,10.1016/j.aam.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953697669&doi=10.1016%2fj.aam.2010.10.004&partnerID=40&md5=a31464ce5935e344e3ddd9d8b1790447",Article,Scopus,2-s2.0-79953697669
"Anderson, D., Griffeth, S., Miller, E.","Positivity and Kleiman transversality in equivariant K-theory of homogeneous spaces",2011,"Journal of the European Mathematical Society","13","1",,"57","84",,12,10.4171/JEMS/244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650358147&doi=10.4171%2fJEMS%2f244&partnerID=40&md5=a964b3ce68e6d7cd203bf108c6b98abe",Article,Scopus,2-s2.0-78650358147
"Dickenstein, A., Matusevich, L.F., Miller, E.","Combinatorics of binomial primary decomposition",2010,"Mathematische Zeitschrift","264","4",,"745","763",,13,10.1007/s00209-009-0487-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950297722&doi=10.1007%2fs00209-009-0487-x&partnerID=40&md5=0b71c301c166f1cd822b0e31e140a814",Article,Scopus,2-s2.0-77950297722
"Dickenstein, A., Matusevich, L.F., Miller, E.","Binomial D-modules",2010,"Duke Mathematical Journal","151","3",,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991257674&partnerID=40&md5=12fba7b7b33f71457ed8d175d7535c5f",Article,Scopus,2-s2.0-84991257674
"Knutson, A., Miller, E., Yong, A.","Gröbner geometry of vertex decompositions and of flagged tableaux",2009,"Journal fur die Reine und Angewandte Mathematik",,"630",,"1","31",,10,10.1515/CRELLE.2009.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650248593&doi=10.1515%2fCRELLE.2009.033&partnerID=40&md5=605382ddc4564d25d4464774fc156a1b",Article,Scopus,2-s2.0-67650248593
"Ezra, M., Speyer, D.E.","A kleiman-bertini theorem for sheaf tensor products",2008,"Journal of Algebraic Geometry","17","2",,"335","340",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249151804&partnerID=40&md5=ea8314eaf8ec0cee891ec40d63abdca6",Article,Scopus,2-s2.0-64249151804
"Miller, E.","What is... a toric variety?",2008,"Notices of the American Mathematical Society","55","5",,"586","587",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749113799&partnerID=40&md5=076b39681cedf6232db193a67e16b3e2",Article,Scopus,2-s2.0-43749113799
"Jow, S.-Y., Miller, E.","Multiplier ideals of sums via cellular resolutions",2008,"Mathematical Research Letters","15","2-3",,"359","373",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849102234&partnerID=40&md5=e1c830c152b4363b6d29c9052664d42d",Article,Scopus,2-s2.0-48849102234
"Miller, E., Pak, I.","Metric combinatorics of convex polyhedra: Cut loci and nonoverlapping unfoldings",2008,"Discrete and Computational Geometry","39","1-3",,"339","388",,7,10.1007/s00454-008-9052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349085795&doi=10.1007%2fs00454-008-9052-3&partnerID=40&md5=054a46d29fbc5d0bb60784d2336a2982",Conference Paper,Scopus,2-s2.0-40349085795
"Knutson, A., Miller, E., Yong, A.","Tableau complexes",2008,"Israel Journal of Mathematics","163",,,"317","343",,4,10.1007/s11856-008-0014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449126309&doi=10.1007%2fs11856-008-0014-5&partnerID=40&md5=00e35474441c3fcbf69e742d68c2b045",Article,Scopus,2-s2.0-58449126309
"Knutson, A., Miller, E., Shimozono, M.","Four positive formulae for type A quiver polynomials",2006,"Inventiones Mathematicae","166","2",,"229","325",,15,10.1007/s00222-006-0505-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749385213&doi=10.1007%2fs00222-006-0505-0&partnerID=40&md5=eae63d8397313ca08edb60237380f798",Article,Scopus,2-s2.0-33749385213
"Matusevich, L.F., Miller, E.","Combinatorics of rank jumps in simplicial hypergeometric systems",2006,"Proceedings of the American Mathematical Society","134","5",,"1375","1381",,4,10.1090/S0002-9939-05-08245-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646727580&doi=10.1090%2fS0002-9939-05-08245-6&partnerID=40&md5=2e5da4b6084e857c1f548c5543ea3e8d",Article,Scopus,2-s2.0-33646727580
"Miller, E., Reiner, V.","Stanley's simplicial poset conjecture, after M. Masuda",2006,"Communications in Algebra","34","3",,"1049","1053",,3,10.1080/00927870500442005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645079154&doi=10.1080%2f00927870500442005&partnerID=40&md5=04c8d83b320dd566b4833e26be8bab91",Article,Scopus,2-s2.0-33645079154
"Matusevich, L.F., Miller, E., Walther, U.","Homological methods for hypergeometric families",2005,"Journal of the American Mathematical Society","18","4",,"919","941",,37,10.1090/S0894-0347-05-00488-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844490609&doi=10.1090%2fS0894-0347-05-00488-1&partnerID=40&md5=d8f5305333c687a32f4a4649d670526e",Article,Scopus,2-s2.0-26844490609
"Miller, E.","Alternating formulas for K-theoretic quiver polynomials",2005,"Duke Mathematical Journal","128","1",,"1","17",,8,10.1215/S0012-7094-04-12811-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444459944&doi=10.1215%2fS0012-7094-04-12811-8&partnerID=40&md5=2a2256eb00bb291727fdcfb02b97e312",Article,Scopus,2-s2.0-20444459944
"Kogan, M., Miller, E.","Toric degeneration of Schubert varieties and Gelfand-Tsetlin polytopes",2005,"Advances in Mathematics","193","1",,"1","17",,29,10.1016/j.aim.2004.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844256485&doi=10.1016%2fj.aim.2004.03.017&partnerID=40&md5=496bc8919458cd8a6008cc610b0570a0",Article,Scopus,2-s2.0-13844256485
"Knutson, A., Miller, E.","Gröbner geometry of Schubert polynomials",2005,"Annals of Mathematics","161","3",,"1245","1318",,70,10.4007/annals.2005.161.1245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544433351&doi=10.4007%2fannals.2005.161.1245&partnerID=40&md5=ce0edaaf3d8bc67092681cb7706125af",Article,Scopus,2-s2.0-30544433351
"Helm, D., Miller, E.","Algorithms for graded injective resolutions and local cohomology over semigroup rings",2005,"Journal of Symbolic Computation","39","3-4 SPEC. ISS.",,"373","395",,7,10.1016/j.jsc.2004.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944352651&doi=10.1016%2fj.jsc.2004.11.009&partnerID=40&md5=7ef0af1aa77d438fc6485278db911b15",Article,Scopus,2-s2.0-14944352651
"Miller, E., Reiner, V.","Reciprocal domains and Cohen-Macaulay d-complexes in ℝd",2005,"Electronic Journal of Combinatorics","11","2 N", N1,"1","9",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444269130&partnerID=40&md5=407d7ea01e47cf1734dd184569af8584",Article,Scopus,2-s2.0-13444269130
"Knutson, A., Miller, E.","Subword complexes in Coxeter groups",2004,"Advances in Mathematics","184","1",,"161","176",,44,10.1016/S0001-8708(03)00142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942542246&doi=10.1016%2fS0001-8708%2803%2900142-7&partnerID=40&md5=c86f4a8280eea4f909e11dba64e57a61",Article,Scopus,2-s2.0-1942542246
"Miller, E.","Mitosis recursion for coefficients of Schubert polynomials",2003,"Journal of Combinatorial Theory. Series A","103","2",,"223","235",,6,10.1016/S0097-3165(03)00020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041351866&doi=10.1016%2fS0097-3165%2803%2900020-7&partnerID=40&md5=68911061fec923f09eae2accf91426a4",Article,Scopus,2-s2.0-0041351866
"Helm, D., Miller, E.","Bass numbers of semigroup-graded local cohomology",2003,"Pacific Journal of Mathematics","209","1",,"41","66",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037872648&partnerID=40&md5=40fa4e5d4d09bbe9d20c39b0fbf43024",Article,Scopus,2-s2.0-0037872648
"Miller, E.","Planar graphs as minimal resolutions of trivariate monomial ideals",2002,"Documenta Mathematica","7","1",,"43","90",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042617512&partnerID=40&md5=b3670818f31075d25a97b390ea14c80c",Article,Scopus,2-s2.0-3042617512
"Miller, E.","Cohen-Macaulay quotients of normal semioroup rings via irreducible resolutions",2002,"Mathematical Research Letters","9","1",,"117","128",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005469&partnerID=40&md5=f064ebddf1b5c531fc337baa91e350a3",Article,Scopus,2-s2.0-0036005469
"Miller, E.","The Alexander duality functors and local duality with monomial support",2000,"Journal of Algebra","231","1",,"180","234",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258888&partnerID=40&md5=723c27529f2bbe7fd8aeebb29e2e53e6",Article,Scopus,2-s2.0-0034258888
"Miller, E., Sturmfels, B., Yanagawa, K.","Generic and cogeneric monomial ideals",2000,"Journal of Symbolic Computation","29","4-5",,"691","708",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178959&partnerID=40&md5=3b02a0db3c78a05e226c6b1a9be59551",Article,Scopus,2-s2.0-0034178959
"Miller, E.N.","Icosahedra constructed from congruent triangles",2000,"Discrete and Computational Geometry","24","2-3",,"437","451",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034417181&partnerID=40&md5=f276f221dbc4406caefae0752ee72202",Article,Scopus,2-s2.0-0034417181
"Miller, E., Sturmfels, B.","Monomial ideals and planar graphs",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1719",,,"19","28",,7,10.1007/3-540-46796-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957681504&doi=10.1007%2f3-540-46796-3_3&partnerID=40&md5=2d20f1d645e206b68415d82c1f3b9376",Conference Paper,Scopus,2-s2.0-84957681504
