Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, J., Wyse, M., Jiao, J.","Fabrication and model simulation of the triode-type carbon nanotube emitter arrays",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1274","1275",,,10.1017/S1431927609094616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182106&doi=10.1017%2fS1431927609094616&partnerID=40&md5=328007bf5f6e54df19bb31be053527cf",Article,Scopus,2-s2.0-69949182106
"Li, H., Tung, M., Jiao, J.","TiO<inf>2</inf> nanoparticle and ZnO nanowire composite for solar cell application",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1428","1429",,,10.1017/S1431927609093155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949136789&doi=10.1017%2fS1431927609093155&partnerID=40&md5=88d8a0258581d3a8cdcbf7ba1cfa82c6",Article,Scopus,2-s2.0-69949136789
"Gutu, T., Gale, D.K., Wang, W., Chang, C.-H., Rorrer, G.L., Jiao, J.","Electron microscopy and raman spectroscopy characterization of nanoparticle coated diatom biosilica",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1278","1279",,1,10.1017/S1431927609095014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949141268&doi=10.1017%2fS1431927609095014&partnerID=40&md5=737903fe90ed7fa6b635983cd50cbc82",Article,Scopus,2-s2.0-69949141268
"Li, H., Chen, Y., Jiao, J.","The bismuth triiodide-assisted horizontal growth of CdS nanowires and CdO-CdS necklace-like nanowires",2009,"Nanotechnology","20","22", 225601,"","",,4,10.1088/0957-4484/20/22/225601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649177385&doi=10.1088%2f0957-4484%2f20%2f22%2f225601&partnerID=40&md5=aa16e28f5c6a2e7b8d52418633cce389",Article,Scopus,2-s2.0-67649177385
"De Silva, C.R., Smith, S., Shim, I., Pyun, J., Gutu, T., Jiao, J., Zheng, Z.","Lanthanide(III)-doped magnetite nanoparticles",2009,"Journal of the American Chemical Society","131","18",,"6336","6337",,47,10.1021/ja9014277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149111917&doi=10.1021%2fja9014277&partnerID=40&md5=56ffaddab5656547fdca1230fb821694",Article,Scopus,2-s2.0-70149111917
"Johnson, R.D., Bahr, D.F., Richards, C.D., Richards, R.F., McClain, D., Green, J., Jiao, J.","Thermocompression bonding of vertically aligned carbon nanotube turfs tometalized substrates",2009,"Nanotechnology","20","6", 065703,"","",,34,10.1088/0957-4484/20/6/065703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349126395&doi=10.1088%2f0957-4484%2f20%2f6%2f065703&partnerID=40&md5=e3cf65ae568c6d3594d6657ad5214416",Article,Scopus,2-s2.0-65349126395
"McClain, D., Thomas, N., Youkey, S., Schaller, R., Jiao, J., O'Brien, K.P.","Impact of oxygen adsorption on a population of mass produced carbon nanotube field effect transistors",2009,"Carbon","47","6",,"1493","1500",,13,10.1016/j.carbon.2009.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949148177&doi=10.1016%2fj.carbon.2009.01.042&partnerID=40&md5=ef3fb9140b45bf9692748f228a08c29e",Article,Scopus,2-s2.0-62949148177
"Wang, W., Gutu, T., Gale, D.K., Jiao, J., Rorrer, G.L., Chang, C.-H.","Self-assembly of nanostructured diatom microshells into patterned arrays assisted by polyelectrolyte multilayer deposition and inkjet printing",2009,"Journal of the American Chemical Society","131","12",,"4178","4179",,38,10.1021/ja809079n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849127147&doi=10.1021%2fja809079n&partnerID=40&md5=ed1e74e3e3da835f468e19d96f16c91c",Article,Scopus,2-s2.0-67849127147
"Gale, D.K., Cutu, T., Jiao, J., Chang, C.-H., Rorrer, G.L.","Photoluminescence detection of biomolecules by antibody-functionalized diatom biosilica",2009,"Advanced Functional Materials","19","6",,"926","933",,65,10.1002/adfm.200801137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849315735&doi=10.1002%2fadfm.200801137&partnerID=40&md5=636f88ce34499e76e951bde7e7555182",Article,Scopus,2-s2.0-63849315735
"Chen, Y., Jiao, J.","Influence of the growth temperature on the properties of mn-doped sno 2 thin films grown by pulsed laser deposition",2009,"International Journal of Modern Physics B","23","6-7",,"1904","1909",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749180446&partnerID=40&md5=d977184d7800c3bedb0de9b9750a46f5",Conference Paper,Scopus,2-s2.0-66749180446
"Li, H.-Y., Jiao, J.","Alignment behavior and field emission properties of cadmium sulfide nanowires synthesized via a Bismuth triiodide sheet-assisted solution-phase method",2009,"Wuli Huaxue Xuebao/ Acta Physico - Chimica Sinica","25","3",,"404","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949238134&partnerID=40&md5=43aec87f54a85f57d385fe0f89a2b887",Article,Scopus,2-s2.0-62949238134
"Wu, J., Wyse, M., McClain, D., Thomas, N., Jiao, J.","Fabrication and field emission properties of triode-type carbon nanotube emitter arrays",2009,"Nano Letters","9","2",,"595","600",,23,10.1021/n1802777g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249161657&doi=10.1021%2fn1802777g&partnerID=40&md5=6146347afd25693c25d0ebb902207018",Article,Scopus,2-s2.0-65249161657
"Jeffryes, C., Gutu, T., Jiao, J., Rorrer, G.L.","Peptide-mediated deposition of nanostructured TiO2 into the periodic structure of diatom biosilica",2008,"Journal of Materials Research","23","12",,"3255","3262",,29,10.1557/jmr.2008.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049200128&doi=10.1557%2fjmr.2008.0402&partnerID=40&md5=cf3ddeeb8d8eef6033dcf6073cbbcfae",Article,Scopus,2-s2.0-58049200128
"Jeffryes, C., Gutu, T., Jiao, J., Rorrer, G.L.","Peptide-mediated deposition of nanostructured TiO2 into the periodic structure of diatom biosilica",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293364&partnerID=40&md5=e666893cff990fa908f21ff7452d1029",Conference Paper,Scopus,2-s2.0-79952293364
"Wu, J., Walenza-Slabe, J., Gutu, T., Jiao, J.","Direct growth of single walled carbon nanotubes for the characterization of structural and electronic properties",2008,"Materials Research Society Symposium Proceedings","1081",,,"8","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605453&partnerID=40&md5=6b02e666a13526964bdefcda2b19fbc0",Conference Paper,Scopus,2-s2.0-70350605453
"Gale, D.K., Gutu, T., Jiao, J., Chang, C.-H., Rorrer, G.L.","Antibody functionalization of nanostructured diatom biosilica for selective detection of biomolecules by enhanced photoluminescence",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952298318&partnerID=40&md5=2ab49d9f5ea64c6b89a6c42c99fd62fd",Conference Paper,Scopus,2-s2.0-79952298318
"Qin, T., Gutu, T., Chang, C.-H., Jiao, J., Rorrer, G.L.","Biological fabrication of photoluminescent nanocomb structures by metabolic incorporation of germanium into the biosilica of the diatom nitzschia frustulum",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952286325&partnerID=40&md5=2bc39a9c03a209dddda55e4c4b2d33d6",Conference Paper,Scopus,2-s2.0-79952286325
"Zbib, A.A., Mesarovic, S.D., Bahr, D.F., Lilleodden, E.T., Jiao, J., McClain, D.","Indentation response of nanostructured turfs",2008,"Materials Research Society Symposium Proceedings","1049",,,"15","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249112948&partnerID=40&md5=1dceb7729e59e4f89a08c2ee01b1f14f",Conference Paper,Scopus,2-s2.0-55249112948
"Li, H., Jiao, J.","Bismuth triiodide sheets assisted solution synthesis of cadmium sulfide binary crystals and branched nanowires",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"630","633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349145342&partnerID=40&md5=af3fee01e16464ce0986620b9df4963a",Conference Paper,Scopus,2-s2.0-53349145342
"Li, H., Green, J.M., Jiao, J.","Bismuth triiodide sheet-assisted growth and enhanced field emission properties of cadmium sulfide nanowire array attached to a flexible CdS film",2008,"Journal of Physical Chemistry C","112","39",,"15140","15143",,30,10.1021/jp804209j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249135928&doi=10.1021%2fjp804209j&partnerID=40&md5=20dd2aaaff5df015c578327634cd6879",Article,Scopus,2-s2.0-54249135928
"Jeffryes, C., Gutu, T., Jiao, J., Rorrer, G.L.","Metabolic insertion of nanostructured TiO<inf>2</inf> into the patterned biosilica of the diatom Pinnularia sp. by a two-stage bioreactor cultivation process",2008,"ACS Nano","2","10",,"2103","2112",,83,10.1021/nn800470x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849103566&doi=10.1021%2fnn800470x&partnerID=40&md5=96e38d28e19750c58137368de3a9d182",Article,Scopus,2-s2.0-56849103566
"Cho, J., Richards, C., Bahr, D., Jiao, J., Richards, R.","Evaluation of contacts for a MEMS thermal switch",2008,"Journal of Micromechanics and Microengineering","18","10", 105012,"","",,28,10.1088/0960-1317/18/10/105012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149337435&doi=10.1088%2f0960-1317%2f18%2f10%2f105012&partnerID=40&md5=e297a492ef7df4bf19454cc5a438e351",Article,Scopus,2-s2.0-58149337435
"Lee, D.-H., Wang, W., Gutu, T., Jeffryes, C., Rorrer, G.L., Jiao, J., Chang, C.-H.","Biogenic silica based Zn<inf>2</inf>SiO<inf>4</inf>:Mn2+ and Y<inf>2</inf>SiO<inf>5</inf>:Eu3+ phosphor layers patterned by inkjet printing process",2008,"Journal of Materials Chemistry","18","31",,"3633","3635",,15,10.1039/b806812g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249139046&doi=10.1039%2fb806812g&partnerID=40&md5=95261099e8d4e232338ff321ae8f7f94",Article,Scopus,2-s2.0-48249139046
"Chen, Y., Jiao, J.","Structural and electron field emission propereties of Fe-doped GaN nanowires",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"294","295",,,10.1017/S1431927608083645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549117325&doi=10.1017%2fS1431927608083645&partnerID=40&md5=e0ac6385d91d553f9ffbf462f35e19fb",Conference Paper,Scopus,2-s2.0-49549117325
"Li, H., Jiao, J.","Electron microscopy characterization of high yield growth of thin TiO 2 nanowires",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"290","291",,,10.1017/S1431927608081555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549122221&doi=10.1017%2fS1431927608081555&partnerID=40&md5=c62bcd34829cc55bc27e99bf152e2a06",Conference Paper,Scopus,2-s2.0-49549122221
"Gutu, T., Jeffryes, C., Rorrer, G.L., Chang, C.-H., Jiao, J.","Electron microscopy analysis of CdS coated diatom cell walls",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"360","361",,,10.1017/S1431927608084006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549102449&doi=10.1017%2fS1431927608084006&partnerID=40&md5=19f2f22432632bbe447ef0def883dedc",Conference Paper,Scopus,2-s2.0-49549102449
"Wu, J., Walenza-Slabe, J., Mann, M., Teo, K.B.K., Milne, W.I., Jiao, J.","Novel fabrication of carbon nanotube vias for VLSI interconnects",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"298","299",,,10.1017/S1431927608084055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549117557&doi=10.1017%2fS1431927608084055&partnerID=40&md5=f0cb5c3bed765ecaf02a8b3c00efc1a8",Conference Paper,Scopus,2-s2.0-49549117557
"Jiao, J., Green, J.M., Lawrance, J.","Controlled fabrication of high-yield CdS nanostructures by compartment arrangement",2008,"Journal of Nanomaterials","2008","1", 107943,"","",,,10.1155/2008/107943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749156005&doi=10.1155%2f2008%2f107943&partnerID=40&md5=78c40fd70db8594cb84b56e47b9e3d19",Article,Scopus,2-s2.0-45749156005
"Li, H., Jiao, J.","High-yield two-dimensional CdS nanowire networks synthesized by a low-temperature chemical method",2008,"Chemistry of Materials","20","11",,"3770","3777",,13,10.1021/cm800887z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049108850&doi=10.1021%2fcm800887z&partnerID=40&md5=934fadcadbd097ac05759f85e9219758",Article,Scopus,2-s2.0-47049108850
"Qin, T., Gutu, T., Jiao, J., Chang, C.-H., Rorrer, G.L.","Biological fabrication of photoluminescent nanocomb structures by metabolic incorporation of germanium into the biosilica of the diatom Nitzschia frustulum",2008,"ACS Nano","2","6",,"1296","1304",,35,10.1021/nn800114q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649113165&doi=10.1021%2fnn800114q&partnerID=40&md5=13aaa8876b4e3156da1c283577d60e4c",Article,Scopus,2-s2.0-47649113165
"Qin, T., Gutu, T., Jiao, J., Chang, C.-H., Rorrer, G.L.","Photoluminescence of silica nanostructures from bioreactor culture of marine diatom Nitzschia frustulum",2008,"Journal of Nanoscience and Nanotechnology","8","5",,"2392","2398",,36,10.1166/jnn.2008.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849104262&doi=10.1166%2fjnn.2008.241&partnerID=40&md5=6b38ac4af146d1443ea738c4c2e94338",Article,Scopus,2-s2.0-45849104262
"Zbib, A.A., Mesarovic, S.Dj., Lilleodden, E.T., McClain, D., Jiao, J., Bahr, D.F.","The coordinated buckling of carbon nanotube turfs under uniform compression",2008,"Nanotechnology","19","17", 175704,"","",,72,10.1088/0957-4484/19/17/175704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949119739&doi=10.1088%2f0957-4484%2f19%2f17%2f175704&partnerID=40&md5=5d2491a8a0f2208d80c865c2b278840d",Article,Scopus,2-s2.0-42949119739
"Wang, Y., Du, G., Liu, H., Liu, D., Qin, S., Wang, N., Hu, C., Tao, X., Jiao, J., Wang, J., Wang, Z.L.","Nanostructured sheets of Ti-O nanobelts for gas sensing and antibacterial applications",2008,"Advanced Functional Materials","18","7",,"1131","1137",,190,10.1002/adfm.200701120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549111219&doi=10.1002%2fadfm.200701120&partnerID=40&md5=8aa4cddbe6c90e38da3119a1275575f7",Article,Scopus,2-s2.0-42549111219
"Jeffryes, C., Gutu, T., Jiao, J., Rorrer, G.L.","Two-stage photobioreactor process for the metabolic insertion of nanostructured germanium into the silica microstructure of the diatom Pinnularia sp.",2008,"Materials Science and Engineering C","28","1",,"107","118",,54,10.1016/j.msec.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349002668&doi=10.1016%2fj.msec.2007.01.002&partnerID=40&md5=8cb02599461e116a85be12ecf58663b2",Article,Scopus,2-s2.0-37349002668
"Kim, S.-M., Zhang, Y., Wang, X., Teo, K.B.K., Gangloff, L., Milne, W.I., Wu, J., Eastman, M., Jiao, J.","Low-temperature growth of single-wall carbon nanotubes",2007,"Nanotechnology","18","49", 495606,"","",,1,10.1088/0957-4484/18/49/495606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349009220&doi=10.1088%2f0957-4484%2f18%2f49%2f495606&partnerID=40&md5=8b20de9485adaf5b74eb94f9385719c4",Article,Scopus,2-s2.0-36349009220
"Rorrer, G.L., Jeffryes, C., Chang, C.-H., Lee, D.-H., Gutu, T., Jiao, J., Solanki, R.","Biological fabrication of nanostructured silicon-germanium photonic crystals possessing unique photoluminescent and electroluminescent properties",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6645",, 66450A,"","",,3,10.1117/12.735365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149159339&doi=10.1117%2f12.735365&partnerID=40&md5=7d2137668d5a71b263723d7a9a1b74b4",Conference Paper,Scopus,2-s2.0-42149159339
"Wu, J., Eastman, M., Gutu, T., Wyse, M., Jiao, J., Kim, S.-M., Mann, M., Zhang, Y., Teo, K.B.K.","Fabrication of carbon nanotube-based nanodevices using a combination technique of focused ion beam and plasma-enhanced chemical vapor deposition",2007,"Applied Physics Letters","91","17", 173122,"","",,21,10.1063/1.2802552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548965538&doi=10.1063%2f1.2802552&partnerID=40&md5=d181dd5c742b2bc1670f25a8d188667e",Article,Scopus,2-s2.0-35548965538
"Obrzut, J., Migler, K., Dong, L., Jiao, J.","Impedance and capacitance measurement of individual carbon nanotubes",2007,"AIP Conference Proceedings","931",,,"483","485",,2,10.1063/1.2799422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348887738&doi=10.1063%2f1.2799422&partnerID=40&md5=79f70d5488ccfe53765dca6e6234f34d",Conference Paper,Scopus,2-s2.0-35348887738
"Obrzut, Migler, K., Dong, F., Jiao, J.","Measurement of impedance of individual carbon nanotubes",2007,"Conference Record - IEEE Instrumentation and Measurement Technology Conference",,, 4258204,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648833441&partnerID=40&md5=7cc5d317e9c9c20f67c81d82d4c39c21",Conference Paper,Scopus,2-s2.0-34648833441
"Xu, C., Youkey, S., Wu, J., Jiao, J.","Electrical behavior of ferromagnetic BiMn-codoped ZnO bicrystal nanobelts to Pt contacts",2007,"Journal of Physical Chemistry C","111","33",,"12490","12494",,9,10.1021/jp0730794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548572488&doi=10.1021%2fjp0730794&partnerID=40&md5=fa9200719d10b8bf50e218aea4727047",Article,Scopus,2-s2.0-34548572488
"McClain, D., Wu, J., Tavan, N., Jiao, J., Mccarter, C.M., Richards, R.F., Mesarovic, S., Richards, C.D., Bahr, D.F.","Electrostatic shielding in patterned carbon nanotube field emission arrays",2007,"Journal of Physical Chemistry C","111","20",,"7514","7520",,22,10.1021/jp067868h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250308801&doi=10.1021%2fjp067868h&partnerID=40&md5=37e33994d90f3fd0ad9f9c1e0cda452b",Article,Scopus,2-s2.0-34250308801
"Lee, D.-H., Gutu, T., Jeffryes, C., Rorrer, G.L., Jiao, J., Chang, C.-H.","Nanofabrication of green luminescent Zn2 SiO4: Mn using biogenic silica",2007,"Electrochemical and Solid-State Letters","10","7",,"K13","K16",,11,10.1149/1.2732075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248522372&doi=10.1149%2f1.2732075&partnerID=40&md5=1883d772923641e4c19e1ec794edefa8",Article,Scopus,2-s2.0-34248522372
"Kim, S.-M., Zhang, Y., Teo, K.B.K., Bell, M.S., Gangloff, L., Wang, X., Milne, W.I., Wu, J., Jiao, J., Lee, S.-B.","SWCNT growth on Al/Fe/Mo investigated by in situ mass spectroscopy",2007,"Nanotechnology","18","18", 185709,"","",,13,10.1088/0957-4484/18/18/185709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248675762&doi=10.1088%2f0957-4484%2f18%2f18%2f185709&partnerID=40&md5=46ce000b5eae60b6e0b8a211b7e8a53c",Article,Scopus,2-s2.0-34248675762
"Dong, L., Youkey, S., Bush, J., Jiao, J., Dubin, V.M., Chebiam, R.V.","Effects of local Joule heating on the reduction of contact resistance between carbon nanotubes and metal electrodes",2007,"Journal of Applied Physics","101","2", 024320,"","",,79,10.1063/1.2430769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847718674&doi=10.1063%2f1.2430769&partnerID=40&md5=5576d0f938b9f0bb3bcf0f1dccd90560",Article,Scopus,2-s2.0-33847718674
"Mesarovic, S.Dj., McCarter, C.M., Bahr, D.F., Radhakrishnan, H., Richards, R.F., Richards, C.D., McClain, D., Jiao, J.","Mechanical behavior of a carbon nanotube turf",2007,"Scripta Materialia","56","2",,"157","160",,71,10.1016/j.scriptamat.2006.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750522010&doi=10.1016%2fj.scriptamat.2006.09.021&partnerID=40&md5=b144ac20ec02a6fe56ed993a7cdc298f",Article,Scopus,2-s2.0-33750522010
"Jiao, J., McClain, D., Wu, J., Green, J.M.","Tailoring carbon nanotubes to designed morphologies for electron field emission applications",2006,"IVNC and IFES 2006 - Technical Digest - l9th International Vacuum Nanoelectronics Conference and 50th International Field Emission Symposium",,, 4134464,"71","72",,,10.1109/IVNC.2006.335357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649083857&doi=10.1109%2fIVNC.2006.335357&partnerID=40&md5=bfa36430cf8abc3cd5f3a876ba54ed70",Conference Paper,Scopus,2-s2.0-48649083857
"Lawrance, J., Guru, T., McClain, D., Wu, J., Jiao, J.","High yield growth of various CdS nano-structures and their electron field emission behavior",2006,"Materials Research Society Symposium Proceedings","963",,,"279","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949087670&partnerID=40&md5=e93af8d6242c4085912bfe055c3b86c7",Conference Paper,Scopus,2-s2.0-40949087670
"Dong, L., Jiao, J.","Dielectrophoretic fabrication and electron microscopy characterization of one-dimensional-nanomaterial-based devices",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"482","483",,1,10.1017/S1431927606062842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750857981&doi=10.1017%2fS1431927606062842&partnerID=40&md5=2918ff5c8a540d373238ba4db72aec4a",Conference Paper,Scopus,2-s2.0-33750857981
"Jiao, J., Dong, L., Chirayos, V., Bush, J., Hedberg, J.","Methods for dispersion and alignment of single-walled carbon nanotubes and effects on their structural and electronic properties",2006,"International Journal of Nanoscience","5","4-5",,"407","411",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845624199&partnerID=40&md5=f84476583aa376ba57dd5833cf30f1ac",Conference Paper,Scopus,2-s2.0-33845624199
"Wu, J., Dong, L., Gutu, T., Jones, J., Jiao, J.","Electron microscopy study of carbon nanotubes synthesized by plasma-enhanced chemical vapor deposition",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"652","653",,2,10.1017/S1431927606064427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750871770&doi=10.1017%2fS1431927606064427&partnerID=40&md5=cd7f71955dc5b1fb67159c01bb20fe4f",Conference Paper,Scopus,2-s2.0-33750871770
"Wu, J., Dong, L., Petty, J., Pan, C., Jiao, J.","Fabrication and electron microscopy characterization of metal-gated carbon nanotube emitter arrays",2006,"International Journal of Nanoscience","5","4-5",,"579","583",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845632427&partnerID=40&md5=7cd6878af2347bfa5c6d29c4a901cbe3",Conference Paper,Scopus,2-s2.0-33845632427
"McClain, D., Jiao, J., McCarter, C., Bahr, D., Richards, C., Richards, R.","Electron microscopy characterization of carbon nanotube based electrical and mechanical test structures",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"680","681",,,10.1017/S1431927606062921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750851159&doi=10.1017%2fS1431927606062921&partnerID=40&md5=a32864569728c3230d6237592dbf6081",Conference Paper,Scopus,2-s2.0-33750851159
"Gutu, T., Lee, D.-H., Jeffryes, C., Rorrer, G.L., Chang, C., Jiao, J.","Electron microscopy study of zinc silicate coated diatom frustules",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"730","731",,,10.1017/S1431927606062982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750875236&doi=10.1017%2fS1431927606062982&partnerID=40&md5=98069f3965f4c07729dbffa9bf875325",Conference Paper,Scopus,2-s2.0-33750875236
"Green, J.M., Gutu, T., Dong, L., Jiao, J., Conley Jr., J.F., Ono, Y.","Electron microscopy characterization of Al2O3 and ZnO coated carbon nanotubes",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"676","677",,1,10.1017/S1431927606067018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750893965&doi=10.1017%2fS1431927606067018&partnerID=40&md5=55d793bce735dfbb231c9841ccac40bb",Conference Paper,Scopus,2-s2.0-33750893965
"Green, J.M., Dong, L., Gutu, T., Jiao, J., Conley Jr., J.F., Ono, Y.","ZnO-nanoparticle-coated carbon nanotubes demonstrating enhanced electron field-emission properties",2006,"Journal of Applied Physics","99","9", 094308,"","",,74,10.1063/1.2194112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646881341&doi=10.1063%2f1.2194112&partnerID=40&md5=dc22114e8c5304af07ec2b230ecf5626",Article,Scopus,2-s2.0-33646881341
"McClain, D., Solanki, R., Dong, L., Jiao, J.","Synthesis of single crystalline silicon nanowires and investigation of their electron field emission",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","1",,"20","24",,3,10.1116/1.2137338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544483094&doi=10.1116%2f1.2137338&partnerID=40&md5=c1af936c4916447d3442505a91b08182",Article,Scopus,2-s2.0-31544483094
"Dong, L., Coulter, M., Ford, N., Jiao, J.","Synthesis, characterization, and growth mechanism of silicon oxide nanowires",2005,"Materials Research Society Symposium Proceedings","879",,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249939609&partnerID=40&md5=4a0118580dc6e95efdb266b97294fabf",Conference Paper,Scopus,2-s2.0-34249939609
"Dong, L., Youkey, S., Bush, J., Lo, J., Jiao, J., Dubin, V.M., Chebiam, R.V.","Effects of dielectrophoretic parameters on fabrication and electronic properties of single-walled carbon nanotube devices",2005,"Materials Research Society Symposium Proceedings","901",,,"161","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249932434&partnerID=40&md5=8a08da28701bb824bc88be9cba4bae1a",Conference Paper,Scopus,2-s2.0-34249932434
"Gutu, T., Jiao, J., Jeffryes, C., Qin, T., Chang, C.-H., Rorrer, G.L.","Biosynthesis and electron microscopy characterization of diatom nanocomposites",2005,"Materials Research Society Symposium Proceedings","901",,,"42","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249932908&partnerID=40&md5=69fa37abf313686606bed4f2cafa5cc9",Conference Paper,Scopus,2-s2.0-34249932908
"Liu, S., Jeffryes, C., Rorrer, G.L., Chang, C.-H., Jiao, J., Gutu, T.","Blue luminescent biogenic silicon-germanium oxide nanocomposites",2005,"Materials Research Society Symposium Proceedings","873",,,"7","12",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249950889&partnerID=40&md5=5df7c66de6b89257e46332633860a7d2",Conference Paper,Scopus,2-s2.0-34249950889
"Conley Jr., J.F., McClain, D., Jiao, J., Gao, W., Evans, D., Ono, Y.","Characterization of nanocones grown during DC magnetron sputtering of an ITO target",2005,"Materials Research Society Symposium Proceedings","879",,,"62","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249935447&partnerID=40&md5=8dccb7137903187a461f1c6ece61c57b",Conference Paper,Scopus,2-s2.0-34249935447
"Rorrer, G.L., Chang, C.-H., Liu, S.-H., Jeffryes, C., Jiao, J., Hedberg, J.A.","Biosynthesis of silicon-germanium oxide nanocomposites by the marine diatom Nitzschia frustulum",2005,"Journal of Nanoscience and Nanotechnology","5","1",,"41","49",,26,10.1166/jnn.2005.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844409304&doi=10.1166%2fjnn.2005.005&partnerID=40&md5=c79cfc079223d089addbe3c7977c060e",Conference Paper,Scopus,2-s2.0-17844409304
