Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, H.K.A., Donohoe, A., Bitz, C.M., Nusbaumer, J., Noone, D.C.","Greater aerial moisture transport distances with warming amplify interbasin salinity contrasts",2016,"Geophysical Research Letters","43","16",,"8677","8684",,,10.1002/2016GL069796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982286090&doi=10.1002%2f2016GL069796&partnerID=40&md5=8d75c1f3fa023894b71728be5c860a89",Article,Scopus,2-s2.0-84982286090
"Singh, H.A., Bitz, C.M., Nusbaumer, J., Noone, D.C.","A mathematical framework for analysis of water tracers: Part 1: Development of theory and application to the preindustrial mean state",2016,"Journal of Advances in Modeling Earth Systems","8","2",,"991","1013",,3,10.1002/2016MS000649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977669891&doi=10.1002%2f2016MS000649&partnerID=40&md5=4567b71378e6cb4108da81b33e6c39e8",Article,Scopus,2-s2.0-84977669891
"Berkelhammer, M., Noone, D.C., Wong, T.E., Burns, S.P., Knowles, J.F., Kaushik, A., Blanken, P.D., Williams, M.W.","Convergent approaches to determine an ecosystem's transpiration fraction",2016,"Global Biogeochemical Cycles","30","6",,"933","951",,4,10.1002/2016GB005392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977569285&doi=10.1002%2f2016GB005392&partnerID=40&md5=b58dc99a8f9629107cef40acf1648df0",Article,Scopus,2-s2.0-84977569285
"Conroy, J.L., Noone, D., Cobb, K.M., Moerman, J.W., Konecky, B.L.","Paired stable isotopologues in precipitation and vapor: A case study of the amount effect within western tropical Pacific storms",2016,"Journal of Geophysical Research: Atmospheres","121","7",,"3290","3303",,3,10.1002/2015JD023844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962894340&doi=10.1002%2f2015JD023844&partnerID=40&md5=d0490b75ef29a50262054de4404c4655",Article,Scopus,2-s2.0-84962894340
"Berkelhammer, M., Noone, D.C., Steen-Larsen, H.C., Bailey, A., Cox, C.J., O'Neill, M.S., Schneider, D., Steffen, K., White, J.W.","Surface-atmosphere decoupling limits accumulation at Summit, Greenland",2016,"Science advances","2","4",,"e1501704","",,,10.1126/sciadv.1501704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021856554&doi=10.1126%2fsciadv.1501704&partnerID=40&md5=2b88be538ac06a08518be4b016d6b71d",Article,Scopus,2-s2.0-85021856554
"Singh, H.K.A., Bitz, C.M., Donohoe, A., Nusbaumer, J., Noone, D.C.","A mathematical framework for analysis of water tracers. Part II: Understanding large-scale perturbations in the hydrological cycle due to CO<inf>2</inf> doubling",2016,"Journal of Climate","29","18",,"6765","6782",,2,10.1175/JCLI-D-16-0293.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987771307&doi=10.1175%2fJCLI-D-16-0293.1&partnerID=40&md5=ce5d77331fdb774e0eeb98897f5e81d4",Article,Scopus,2-s2.0-84987771307
"Jones, M.D., Dee, S., Anderson, L., Baker, A., Bowen, G., Noone, D.C.","Water isotope systematics: Improving our palaeoclimate interpretations",2016,"Quaternary Science Reviews","131",,,"243","249",,1,10.1016/j.quascirev.2015.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949679335&doi=10.1016%2fj.quascirev.2015.11.014&partnerID=40&md5=607e04d3ad2bd3bf4116a044b650a752",Editorial,Scopus,2-s2.0-84949679335
"Bailey, A., Noone, D., Berkelhammer, M., Steen-Larsen, H.C., Sato, P.","The stability and calibration of water vapor isotope ratio measurements during long-term deployments",2015,"Atmospheric Measurement Techniques","8","10",,"4521","4538",,11,10.5194/amt-8-4521-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944905948&doi=10.5194%2famt-8-4521-2015&partnerID=40&md5=78eb2f6b57bb4a45d1af9aa6a9d55731",Article,Scopus,2-s2.0-84944905948
"Bailey, A., Nusbaumer, J., Noone, D.","Precipitation efficiency derived from isotope ratios in water vapor distinguishes dynamical and microphysical influences on subtropical atmospheric constituents",2015,"Journal of Geophysical Research: Atmospheres","120","18",,"9119","9137",,6,10.1002/2015JD023403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944937165&doi=10.1002%2f2015JD023403&partnerID=40&md5=7921091dca5c23e1e7422f571a7aa45a",Article,Scopus,2-s2.0-84944937165
"Good, S.P., Noone, D., Bowen, G.","Hydrologic connectivity constrains partitioning of global terrestrial water fluxes",2015,"Science","349","6244",,"175","177",,51,10.1126/science.aaa5931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937542300&doi=10.1126%2fscience.aaa5931&partnerID=40&md5=e477059906205de223dddb80ce1c4bfa",Article,Scopus,2-s2.0-84937542300
"Good, S.P., Noone, D., Kurita, N., Benetti, M., Bowen, G.J.","D/H isotope ratios in the global hydrologic cycle",2015,"Geophysical Research Letters","42","12",,"5042","5050",,11,10.1002/2015GL064117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948714301&doi=10.1002%2f2015GL064117&partnerID=40&md5=b295e547685e478ed3c5bad7110dcce1",Article,Scopus,2-s2.0-84948714301
"Klein, E.S., Cherry, J.E., Young, J., Noone, D., Leffler, A.J., Welker, J.M.","Arctic cyclone water vapor isotopes support past sea ice retreat recorded in Greenland ice",2015,"Scientific Reports","5",, 10295,"","",,11,10.1038/srep10295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930659502&doi=10.1038%2fsrep10295&partnerID=40&md5=fa51cd43c79193a70274c40b0679b0fd",Article,Scopus,2-s2.0-84930659502
"Dee, S., Noone, D., Buenning, N., Emile-Geay, J., Zhou, Y.","SPEEDY-IER: A fast atmospheric GCM with water isotope physics",2015,"Journal of Geophysical Research Atmospheres","120","1",,"73","91",,8,10.1002/2014JD022194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922008164&doi=10.1002%2f2014JD022194&partnerID=40&md5=140cf10d3fe4eab658ed8f651007185b",Article,Scopus,2-s2.0-84922008164
"Lee, J., Worden, J., Noone, D., Chae, J.H., Frankenberg, C.","Isotopic changes due to convective moistening of the lower troposphere associated with variations in the ENSO and IOD from 2005 to 2006",2015,"Tellus, Series B: Chemical and Physical Meteorology","67","1", 26177,"","",,5,10.3402/tellusb.v67.26177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930959763&doi=10.3402%2ftellusb.v67.26177&partnerID=40&md5=1e0787eb58fe19434ad09f96606fa132",Article,Scopus,2-s2.0-84930959763
"Williams, A.P., Seager, R., MacAlady, A.K., Berkelhammer, M., Crimmins, M.A., Swetnam, T.W., Trugman, A.T., Buenning, N., Noone, D., McDowell, N.G., Hryniw, N., Mora, C.I., Rahn, T.","Correlations between components of the water balance and burned area reveal new insights for predicting forest fire area in the southwest United States",2015,"International Journal of Wildland Fire","24","1",,"14","26",,23,10.1071/WF14023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922437402&doi=10.1071%2fWF14023&partnerID=40&md5=3aa8c46e0f79be60f9d87553f71a20a3",Article,Scopus,2-s2.0-84922437402
"Herman, R.L., Cherry, J.E., Young, J., Welker, J.M., Noone, D., Kulawik, S.S., Worden, J.","Aircraft validation of Aura Tropospheric Emission Spectrometer retrievals of HDO/H2O",2014,"Atmospheric Measurement Techniques","7","9",,"3127","3138",,8,10.5194/amt-7-3127-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907457148&doi=10.5194%2famt-7-3127-2014&partnerID=40&md5=7a9d646cd91ea166581350a805106be5",Article,Scopus,2-s2.0-84907457148
"Steen-Larsen, H.C., Sveinbjörnsdottir, A.E., Peters, A.J., Masson-Delmotte, V., Guishard, M.P., Hsiao, G., Jouzel, J., Noone, D., Warren, J.K., White, J.W.C.","Climatic controls on water vapor deuterium excess in the marine boundary layer of the North Atlantic based on 500 days of in situ, continuous measurements",2014,"Atmospheric Chemistry and Physics","14","15",,"7741","7756",,34,10.5194/acp-14-7741-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457552&doi=10.5194%2facp-14-7741-2014&partnerID=40&md5=499b19278149062b40de84fb19da92ec",Article,Scopus,2-s2.0-84905457552
"Pétron, G., Karion, A., Sweeney, C., Miller, B.R., Montzka, S.A., Frost, G.J., Trainer, M., Tans, P., Andrews, A., Kofler, J., Helmig, D., Guenther, D., Dlugokencky, E., Lang, P., Newberger, T., Wolter, S., Hall, B., Novelli, P., Brewer, A., Conley, S., Hardesty, M., Banta, R., White, A., Noone, D., Wolfe, D., Schnell, R.","A new look at methane and nonmethane hydrocarbon emissions from oil and natural gas operations in the Colorado Denver-Julesburg Basin",2014,"Journal of Geophysical Research","119","11",,"6836","6852",,69,10.1002/2013JD021272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286878&doi=10.1002%2f2013JD021272&partnerID=40&md5=6e1bdb871ed34c23b069b3d3c2d88592",Article,Scopus,2-s2.0-84903286878
"Langford, S., Stevenson, S., Noone, D.","Analysis of low-frequency precipitation variability in CMIP5 historical simulations for southwestern North America",2014,"Journal of Climate","27","7",,"2735","2756",,14,10.1175/JCLI-D-13-00317.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896982861&doi=10.1175%2fJCLI-D-13-00317.1&partnerID=40&md5=c80866ff564c6dc0e31cc0f4dfb6be93",Article,Scopus,2-s2.0-84896982861
"Kanner, L.C., Buenning, N.H., Stott, L.D., Timmermann, A., Noone, D.","The role of soil processes in δ18O terrestrial climate proxies",2014,"Global Biogeochemical Cycles","28","3",,"239","252",,6,10.1002/2013GB004742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895914892&doi=10.1002%2f2013GB004742&partnerID=40&md5=cb3f493a10302b61ca83ae7b86a09e89",Article,Scopus,2-s2.0-84895914892
"Buenning, N., Noone, D., Randerson, J., Riley, W.J., Still, C.","The response of the 18O/16O composition of atmospheric CO2 to changes in environmental conditions",2014,"Journal of Geophysical Research: Biogeosciences","119","1",,"55","79",,5,10.1002/2013JG002312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896906701&doi=10.1002%2f2013JG002312&partnerID=40&md5=4eecafb26df191924da482cc32698731",Article,Scopus,2-s2.0-84896906701
"Berkelhammer, M., Asaf, D., Still, C., Montzka, S., Noone, D., Gupta, M., Provencal, R., Chen, H., Yakir, D.","Constraining surface carbon fluxes using in situ measurements of carbonyl sulfide and carbon dioxide",2014,"Global Biogeochemical Cycles","28","2",,"161","179",,19,10.1002/2013GB004644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894549037&doi=10.1002%2f2013GB004644&partnerID=40&md5=d2665bff5912859ccf8d08ae308c0425",Article,Scopus,2-s2.0-84894549037
"Park Williams, A., Seager, R., Berkelhammer, M., Macalady, A.K., Crimmins, M.A., Swetnam, T.W., Trugman, A.T., Buenning, N., Hryniw, N., McDowell, N.G., Noone, D., Mora, C.I., Rahn, T.","Causes and implications of extreme atmospheric moisture demand during the record-breaking 2011 wildfire season in the southwestern United States",2014,"Journal of Applied Meteorology and Climatology","53","12",,"2671","2684",,11,10.1175/JAMC-D-14-0053.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928337240&doi=10.1175%2fJAMC-D-14-0053.1&partnerID=40&md5=128549cb260844d6d9831955d8e16a91",Article,Scopus,2-s2.0-84928337240
"Berkelhammer, M., Hu, J., Bailey, A., Noone, D.C., Still, C.J., Barnard, H., Gochis, D., Hsiao, G.S., Rahn, T., Turnipseed, A.","The nocturnal water cycle in an open-canopy forest",2013,"Journal of Geophysical Research Atmospheres","118","17",,"10225","10242",,27,10.1002/jgrd.50701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886010828&doi=10.1002%2fjgrd.50701&partnerID=40&md5=39519461e61673501bc7b60b94fca01d",Article,Scopus,2-s2.0-84886010828
"Bailey, A., Toohey, D., Noone, D.","Characterizing moisture exchange between the Hawaiian convective boundary layer and free troposphere using stable isotopes in water",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8208","8221",,13,10.1002/jgrd.50639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884126496&doi=10.1002%2fjgrd.50639&partnerID=40&md5=ade03caf9937d3095e166cc04533108b",Article,Scopus,2-s2.0-84884126496
"Tharammal, T., Paul, A., Merkel, U., Noone, D.","Influence of last glacial maximum boundary conditions on the global water isotope distribution in an atmospheric general circulation model",2013,"Climate of the Past","9","2",,"789","809",,5,10.5194/cp-9-789-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881166777&doi=10.5194%2fcp-9-789-2013&partnerID=40&md5=afaabdb52b54bed3e4376c20c1a1f7cc",Article,Scopus,2-s2.0-84881166777
"Risi, C., Noone, D., Frankenberg, C., Worden, J.","Role of continental recycling in intraseasonal variations of continental moisture as deduced from model simulations and water vapor isotopic measurements",2013,"Water Resources Research","49","7",,"4136","4156",,30,10.1002/wrcr.20312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880352019&doi=10.1002%2fwrcr.20312&partnerID=40&md5=be73619632ef62cb29435d51b2233e5b",Article,Scopus,2-s2.0-84880352019
"Conroy, J.L., Cobb, K.M., Noone, D.","Comparison of precipitation isotope variability across the tropical Pacific in observations and SWING2 model simulations",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5867","5892",,25,10.1002/jgrd.50412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880286518&doi=10.1002%2fjgrd.50412&partnerID=40&md5=d7621336db4c329fd82161c9b98ec47d",Article,Scopus,2-s2.0-84880286518
"Noone, D., Risi, C., Bailey, A., Berkelhammer, M., Brown, D.P., Buenning, N., Gregory, S., Nusbaumer, J., Schneider, D., Sykes, J., Vanderwende, B., Wong, J., Meillier, Y., Wolfe, D.","Determining water sources in the boundary layer from tall tower profiles of water vapor and surface water isotope ratios after a snowstorm in Colorado",2013,"Atmospheric Chemistry and Physics","13","3",,"1607","1623",,15,10.5194/acp-13-1607-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873628139&doi=10.5194%2facp-13-1607-2013&partnerID=40&md5=d77c60d65be4424328b7b1ad49da0360",Article,Scopus,2-s2.0-84873628139
"Brown, D., Worden, J., Noone, D.","Characteristics of tropical and subtropical atmospheric moistening derived from Lagrangian mass balance constrained by measurements of HDO and H &lt;inf&gt;2&lt;/inf&gt;O",2013,"Journal of Geophysical Research Atmospheres","118","1",,"54","72",,7,10.1029/2012JD018507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877988079&doi=10.1029%2f2012JD018507&partnerID=40&md5=93df0ed07510e9c2ff7d1375847f016a",Article,Scopus,2-s2.0-84877988079
"Barth, M.C., Lee, J., Hodzic, A., Pfister, G., Skamarock, W.C., Worden, J., Wong, J., Noone, D.","Thunderstorms and upper troposphere chemistry during the early stages of the 2006 North American Monsoon",2012,"Atmospheric Chemistry and Physics","12","22",,"11003","11026",,15,10.5194/acp-12-11003-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870046729&doi=10.5194%2facp-12-11003-2012&partnerID=40&md5=ba923b5b042b582f8361ea2073d9a7ce",Article,Scopus,2-s2.0-84870046729
"Liu, Z., Carlson, A.E., He, F., Brady, E.C., Otto-Bliesner, B.L., Briegleb, B.P., Wehrenberg, M., Clark, P.U., Wu, S., Cheng, J., Zhang, J., Noone, D., Zhu, J.","Younger dryas cooling and the greenland climate response to CO2",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","28",,"11101","11104",,27,10.1073/pnas.1202183109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863886253&doi=10.1073%2fpnas.1202183109&partnerID=40&md5=f5f67b2da894524ef1c30a00de9a38be",Article,Scopus,2-s2.0-84863886253
"Noone, D.","Pairing measurements of the water vapor isotope ratio with humidity to deduce atmospheric moistening and dehydration in the tropical midtroposphere",2012,"Journal of Climate","25","13",,"4476","4494",,46,10.1175/JCLI-D-11-00582.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856951192&doi=10.1175%2fJCLI-D-11-00582.1&partnerID=40&md5=a67e69b4c3c4d4beae17657a3b3249e3",Article,Scopus,2-s2.0-84856951192
"Schneider, D.P., Noone, D.C.","Is a bipolar seesaw consistent with observed Antarctic climate variability and trends?",2012,"Geophysical Research Letters","39","6", L06704,"","",,3,10.1029/2011GL050826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859112262&doi=10.1029%2f2011GL050826&partnerID=40&md5=f81e02a9a8985a206e3103c5c9e54b78",Article,Scopus,2-s2.0-84859112262
"Worden, J., Kulawik, S., Frankenberg, C., Payne, V., Bowman, K., Cady-Peirara, K., Wecht, K., Lee, J.-E., Noone, D.","Profiles of CH <inf>4</inf>, HDO, H <inf>2</inf>O, and N <inf>2</inf>O with improved lower tropospheric vertical resolution from Aura TES radiances",2012,"Atmospheric Measurement Techniques","5","2",,"397","411",,62,10.5194/amt-5-397-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863130797&doi=10.5194%2famt-5-397-2012&partnerID=40&md5=1bf8482fb7df7f2a426fd54432a3e71d",Article,Scopus,2-s2.0-84863130797
"Hurley, J.V., Galewsky, J., Worden, J., Noone, D.","A test of the advection-condensation model for subtropical water vapor using stable isotopologue observations from Mauna Loa Observatory, Hawaii",2012,"Journal of Geophysical Research Atmospheres","117","19", D19118,"","",,12,10.1029/2012JD018029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867636865&doi=10.1029%2f2012JD018029&partnerID=40&md5=333f0400c0536803b9f0f895d428dc47",Article,Scopus,2-s2.0-84867636865
"Berkelhammer, M., Risi, C., Kurita, N., Noone, D.C.","The moisture source sequence for the Madden-Julian Oscillation as derived from satellite retrievals of HDO and H&lt;inf&gt;2&lt;/inf&gt;O",2012,"Journal of Geophysical Research Atmospheres","117","3", D03106,"","",,16,10.1029/2011JD016803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962973&doi=10.1029%2f2011JD016803&partnerID=40&md5=e2d9a5a81a0b3ab06e7514b64905c0cc",Article,Scopus,2-s2.0-84856962973
"Risi, C., Noone, D., Worden, J., Frankenberg, C., Stiller, G., Kiefer, M., Funke, B., Walker, K., Bernath, P., Schneider, M., Bony, S., Lee, J., Brown, D., Sturm, C.","Process-evaluation of tropospheric humidity simulated by general circulation models using water vapor isotopic observations: 2. Using isotopic diagnostics to understand the mid and upper tropospheric moist bias in the tropics and subtropics",2012,"Journal of Geophysical Research Atmospheres","117","5", D05304,"","",,43,10.1029/2011JD016623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246372&doi=10.1029%2f2011JD016623&partnerID=40&md5=3c588eb1387b3c9c481f767f2a274e2b",Article,Scopus,2-s2.0-84863246372
"Risi, C., Noone, D., Worden, J., Frankenberg, C., Stiller, G., Kiefer, M., Funke, B., Walker, K., Bernath, P., Schneider, M., Wunch, D., Sherlock, V., Deutscher, N., Griffith, D., Wennberg, P.O., Strong, K., Smale, D., Mahieu, E., Barthlott, S., Hase, F., García, O., Notholt, J., Warneke, T., Toon, G., Sayres, D., Bony, S., Lee, J., Brown, D., Uemura, R., Sturm, C.","Process-evaluation of tropospheric humidity simulated by general circulation models using water vapor isotopologues: 1. Comparison between models and observations",2012,"Journal of Geophysical Research Atmospheres","117","5", D05303,"","",,55,10.1029/2011JD016621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863293787&doi=10.1029%2f2011JD016621&partnerID=40&md5=49af8fffbbff910b8b9a8e6e2d358a90",Article,Scopus,2-s2.0-84863293787
"Buenning, N.H., Noone, D.C., Riley, W.J., Still, C.J., White, J.W.C.","Influences of the hydrological cycle on observed interannual variations in atmospheric CO&lt;sup&gt;18&lt;/sup&gt;O",2011,"Journal of Geophysical Research: Biogeosciences","116","4", G04001,"","",,3,10.1029/2010JG001576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053596105&doi=10.1029%2f2010JG001576&partnerID=40&md5=1367e95c234ddd826026fc8b5bb9f6a6",Article,Scopus,2-s2.0-80053596105
"Bailey, A., Chase, T.N., Cassano, J.J., Noone, D.","Changing temperature inversion characteristics in the U.S. southwest and relationships to large-scale atmospheric circulation",2011,"Journal of Applied Meteorology and Climatology","50","6",,"1307","1323",,12,10.1175/2011JAMC2584.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960203015&doi=10.1175%2f2011JAMC2584.1&partnerID=40&md5=bb8738a34dfffb375c200cc58ff4eac3",Article,Scopus,2-s2.0-79960203015
"Worden, J., Noone, D., Galewsky, J., Bailey, A., Bowman, K., Brown, D., Hurley, J., Kulawik, S., Lee, J., Strong, M.","Estimate of bias in Aura TES HDO/H<inf>2</inf>O profiles from comparison of TES and in situ HDO/H<inf>2</inf>O measurements at the Mauna Loa observatory",2011,"Atmospheric Chemistry and Physics","11","9",,"4491","4503",,33,10.5194/acp-11-4491-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012864&doi=10.5194%2facp-11-4491-2011&partnerID=40&md5=6bfe056c4fef82a9ad54bb10c937c9fa",Article,Scopus,2-s2.0-79956012864
"Johnson, L.R., Sharp, Z.D., Galewsky, J., Strong, M., Van Pelt, A.D., Dong, F., Noone, D.","Hydrogen isotope correction for laser instrument measurement bias at low water vapor concentration using conventional isotope analyses: Application to measurements from Mauna Loa Observatory, Hawaii",2011,"Rapid Communications in Mass Spectrometry","25","5",,"608","616",,39,10.1002/rcm.4894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751507984&doi=10.1002%2frcm.4894&partnerID=40&md5=9d4654a411425edc2420eea4abc31ab5",Article,Scopus,2-s2.0-79751507984
"Lee, J., Worden, J., Noone, D., Bowman, K., Eldering, A., Legrande, A., Li, J.-L.F., Schmidt, G., Sodemann, H.","Relating tropical ocean clouds to moist processes using water vapor isotope measurements",2011,"Atmospheric Chemistry and Physics","11","2",,"741","752",,28,10.5194/acp-11-741-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251511537&doi=10.5194%2facp-11-741-2011&partnerID=40&md5=db7e88c34697721f570e1f895c46d0d2",Article,Scopus,2-s2.0-79251511537
