Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Halfaker, A., Riedl, J.","Bots and cyborgs: Wikipedia's immune system",2012,"Computer","45","3", 6163451,"79","82",,15,10.1109/MC.2012.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858228207&doi=10.1109%2fMC.2012.82&partnerID=40&md5=8fcd6202bc9abe803e85560706e75e5f",Article,Scopus,2-s2.0-84858228207
"Lam, S.K., Riedl, J.","Are our online ""friends"" really friends?",2012,"Computer","45","1", 6128003,"91","93",,2,10.1109/MC.2012.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855930072&doi=10.1109%2fMC.2012.5&partnerID=40&md5=4485c6b9096831f1731979aff15992bc",Article,Scopus,2-s2.0-84855930072
"Jameson, A., Riedl, J.","Introduction to the special issue on highlights of the decade in interactive intelligent systems",2012,"ACM Transactions on Interactive Intelligent Systems","2","4", 19,"","",,,10.1145/2395123.2395124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983577435&doi=10.1145%2f2395123.2395124&partnerID=40&md5=bf4224bd038245b1cc476bcb6bc26444",Editorial,Scopus,2-s2.0-84983577435
"Vig, J., Sen, S., Riedl, J.","The tag genome: Encoding community knowledge to support novel interaction",2012,"ACM Transactions on Interactive Intelligent Systems","2","3",,"","",,23,10.1145/2362394.2362395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983499543&doi=10.1145%2f2362394.2362395&partnerID=40&md5=7900612537b9676a5309caac56a8b717",Review,Scopus,2-s2.0-84983499543
"Ekstrand, M.D., Ludwig, M., Kolb, J., Riedl, J.T.","LensKit: A modular recommender framework",2011,"RecSys'11 - Proceedings of the 5th ACM Conference on Recommender Systems",,,,"349","350",,7,10.1145/2043932.2044001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555191331&doi=10.1145%2f2043932.2044001&partnerID=40&md5=65c1017c1c1179c752fbc4e4007fe508",Conference Paper,Scopus,2-s2.0-82555191331
"Ekstrand, M.D., Ludwig, M., Konstan, J.A., Riedl, J.T.","Rethinking the recommender research ecosystem: Reproducibility, openness, and LensKit",2011,"RecSys'11 - Proceedings of the 5th ACM Conference on Recommender Systems",,,,"133","140",,60,10.1145/2043932.2043958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555195664&doi=10.1145%2f2043932.2043958&partnerID=40&md5=9f32f38378cfb3505c526332575ca7fc",Conference Paper,Scopus,2-s2.0-82555195664
"Halfaker, A., Kittur, A., Riedl, J.","Don't bite the newbies: How reverts affect the quantity and quality of Wikipedia work",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"163","172",,58,10.1145/2038558.2038585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054779721&doi=10.1145%2f2038558.2038585&partnerID=40&md5=4be59ed9357250393b6702a9679766f8",Conference Paper,Scopus,2-s2.0-80054779721
"Musicant, D.R., Ren, Y., Johnson, J.A., Riedl, J.","Mentoring in Wikipedia: A clash of cultures",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"173","182",,10,10.1145/2038558.2038586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054779467&doi=10.1145%2f2038558.2038586&partnerID=40&md5=6c35a2da3a37bd7b021f218cbffcd609",Conference Paper,Scopus,2-s2.0-80054779467
"Halfaker, A., Song, B., Stuart, D.A., Kittur, A., Riedl, J.","NICE: Social translucence through UI intervention",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"101","104",,4,10.1145/2038558.2038575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054788245&doi=10.1145%2f2038558.2038575&partnerID=40&md5=8ef20d2390f3415da41c184b7a49d512",Conference Paper,Scopus,2-s2.0-80054788245
"Lam, S.K., Uduwage, A., Dong, Z., Sen, S., Musicant, D.R., Terveen, L., Riedl, J.","WP:clubhouse? An exploration of Wikipedia's gender imbalance",2011,"WikiSym 2011 Conference Proceedings - 7th Annual International Symposium on Wikis and Open Collaboration",,,,"1","10",,61,10.1145/2038558.2038560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054788246&doi=10.1145%2f2038558.2038560&partnerID=40&md5=44ebf0ff8e3d3fd1f44fb04c42565df8",Conference Paper,Scopus,2-s2.0-80054788246
"Levandoski, J.J., Ekstrand, M.D., Ludwig, M.J., Eldawy, A., Mokbel, M.F., Riedl, J.T.","Recbench: Benchmarks for evaluating performance of recommender system architectures",2011,"Proceedings of the VLDB Endowment","4","11",,"911","920",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863795647&partnerID=40&md5=10335a7b10ce8eb1252e8a30621a1030",Article,Scopus,2-s2.0-84863795647
"Lam, S.K., Riedl, J.","Expressing my inner gnome: Appearance and behavior in virtual worlds",2011,"Computer","44","7", 5958715,"103","105",,2,10.1109/MC.2011.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960903200&doi=10.1109%2fMC.2011.211&partnerID=40&md5=b0662f0afcad27efe648ca4118af1023",Article,Scopus,2-s2.0-79960903200
"Sen, S., Riedl, J.","Folksonomy formation",2011,"Computer","44","5", 5767733,"97","101",,1,10.1109/MC.2011.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956338770&doi=10.1109%2fMC.2011.147&partnerID=40&md5=4671e33a55018f209bfb632e2fa17657",Article,Scopus,2-s2.0-79956338770
"Vig, J., Sen, S., Riedl, J.","Navigating the tag genome",2011,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"93","102",,24,10.1145/1943403.1943418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748994&doi=10.1145%2f1943403.1943418&partnerID=40&md5=634defa3d7ee4e1031a3fc638cf6b125",Conference Paper,Scopus,2-s2.0-79952748994
"Lam, S.K., Riedl, J.","The past, present, and future of wikipedia",2011,"Computer","44","3", 5731572,"87","90",,8,10.1109/MC.2011.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952927275&doi=10.1109%2fMC.2011.94&partnerID=40&md5=edf4fff34e324b1f2e893729cf10659f",Article,Scopus,2-s2.0-79952927275
"Riedl, J., Smyth, B.","Introduction to special issue on recommender systems",2011,"ACM Transactions on the Web","5","1", 1,"","",,1,10.1145/1921591.1921592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951859636&doi=10.1145%2f1921591.1921592&partnerID=40&md5=96bf19b124b006a18ca3ba0ba802e433",Editorial,Scopus,2-s2.0-79951859636
"Riedl, J.","The promise and peril of social computing",2011,"Computer","44","1", 5688159,"93","95",,2,10.1109/MC.2011.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651483632&doi=10.1109%2fMC.2011.28&partnerID=40&md5=a75b27612f41619ed4ffa10ddc0a20f8",Article,Scopus,2-s2.0-78651483632
"Jameson, A., Riedl, J.","Introduction to the transactions on interactive intelligent systems",2011,"ACM Transactions on Interactive Intelligent Systems","1","1", 1,"","",,4,10.1145/2030365.2030366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983577493&doi=10.1145%2f2030365.2030366&partnerID=40&md5=14708d502a910f8ccde94b61071e9e9f",Editorial,Scopus,2-s2.0-84983577493
"Ekstrand, M.D., Kannan, P., Stemper, J.A., Butler, J.T., Konstan, J.A., Riedl, J.T.","Automatically building research reading lists",2010,"RecSys'10 - Proceedings of the 4th ACM Conference on Recommender Systems",,,,"159","166",,35,10.1145/1864708.1864740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649953561&doi=10.1145%2f1864708.1864740&partnerID=40&md5=ef84e3e0f399a563dfdf807d292f3b02",Conference Paper,Scopus,2-s2.0-78649953561
"Vig, J., Soukup, M., Sen, S., Riedl, J.","Tag expression: Tagging with feeling",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"323","332",,14,10.1145/1866029.1866079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649597592&doi=10.1145%2f1866029.1866079&partnerID=40&md5=b2b8555fcb1733a5349af005e6401896",Conference Paper,Scopus,2-s2.0-78649597592
"Ekstrand, M.D., Riedl, J.T., Konstan, J.A.","Collaborative filtering recommender systems",2010,"Foundations and Trends in Human-Computer Interaction","4","2",,"81","173",,179,10.1561/1100000009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052405657&doi=10.1561%2f1100000009&partnerID=40&md5=268ac6a44fbc4616b4e9b31f08c745d9",Review,Scopus,2-s2.0-80052405657
"Lam, S.K., Karim, J., Riedl, J.","The effects of group composition on decision quality in a social production community",2010,"Proceedings of the 16th ACM International Conference on Supporting Group Work, GROUP'10",,,,"55","64",,10,10.1145/1880071.1880083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690956&doi=10.1145%2f1880071.1880083&partnerID=40&md5=66a1445e808b67904f33b39e539edb38",Conference Paper,Scopus,2-s2.0-78751690956
"Chen, J., Ren, Y., Riedl, J.","The effects of diversity on group productivity and member withdrawal in online volunteer groups",2010,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"821","830",,32,10.1145/1753326.1753447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954024525&doi=10.1145%2f1753326.1753447&partnerID=40&md5=2b7b429cc96c819bba61b15988b413a5",Conference Paper,Scopus,2-s2.0-77954024525
"Ekstrand, M.D., Riedl, J.T.","Rv you're dumb: Identifying discarded work in wiki article history",2009,"Proceedings of the 5th International Symposium on Wikis and Open Collaboration, WiKiSym 2009",,, 1641317,"","",,16,10.1145/1641309.1641317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049113727&doi=10.1145%2f1641309.1641317&partnerID=40&md5=c2ba04710f873eb6ddf739372ec6d55a",Conference Paper,Scopus,2-s2.0-74049113727
"Lam, S.K., Riedl, J.","Is Wikipedia growing a longer tail?",2009,"GROUP'09 - Proceedings of the 2009 ACM SIGCHI International Conference on Supporting Group Work",,,,"105","114",,28,10.1145/1531674.1531690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277745&doi=10.1145%2f1531674.1531690&partnerID=40&md5=c484817025efd0d2b8b813714567d6a8",Conference Paper,Scopus,2-s2.0-70450277745
"Halfaker, A., Kittur, A., Kraut, R., Riedl, J.","A jury of your peers: Quality, experience and ownership in Wikipedia",2009,"Proceedings of the 5th International Symposium on Wikis and Open Collaboration, WiKiSym 2009",,, 1641332,"","",,20,10.1145/1641309.1641332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049152482&doi=10.1145%2f1641309.1641332&partnerID=40&md5=adf06698e5eb7ee68f6d2f3293986859",Conference Paper,Scopus,2-s2.0-74049152482
"Sen, S., Vig, J., Riedl, J.","Tagommenders: Connecting users to items through tags",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"671","680",,164,10.1145/1526709.1526800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865653318&doi=10.1145%2f1526709.1526800&partnerID=40&md5=83b57fcc362b5f7321ff37db2acb66a2",Conference Paper,Scopus,2-s2.0-84865653318
"Sen, S., Vig, J., Riedl, J.","Learning to recognize valuable tags",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"87","96",,24,10.1145/1502650.1502666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953873795&doi=10.1145%2f1502650.1502666&partnerID=40&md5=df6d94ca9b2753f3e63508d7ce81503b",Conference Paper,Scopus,2-s2.0-77953873795
"Vig, J., Sen, S., Riedl, J.","Tagsplanations: Explaining recommendations using tags",2009,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"47","56",,83,10.1145/1502650.1502661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249096877&doi=10.1145%2f1502650.1502661&partnerID=40&md5=3cc49f196a97e276165debdd7fff2da0",Conference Paper,Scopus,2-s2.0-72249096877
"Agrahri, A.K., Divya Anand, T.M., Riedl, J.","Can people collaborate to improve the relevance of search results?",2008,"RecSys'08: Proceedings of the 2008 ACM Conference on Recommender Systems",,,,"283","286",,11,10.1145/1454008.1454052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449094204&doi=10.1145%2f1454008.1454052&partnerID=40&md5=375d5432f4ab7484ead21cd6ae61abaa",Conference Paper,Scopus,2-s2.0-63449094204
"Sandholm, T., Riedl, J., Fortnow, L.","Proceedings of the ACM Conference on Electronic Commerce: Foreword",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950871535&partnerID=40&md5=f4631468a5cc4032072ecb96ac541bfe",Editorial,Scopus,2-s2.0-77950871535
"Riedl, J.","Altruism, selfishness, and destructiveness on the social web",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5149 LNCS",,,"9","11",,1,10.1007/978-3-540-70987-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949105799&doi=10.1007%2f978-3-540-70987-9_3&partnerID=40&md5=039be1f66318b383fd093bf7752452ea",Conference Paper,Scopus,2-s2.0-52949105799
"Sen, S., Harper, F.M., Lapitz, A., Riedl, J.","The quest for quality tags",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"361","370",,54,10.1145/1316624.1316678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849133066&doi=10.1145%2f1316624.1316678&partnerID=40&md5=bd9f4f7a088b474062c98716508fa229",Conference Paper,Scopus,2-s2.0-70849133066
"Rashid, A.M., Lam, S.K., LaPitz, A., Karypis, G., Riedl, J.","Towards a scalable kNN CF algorithm: Exploring effective applications of clustering",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4811 LNAI",,,"147","166",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549134336&partnerID=40&md5=4d89a3de62e48cfe1f09b05786cf1171",Conference Paper,Scopus,2-s2.0-38549134336
"Kapoor, N., Chen, J., Butler, J.T., Fouty, G.C., Stemper, J.A., Riedl, J., Konstan, J.A.","TechLens - A researcher's desktop",2007,"RecSys'07: Proceedings of the 2007 ACM Conference on Recommender Systems",,,,"183","184",,10,10.1145/1297231.1297268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149180566&doi=10.1145%2f1297231.1297268&partnerID=40&md5=af0fe3548f3dc92b6bd75c80f2d2b13e",Conference Paper,Scopus,2-s2.0-42149180566
"Priedhorsky, R., Chen, J., Lam, S.K., Panciera, K., Terveen, L., Riedl, J.","Creating, destroying, and restoring value in wikipedia",2007,"GROUP'07 - Proceedings of the 2007 International ACM Conference on Supporting Group Work",,,,"259","268",,172,10.1145/1316624.1316663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950510574&doi=10.1145%2f1316624.1316663&partnerID=40&md5=c7a858de7434db16d89792ab52e48ac6",Conference Paper,Scopus,2-s2.0-77950510574
"Frankowski, D., Lam, S.K., Sen, S., Harper, F.M., Yilek, S., Cassano, M., Riedl, J.","Recommenders everywhere: The WikiLens community-maintained recommender system",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"47","60",,7,10.1145/1296951.1296957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155935&doi=10.1145%2f1296951.1296957&partnerID=40&md5=aadf9f6f104e4b4bb98209e72caa17c1",Conference Paper,Scopus,2-s2.0-41149155935
"Riedl, J., Jameson, A.","Advanced topics in recommendation",2007,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"11","",,1,10.1145/1216295.1216304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840449&doi=10.1145%2f1216295.1216304&partnerID=40&md5=dc203d23d2ad556b18f40bb468395f01",Conference Paper,Scopus,2-s2.0-34648840449
"Cosley, D., Frankowski, D., Terveen, L., Riedl, J.","SuggestBot: Using intelligent task routing to help people find work in wikipedia",2007,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"32","41",,127,10.1145/1216295.1216309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828814&doi=10.1145%2f1216295.1216309&partnerID=40&md5=19d1aa969fd9077c40d3cac6d669f546",Conference Paper,Scopus,2-s2.0-34648828814
"Harper, F.M., Frankowski, D., Drenner, S., Ren, Y., Kiesler, S., Terveen, L., Kraut, R., Riedl, J.","Talk amongst yourselves: Inviting users to participate in online conversations",2007,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"62","71",,37,10.1145/1216295.1216313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831846&doi=10.1145%2f1216295.1216313&partnerID=40&md5=87ccbf833e691355a18d844db73f2a7d",Conference Paper,Scopus,2-s2.0-34648831846
"McNee, S.M., Riedl, J., Konstan, J.A.","Being accurate is not enough: How accuracy metrics have hurt recommender systems",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1097","1101",,350,10.1145/1125451.1125659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147060&doi=10.1145%2f1125451.1125659&partnerID=40&md5=009dc61a010f25d4741ab2a31f8f4932",Conference Paper,Scopus,2-s2.0-84869147060
"Schafer, J.B., Konstan, J.A., Riedl, J.T.","Recommender systems for the web",2006,"Visualizing the Semantic Web: XML-Based Internet and Information Visualization",,,,"102","123",,,10.1007/1-84628-290-X_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892285765&doi=10.1007%2f1-84628-290-X_6&partnerID=40&md5=8fbd23dbe30448412b28393effd6493b",Book Chapter,Scopus,2-s2.0-84892285765
"McNee, S.M., Riedl, J., Konstan, J.A.","Making recommendations better: An analytic model for Human-Recommender Interaction",2006,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1103","1108",,64,10.1145/1125451.1125660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869135172&doi=10.1145%2f1125451.1125660&partnerID=40&md5=0dcfe71dcc5ec2e13279c1afef239490",Conference Paper,Scopus,2-s2.0-84869135172
"Sen, S., Lam, S.K., Rashid, A.M., Cosley, D., Frankowski, D., Osterhouse, J., Harper, F.M., Riedl, J.","Tagging, communities, vocabulary, evolution",2006,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"181","190",,264,10.1145/1180875.1180904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547198393&doi=10.1145%2f1180875.1180904&partnerID=40&md5=f253e8c0d644267d551c09a1e635ea63",Conference Paper,Scopus,2-s2.0-34547198393
