Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davey, A., Siegler, I.C., Martin, P., Costa, P.T., Poon, L.W., Jazwinski, S.M., Woodard, J.L., Miller, L.S., Johnson, M.A., Hausman, D.B., MacDonald, M., Gearing, M., Green, R.C., Markesbery, W.R., Rodgers, W.L., Arnold, J.","Personality Structure Among Centenarians: The Georgia Centenarian Study",2015,"Experimental Aging Research","41","4",,"361","385",,1,10.1080/0361073X.2015.1053752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938546330&doi=10.1080%2f0361073X.2015.1053752&partnerID=40&md5=c2f960df5459ae99720dae7de68743a9",Article,Scopus,2-s2.0-84938546330
"Rahman-Filipiak, A., Woodard, J.L., Miller, L.S., Martin, P., Davey, A., Poon, L.W., Jazwinski, S.M., Green, R.C., Siegler, I.C., Johnson, M.A., Hausman, D.B., Gearing, M., Markesbery, W.R., Tenover, J.S., Rodgers, W.L., Arnold, J., Rott, C.","Octogenarian and centenarian performance on the Fuld Object Memory Evaluation",2015,"Aging, Neuropsychology, and Cognition","22","4",,"438","451",,,10.1080/13825585.2014.968085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930384752&doi=10.1080%2f13825585.2014.968085&partnerID=40&md5=45363e1cf27cc9edf5fa052f9faf294f",Article,Scopus,2-s2.0-84930384752
"Renzi, L.M., Dengler, M.J., Puente, A., Miller, L.S., Hammond, B.R.","Relationships between macular pigment optical density and cognitive function in unimpaired and mildly cognitively impaired older adults",2014,"Neurobiology of Aging","35","7",,"1695","1699",,22,10.1016/j.neurobiolaging.2013.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903363032&doi=10.1016%2fj.neurobiolaging.2013.12.024&partnerID=40&md5=92ad4b5dafa2437e36022980a6c51613",Article,Scopus,2-s2.0-84903363032
"Puente, A.N., Faraco, C., Terry, D.P., Brown, C., Miller, L.S.","Minimal functional brain differences between older adults with and without mild cognitive impairment during the stroop",2014,"Aging, Neuropsychology, and Cognition","21","3",,"346","369",,2,10.1080/13825585.2013.824065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894064093&doi=10.1080%2f13825585.2013.824065&partnerID=40&md5=37f9ee17b50d18bf2db92896cb6f1126",Article,Scopus,2-s2.0-84894064093
"Duda, B., Puente, A.N., Miller, L.S.","Cognitive reserve moderates relation between global cognition and functional status in older adults",2014,"Journal of Clinical and Experimental Neuropsychology","36","4",,"368","378",,7,10.1080/13803395.2014.892916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900010100&doi=10.1080%2f13803395.2014.892916&partnerID=40&md5=840f0cfea140fcaacb31c61798fb6c93",Article,Scopus,2-s2.0-84900010100
"Puente, A.N., Terry, D.P., Faraco, C.C., Brown, C.L., Miller, L.S.","Functional impairment in mild cognitive impairment evidenced using performance-based measurement",2014,"Journal of Geriatric Psychiatry and Neurology","27","4",,"253","258",,8,10.1177/0891988714532016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910048925&doi=10.1177%2f0891988714532016&partnerID=40&md5=db2db92b2d372b97915bb0b04b5c023a",Article,Scopus,2-s2.0-84910048925
"Lindbergh, C.A., Puente, A.N., Gray, J.C., Mackillop, J., Miller, L.S.","Delay and probability discounting as candidate markers for dementia: An initial investigation",2014,"Archives of Clinical Neuropsychology","29","7",,"651","662",,4,10.1093/arclin/acu043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911399520&doi=10.1093%2farclin%2facu043&partnerID=40&md5=22e8b9500c2f797c03959ed36a86dbe2",Article,Scopus,2-s2.0-84911399520
"Zhu, D., Li, K., Terry, D.P., Puente, A.N., Wang, L., Shen, D., Miller, L.S., Liu, T.","Connectome-scale assessments of structural and functional connectivity in MCI",2014,"Human Brain Mapping","35","7",,"2911","2923",,17,10.1002/hbm.22373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902203335&doi=10.1002%2fhbm.22373&partnerID=40&md5=9caefd484e0c9fa1fbe19edce66ed8a4",Article,Scopus,2-s2.0-84902203335
"Ahmed, F.S., Miller, L.S.","Relationship between theory of mind and functional independence is mediated by executive function",2013,"Psychology and Aging","28","2",,"293","303",,3,10.1037/a0031365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881247095&doi=10.1037%2fa0031365&partnerID=40&md5=466e69a556f91318187f2b28ce96188e",Article,Scopus,2-s2.0-84881247095
"Dai, T., Davey, A., Woodard, J.L., Miller, L.S., Gondo, Y., Kim, S.-H., Poon, L.W.","Sources of variation on the mini-mental state examination in a population-based sample of centenarians",2013,"Journal of the American Geriatrics Society","61","8",,"1369","1376",,4,10.1111/jgs.12370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882238088&doi=10.1111%2fjgs.12370&partnerID=40&md5=279212f21b541f5f8a9f3e6d9c0a7acf",Article,Scopus,2-s2.0-84882238088
"Johnson, E.J., Vishwanathan, R., Johnson, M.A., Hausman, D.B., Davey, A., Scott, T.M., Green, R.C., Miller, L.S., Gearing, M., Woodard, J., Nelson, P.T., Chung, H.-Y., Schalch, W., Wittwer, J., Poon, L.W.","Relationship between serum and brain carotenoids, α -tocopherol, and retinol concentrations and cognitive performance in the oldest old from the georgia centenarian study",2013,"Journal of Aging Research","2013",, 951786,"","",,43,10.1155/2013/951786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880170538&doi=10.1155%2f2013%2f951786&partnerID=40&md5=9c596c14b7e993f982f57b981d1e20c0",Article,Scopus,2-s2.0-84880170538
"Terry, D.P., Puente, A.N., Brown, C.L., Faraco, C.C., Miller, L.S.","Openness to experience is related to better memory ability in older adults with questionable dementia",2013,"Journal of Clinical and Experimental Neuropsychology","35","5",,"509","517",,5,10.1080/13803395.2013.795932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879314286&doi=10.1080%2f13803395.2013.795932&partnerID=40&md5=fff3a893e8f0d930742e7fe4197f0592",Article,Scopus,2-s2.0-84879314286
"Zhu, D., Li, K., Guo, L., Jiang, X., Zhang, T., Zhang, D., Chen, H., Deng, F., Faraco, C., Jin, C., Wee, C.-Y., Yuan, Y., Lv, P., Yin, Y., Hu, X., Duan, L., Hu, X., Han, J., Wang, L., Shen, D., Miller, L.S., Li, L., Liu, T.","DICCCOL: Dense individualized and common connectivity-based cortical landmarks",2013,"Cerebral Cortex","23","4",,"786","800",,64,10.1093/cercor/bhs072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875150953&doi=10.1093%2fcercor%2fbhs072&partnerID=40&md5=c4a3c3f4153ab4d91804a9dafe31612c",Article,Scopus,2-s2.0-84875150953
"Davey, A., Dai, T., Woodard, J.L., Miller, L.S., Gondo, Y., Johnson, M.A., Hausman, D.B., Martin, P., Green, R.C., Allen, R.H., Stabler, S.P., Poon, L.W.","Profiles of Cognitive Functioning in a Population-Based Sample of Centenarians Using Factor Mixture Analysis",2013,"Experimental Aging Research","39","2",,"125","144",,5,10.1080/0361073X.2013.761869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881035519&doi=10.1080%2f0361073X.2013.761869&partnerID=40&md5=4803a04c67197f0f1f97769a3857192e",Article,Scopus,2-s2.0-84881035519
"Mitchell, M.B., Miller, L.S., Woodard, J.L., Davey, A., Martin, P., Poon, L.W.","Norms from the georgia centenarian study: Measures of verbal abstract reasoning, fluency, memory, and motor function",2013,"Aging, Neuropsychology, and Cognition","20","5",,"620","637",,4,10.1080/13825585.2012.761671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887992251&doi=10.1080%2f13825585.2012.761671&partnerID=40&md5=3c0f7dcbdb6e175a9f2710d71d8efb8e",Article,Scopus,2-s2.0-84887992251
"Miller, L.S., Brown, C.L., Mitchell, M.B., Williamson, G.M.","Activities of daily living are associated with older adult cognitive status: Caregiver versus self-reports",2013,"Journal of Applied Gerontology","32","1",,"3","30",,12,10.1177/0733464811405495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872283996&doi=10.1177%2f0733464811405495&partnerID=40&md5=2576e79fb72efc7e7c5fbb706b245ba3",Article,Scopus,2-s2.0-84872283996
"Nie, J., Guo, L., Li, K., Wang, Y., Chen, G., Li, L., Chen, H., Deng, F., Jiang, X., Zhang, T., Huang, L., Faraco, C., Zhang, D., Guo, C., Yap, P.-T., Hu, X., Li, G., Lv, J., Yuan, Y., Zhu, D., Han, J., Sabatinelli, D., Zhao, Q., Miller, L.S., Xu, B., Shen, P., Platt, S., Shen, D., Hu, X., Liu, T.","Axonal fiber terminations concentrate on gyri",2012,"Cerebral Cortex","22","12",,"2831","2839",,40,10.1093/cercor/bhr361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869015890&doi=10.1093%2fcercor%2fbhr361&partnerID=40&md5=534560f9e9de5b4a9ee0012ed6c1dd24",Article,Scopus,2-s2.0-84869015890
"Li, K., Guo, L., Faraco, C., Zhu, D., Chen, H., Yuan, Y., Lv, J., Deng, F., Jiang, X., Zhang, T., Hu, X., Zhang, D., Miller, L.S., Liu, T.","Visual analytics of brain networks",2012,"NeuroImage","61","1",,"82","97",,20,10.1016/j.neuroimage.2012.02.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859044604&doi=10.1016%2fj.neuroimage.2012.02.075&partnerID=40&md5=2b43cc9eb26ed46c11ed0dbf6bb3778e",Article,Scopus,2-s2.0-84859044604
"Zhu, D., Li, K., Faraco, C.C., Deng, F., Zhang, D., Guo, L., Miller, L.S., Liu, T.","Optimization of functional brain ROIs via maximization of consistency of structural connectivity profiles",2012,"NeuroImage","59","2",,"1382","1393",,43,10.1016/j.neuroimage.2011.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055172865&doi=10.1016%2fj.neuroimage.2011.08.037&partnerID=40&md5=36ad341c4332d8cb2fdf838211fdcf32",Article,Scopus,2-s2.0-83055172865
"Terry, D.P., Faraco, C.C., Smith, D., Diddams, M.J., Puente, A.N., Miller, L.S.","Lack of long-term fMRI differences after multiple sports-related concussions",2012,"Brain Injury","26","13-14",,"1684","1696",,17,10.3109/02699052.2012.722259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869409302&doi=10.3109%2f02699052.2012.722259&partnerID=40&md5=a04a68c83589a96312d8eae1bffd6743",Article,Scopus,2-s2.0-84869409302
"Zhu, D., Li, K., Faraco, C., Deng, F., Zhang, D., Jiang, X., Chen, H., Guo, L., Miller, L.S., Liu, T.","Optimization of functional brain ROIs via maximization of consistency of structural connectivity profiles",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872838,"2150","2154",,1,10.1109/ISBI.2011.5872838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055040230&doi=10.1109%2fISBI.2011.5872838&partnerID=40&md5=cc0667c11418860a9e33571d879785b8",Conference Paper,Scopus,2-s2.0-80055040230
"Zhu, D., Li, K., Deng, F., Zhang, D., Jiang, X., Chen, H., Guo, L., Miller, L.S., Liu, T.","Fine granularity parcellation of gyrus via fiber shape and connectivity based features",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872530,"817","821",,1,10.1109/ISBI.2011.5872530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055049307&doi=10.1109%2fISBI.2011.5872530&partnerID=40&md5=62455f907f81a7dd00d1dd6421737b8e",Conference Paper,Scopus,2-s2.0-80055049307
"Gong, Z., Lu, J., Chen, J., Wang, Y., Yuan, Y., Zhang, T., Guo, L., Miller, L.S.","Ventricle shape analysis for centenarians, elderly subjects, MCI and AD patients",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7012 LNCS",,,"84","92",,2,10.1007/978-3-642-24446-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053479619&doi=10.1007%2f978-3-642-24446-9_11&partnerID=40&md5=30293554e2d7150e68e2461c87feecd4",Conference Paper,Scopus,2-s2.0-80053479619
"Zhu, D., Zhang, D., Faraco, C., Li, K., Deng, F., Chen, H., Jiang, X., Guo, L., Miller, L.S., Liu, T.","Discovering dense and consistent landmarks in the brain.",2011,"Information processing in medical imaging : proceedings of the ... conference","22",,,"97","110",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052334488&partnerID=40&md5=be821db0ac0c82a57678039161cd8b7e",Article,Scopus,2-s2.0-80052334488
"Smith, G.R., Williamson, G.M., Miller, L.S., Schulz, R.","Depression and Quality of Informal Care: A Longitudinal Investigation of Caregiving Stressors",2011,"Psychology and Aging","26","3",,"584","591",,38,10.1037/a0022263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052487962&doi=10.1037%2fa0022263&partnerID=40&md5=afccb55d85cf9b76d4af7bb157703200",Article,Scopus,2-s2.0-80052487962
"Zhu, D., Zhang, D., Faraco, C., Li, K., Deng, F., Chen, H., Jiang, X., Guo, L., Miller, L.S., Liu, T.","Discovering dense and consistent landmarks in the brain",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6801 LNCS",,,"97","110",,6,10.1007/978-3-642-22092-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959589459&doi=10.1007%2f978-3-642-22092-0_9&partnerID=40&md5=956ee85091517d22dc1d8e36802225e9",Conference Paper,Scopus,2-s2.0-79959589459
"Mitchell, M.B., Miller, L.S., Woodard, J.L., Davey, A., Martin, P., Burgess, M., Poon, L.W.","Regression-based estimates of observed functional status in centenarians",2011,"Gerontologist","51","2",,"179","189",,7,10.1093/geront/gnq087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952929540&doi=10.1093%2fgeront%2fgnq087&partnerID=40&md5=3fd3cb6de846f0970e5d63850278f069",Article,Scopus,2-s2.0-79952929540
"Margrett, J.A., Daugherty, K., Martin, P., MacDonald, M., Davey, A., Woodard, J.L., Miller, L.S., Siegler, I.C., Poon, L.W.","Affect and loneliness among centenarians and the oldest old: The role of individual and social resources",2011,"Aging and Mental Health","15","3",,"385","396",,2,10.1080/13607863.2010.519327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956201195&doi=10.1080%2f13607863.2010.519327&partnerID=40&md5=0deb2007efd2778a8dc78c28978359b2",Article,Scopus,2-s2.0-79956201195
"Faraco, C.C., Unsworth, N., Langley, J., Terry, D., Li, K., Zhang, D., Liu, T., Miller, L.S.","Complex span tasks and hippocampal recruitment during working memory",2011,"NeuroImage","55","2",,"773","787",,59,10.1016/j.neuroimage.2010.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551582027&doi=10.1016%2fj.neuroimage.2010.12.033&partnerID=40&md5=41c3ada41e928c0f26c33e465acd62dd",Article,Scopus,2-s2.0-79551582027
"Poon, L.W., Martin, P., Bishop, A., Cho, J., Da Rosa, G., Deshpande, N., Hensley, R., MacDonald, M., Margrett, J., Randall, G.K., Woodard, J.L., Miller, L.S.","Understanding centenarians' psychosocial dynamics and their contributions to health and quality of life",2010,"Current Gerontology and Geriatrics Research","2010",, 680657,"","",,30,10.1155/2010/680657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349239706&doi=10.1155%2f2010%2f680657&partnerID=40&md5=e55867d0081fe10e493ef96a805add70",Article,Scopus,2-s2.0-78349239706
"Li, K., Guo, L., Li, G., Nie, J., Faraco, C., Cui, G., Zhao, Q., Miller, L.S., Liu, T.","Gyral folding pattern analysis via surface profiling",2010,"NeuroImage","52","4",,"1202","1214",,28,10.1016/j.neuroimage.2010.04.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954956491&doi=10.1016%2fj.neuroimage.2010.04.263&partnerID=40&md5=1114625739262c4a255afd0915d84a60",Article,Scopus,2-s2.0-77954956491
"Miller, L.S., Mitchell, M.B., Woodard, J.L., Davey, A., Martin, P., Poon, L.W.","Cognitive performance in centenarians and the oldest old: Norms from the georgia centenarian study",2010,"Aging, Neuropsychology, and Cognition","17","5",,"575","590",,18,10.1080/13825585.2010.481355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956357887&doi=10.1080%2f13825585.2010.481355&partnerID=40&md5=7347d439518d2a7eeba5c39c11e78448",Article,Scopus,2-s2.0-77956357887
"Li, K., Guo, L., Li, G., Nie, J., Faraco, C., Zhao, Q., Miller, L.S., Liu, T.","Cortical surface based identification of brain networks using high spatial resolution resting state fMRI data",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490089,"656","659",,19,10.1109/ISBI.2010.5490089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955202765&doi=10.1109%2fISBI.2010.5490089&partnerID=40&md5=bd6370085fa6b5aa1f8728166e9ccaf8",Conference Paper,Scopus,2-s2.0-77955202765
"Mitchell, M.B., Buccafusco, J.J., Schade, R.F., Webster, S.J., Mruthinti, S., Harrell, D.U., Gulati, N.K., Miller, L.S.","RAGE and Aβ immunoglobulins: Relation to Alzheimers disease-related cognitive function",2010,"Journal of the International Neuropsychological Society","16","4",,"672","678",,5,10.1017/S1355617710000469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956991398&doi=10.1017%2fS1355617710000469&partnerID=40&md5=5c07dcf22e0ba6cd64a5eacd43bf2ba8",Article,Scopus,2-s2.0-77956991398
"Margrett, J., Martin, P., Woodard, J.L., Miller, L.S., MacDonald, M., Baenziger, J., Siegler, I.C., Davey, A., Poon, L.","Depression among centenarians and the oldest old: Contributions of cognition and personality",2010,"Gerontology","56","1",,"93","99",,18,10.1159/000272018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449092787&doi=10.1159%2f000272018&partnerID=40&md5=2bc3b5ecc84f0ab825054c2e3962c344",Article,Scopus,2-s2.0-76449092787
"Gunther, M.L., Beach, S.R.H., Yanasak, N.E., Miller, L.S.","Deciphering spousal intentions: An fMRI study of couple communication",2009,"Journal of Social and Personal Relationships","26","4",,"388","410",,1,10.1177/0265407509350558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149098835&doi=10.1177%2f0265407509350558&partnerID=40&md5=86de275f7e21a194f265a358ef913c3c",Article,Scopus,2-s2.0-72149098835
"Wilson, J.S., Mruthinti, S., Buccafusco, J.J., Schade, R.F., Mitchell, M.B., Harrell, D.U., Gulati, N.K., Miller, L.S.","Anti-RAGE and Aβ immunoglobulin levels are related to dementia level and cognitive performance",2009,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","64","2",,"264","271",,23,10.1093/gerona/gln002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949170901&doi=10.1093%2fgerona%2fgln002&partnerID=40&md5=3fa566fc16e68ec2086019a718d15b79",Article,Scopus,2-s2.0-64949170901
"Mitchell, M., Miller, L.S.","Executive functioning and observed versus self-reported measures of functional ability",2008,"Clinical Neuropsychologist","22","3",,"471","479",,22,10.1080/13854040701336436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949094802&doi=10.1080%2f13854040701336436&partnerID=40&md5=c9cadec1e6626c6c7849df186b12c6b2",Article,Scopus,2-s2.0-45949094802
"Mitchell, M., Miller, L.S.","Prediction of functional status in older adults: The ecological validity of four Delis-Kaplan Executive Function System tests",2008,"Journal of Clinical and Experimental Neuropsychology","30","6",,"683","690",,42,10.1080/13803390701679893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849098198&doi=10.1080%2f13803390701679893&partnerID=40&md5=168cbe9764038990036ac075afecf3fb",Article,Scopus,2-s2.0-46849098198
"Mani, T.M., Miller, L.S., Yanasak, N., Macciocchi, S.","Variability in stroop task performance and functional activation among a small brain-injured group",2007,"Neurocase","13","4",,"229","236",,6,10.1080/13554790701594862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348943420&doi=10.1080%2f13554790701594862&partnerID=40&md5=2b0ea79a6aeaa814ef34e0cf2fc07a0a",Article,Scopus,2-s2.0-36348943420
"Hunt, T.N., Ferrara, M.S., Miller, L.S., Macciocchi, S.","The effect of effort on baseline neuropsychological test scores in high school football athletes",2007,"Archives of Clinical Neuropsychology","22","5",,"615","621",,30,10.1016/j.acn.2007.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250332271&doi=10.1016%2fj.acn.2007.04.005&partnerID=40&md5=38f0413b1882a6a95193de420e8d9291",Article,Scopus,2-s2.0-34250332271
"Lewis, M.S., Miller, L.S.","Executive control functioning and functional ability in older adults",2007,"Clinical Neuropsychologist","21","2",,"274","285",,35,10.1080/13854040500519752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047132806&doi=10.1080%2f13854040500519752&partnerID=40&md5=d92c7c20340b3e15b6fa640e6c07a3dd",Article,Scopus,2-s2.0-34047132806
"Mani, T.M., Miller, L.S., Yanasak, N., Macciocchi, S.","Evaluation of changes in motor and visual functional activation over time following moderate-to-severe brain injury",2007,"Brain Injury","21","11",,"1155","1163",,11,10.1080/02699050701687367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549005314&doi=10.1080%2f02699050701687367&partnerID=40&md5=15aa58bc29f3d35d4d3c48ac92aa06de",Article,Scopus,2-s2.0-35549005314
