Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adamson, P., Anghel, I., Backhouse, C., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Cherdack, D., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hahn, S.R., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Michael, D.G., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Ochoa-Ricoux, J.P., O'Connor, J., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tinti, G., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Yang, T., Zwaska, R.","Electron neutrino and antineutrino appearance in the full MINOS data sample",2013,"Physical Review Letters","110","17", 171801,"","",,85,10.1103/PhysRevLett.110.171801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876727491&doi=10.1103%2fPhysRevLett.110.171801&partnerID=40&md5=2abec5b7e534adc6bb8b942efc2cb9f8",Article,Scopus,2-s2.0-84876727491
"Alessandria, F., Ardito, R., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Bloxham, T., Brofferio, C., Bucci, C., Cai, X.Z., Canonica, L., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Faccini, R., Fang, D.Q., Farach, H.A., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Goodsell, A., Gorla, P., Gotti, C., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kogler, L., Kolomensky, Y.G., Lenz, D., Li, Y.L., Ligi, C., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Newman, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Rampazzo, V., Reil, R., Rimondi, F., Rosenfeld, C., Rusconi, C., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Sparks, L., Stivanello, F., Taffarello, L., Tenconi, M., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Whitten Jr, C.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","Validation of techniques to mitigate copper surface contamination in CUORE",2013,"Astroparticle Physics","45",,,"13","22",,36,10.1016/j.astropartphys.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875424798&doi=10.1016%2fj.astropartphys.2013.02.005&partnerID=40&md5=186d2e9780b1d86c1e4b88b7718d7fcc",Article,Scopus,2-s2.0-84875424798
"Adamson, P., Anghel, I., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., McGowan, A.M., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., O'Connor, J., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Zwaska, R.","Comparisons of annual modulations in MINOS with the event rate modulation in CoGeNT",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","3", 032005,"","",,1,10.1103/PhysRevD.87.032005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874061884&doi=10.1103%2fPhysRevD.87.032005&partnerID=40&md5=0681c93103c1e4555f2be57e53c87ee2",Article,Scopus,2-s2.0-84874061884
"Alessandria, F., Ardito, R., Artusa, D.R., Avignone III, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Bloxham, T., Brofferio, C., Bucci, C., Cai, X.Z., Canonica, L., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Decowski, M.P., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Faccini, R., Fang, D.Q., Farach, H.A., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kogler, L., Kolomensky, Yu.G., Lenz, D., Li, Y.L., Ligi, C., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Moggi, N., Morganti, S., Napolitano, T., Newman, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Rampazzo, V., Rimondi, F., Rosenfeld, C., Rusconi, C., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Stivanello, F., Taffarello, L., Tenconi, M., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Whitten Jr., C.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","The low energy spectrum of TeO<inf>2</inf> bolometers: Results and dark matter perspectives for the CUORE-0 and CUORE experiments",2013,"Journal of Cosmology and Astroparticle Physics","2013","1", 038,"","",,9,10.1088/1475-7516/2013/01/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873648220&doi=10.1088%2f1475-7516%2f2013%2f01%2f038&partnerID=40&md5=38508d6d926a0d7d5f9cf5742620943d",Article,Scopus,2-s2.0-84873648220
"Römisch, S., Jefferts, S.R., Zhang, V., Parker, T.E., Ashby, N., Adamson, P., Barr, G., Habig, A., Meier, J., James, C., Nicol, R., Plunkett, R., Rosenfeld, C., Bumgarner, R., Christensen, M., Hirschauer, J., Fonville, B., Mitchell, S., McKinley, A., Powers, E., Wright, J., Matsakis, D.","Synchronization between remote sites for the MINOS experiment",2012,"44th Annual Precise Time and Time Interval (PTTI) Systems and Applications Meeting 2012",,,,"99","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890305153&partnerID=40&md5=265d784668f0532573f1c371774b9010",Conference Paper,Scopus,2-s2.0-84890305153
"Adamson, P., Backhouse, C., Barr, G., Bishai, M., Blake, A.S.T., Bock, G.J., Boehnlein, D.J., Bogert, D., Cao, S.V., Chapman, J.D., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., Danko, I.Z., De Jong, J.K., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Loiacono, L., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Mitchell, J., Moore, C.D., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Ratchford, J., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Speakman, B., Strait, M., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Walding, J.J., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Zhang, K., Zwaska, R.","Measurements of atmospheric neutrinos and antineutrinos in the MINOS far detector",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","86","5", 052007,"","",,27,10.1103/PhysRevD.86.052007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866504971&doi=10.1103%2fPhysRevD.86.052007&partnerID=40&md5=6ece1090dc2b97e0e0731ba8d8d34c6e",Article,Scopus,2-s2.0-84866504971
"Alessandria, F., Andreotti, E., Ardito, R., Arnaboldi, C., Avignone III, F.T., Balata, M., Bandac, I., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Bloxham, T., Brofferio, C., Bryant, A., Bucci, C., Cai, X.Z., Canonica, L., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., De Biasi, A., Decowski, M.P., Deninno, M.M., De Waard, A., Di Domizio, S., Ejzak, L., Faccini, R., Fang, D.Q., Farach, H.A., Ferri, E., Ferroni, F., Fiorini, E., Foggetta, L., Freedman, S.J., Frossati, G., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Gotti, C., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Huang, H.Z., Ichimura, K., Kadel, R., Kazkaz, K., Keppel, G., Kogler, L., Kolomensky, Yu.G., Kraft, S., Lenz, D., Li, Y.L., Liu, X., Longo, E., Ma, Y.G., Maiano, C., Maier, G., Martinez, C., Martinez, M., Maruyama, R.H., Moggi, N., Morganti, S., Newman, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Rampazzo, V., Rimondi, F., Rosenfeld, C., Rusconi, C., Salvioni, C., Sangiorgio, S., Schaeffer, D., Scielzo, N.D., Sisti, M., Smith, A.R., Stivanello, F., Taffarello, L., Terenziani, G., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Whitten Jr., C.A., Wise, T., Woodcraft, A., Xu, N., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","CUORE crystal validation runs: Results on radioactive contamination and extrapolation to CUORE background",2012,"Astroparticle Physics","35","12",,"839","849",,43,10.1016/j.astropartphys.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860690746&doi=10.1016%2fj.astropartphys.2012.02.008&partnerID=40&md5=7d06e8c9e3d061a58f4244621ea0ed64",Article,Scopus,2-s2.0-84860690746
"Adamson, P., Ayres, D.S., Backhouse, C., Barr, G., Bishai, M., Blake, A., Bock, G.J., Boehnlein, D.J., Bogert, D., Cao, S.V., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., Danko, I.Z., De Jong, J.K., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Huang, X., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Loiacono, L., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., Mehdiyev, R., Meier, J.R., Messier, M.D., Michael, D.G., Miller, W.H., Mishra, S.R., Mitchell, J., Moore, C.D., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Ratchford, J., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Strait, M., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tinti, G., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Walding, J.J., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Zwaska, R.","Improved measurement of muon antineutrino disappearance in MINOS",2012,"Physical Review Letters","108","19", 191801,"","",,58,10.1103/PhysRevLett.108.191801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861035682&doi=10.1103%2fPhysRevLett.108.191801&partnerID=40&md5=f35bd7b5f86f2182a204ba1da491a5fa",Article,Scopus,2-s2.0-84861035682
"Andreotti, E., Arnaboldi, C., Avignone, F.T., Balata, M., Bandac, I., Barucci, M., Beeman, J.W., Bellini, F., Brofferio, C., Bryant, A., Bucci, C., Canonica, L., Capelli, S., Carbone, L., Carrettoni, M., Clemenza, M., Cremonesi, O., Creswick, R.J., Di Domizio, S., Dolinski, M.J., Ejzak, L., Faccini, R., Farach, H.A., Ferri, E., Fiorini, E., Foggetta, L., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Guardincerri, E., Gutierrez, T.D., Haller, E.E., Kazkaz, K., Kogler, L., Kraft, S., Maiano, C., Martinez, C., Martinez, M., Maruyama, R.H., Newman, S., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., Orio, F., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pirro, S., Previtali, E., Risegari, L., Rosenfeld, C., Rusconi, C., Salvioni, C., Sangiorgio, S., Schaeffer, D., Scielzo, N.D., Sisti, M., Smith, A.R., Tomei, C., Ventura, G., Vignati, M.","Search for double-β decay of 130Te to the first 0+ excited state of 130Xe with the CUORICINO experiment bolometer array",2012,"Physical Review C - Nuclear Physics","85","4", 045503,"","",,7,10.1103/PhysRevC.85.045503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860148846&doi=10.1103%2fPhysRevC.85.045503&partnerID=40&md5=fa7868f2ee39bb1cbf68ddf0570bc6cd",Article,Scopus,2-s2.0-84860148846
"Adamson, P., Ayres, D.S., Barr, G., Bishai, M., Blake, A., Bock, G.J., Boehnlein, D.J., Bogert, D., Cao, S.V., Cavanaugh, S., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., Danko, I.Z., De Jong, J.K., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Hylen, J., Irwin, G.M., Isvan, Z., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Loiacono, L., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Mitchell, J., Moore, C.D., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Oliver, W.P., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Phan-Budd, S., Plunkett, R.K., Qiu, X., Radovic, A., Ratchford, J., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Strait, M., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tinti, G., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Walding, J.J., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Zwaska, R.","Search for Lorentz invariance and CPT violation with muon antineutrinos in the MINOS Near Detector",2012,"Physical Review D - Particles, Fields, Gravitation and Cosmology","85","3", 031101,"","",,36,10.1103/PhysRevD.85.031101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393185&doi=10.1103%2fPhysRevD.85.031101&partnerID=40&md5=66a0d51b70a1b382121ba21d816b1d0c",Article,Scopus,2-s2.0-84863393185
"Adamson, P., Auty, D.J., Ayres, D.S., Backhouse, C., Barr, G., Betancourt, M., Bishai, M., Blake, A., Bock, G.J., Boehnlein, D.J., Bogert, D., Cao, S.V., Cavanaugh, S., Cherdack, D., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., Danko, I.Z., De Jong, J.K., Devenish, N.E., Diwan, M.V., Dorman, M., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Huang, X., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Lefeuvre, G., Ling, J., Litchfield, P.J., Loiacono, L., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., McGowan, A.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Michael, D.G., Miller, W.H., Mishra, S.R., Mitchell, J., Moore, C.D., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Ochoa-Ricoux, J.P., Oliver, W.P., Orchanian, M., Paley, J., Patterson, R.B., Pawloski, G., Pearce, G.F., Phan-Budd, S., Plunkett, R.K., Qiu, X., Ratchford, J., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Shanahan, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Walding, J.J., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Yang, T., Zwaska, R.","Improved search for muon-neutrino to electron-neutrino oscillations in MINOS",2011,"Physical Review Letters","107","18", 181802,"","",,460,10.1103/PhysRevLett.107.181802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155151062&doi=10.1103%2fPhysRevLett.107.181802&partnerID=40&md5=a24a908f137a299c0bbac7cd25defec6",Article,Scopus,2-s2.0-80155151062
"Adamson, P., Auty, D.J., Ayres, D.S., Backhouse, C., Barr, G., Bishai, M., Blake, A., Bock, G.J., Boehnlein, D.J., Bogert, D., Cao, S.V., Cavanaugh, S., Cherdack, D., Childress, S., Choudhary, B.C., Coelho, J.A.B., Coleman, S.J., Corwin, L., Cronin-Hennessy, D., Danko, I.Z., De Jong, J.K., Devenish, N.E., Diwan, M.V., Dorman, M., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grant, N., Grzelak, K., Habig, A., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Howcroft, C., Huang, X., Hylen, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Lefeuvre, G., Ling, J., Litchfield, P.J., Loiacono, L., Lucas, P., Mann, W.A., Marshak, M.L., Mathis, M., Mayer, N., Mehdiyev, R., Meier, J.R., Messier, M.D., Michael, D.G., Miller, W.H., Mishra, S.R., Mitchell, J., Moore, C.D., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., Ochoa-Ricoux, J.P., Oliver, W.P., Orchanian, M., Pahlka, R., Paley, J., Patterson, R.B., Pawloski, G., Pearce, G.F., Phan-Budd, S., Plunkett, R.K., Qiu, X., Ratchford, J., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Strait, M., Tagg, N., Talaga, R.L., Tavera, M.A., Thomas, J., Thomson, M.A., Tinti, G., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Walding, J.J., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Yang, T., Zwaska, R.","Search for the disappearance of muon antineutrinos in the NuMI neutrino beam",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","84","7", 071103,"","",,12,10.1103/PhysRevD.84.071103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555134702&doi=10.1103%2fPhysRevD.84.071103&partnerID=40&md5=54333868733818a4becf3c9f88472129",Article,Scopus,2-s2.0-80555134702
"Adamson, P., Andreopoulos, C., Auty, D.J., Ayres, D.S., Backhouse, C., Barr, G., Bishai, M., Blake, A., Bock, G.J., Boehnlein, D.J., Bogert, D., Cavanaugh, S., Cherdack, D., Childress, S., Choudhary, B.C., Coelho, J.A.B., Coleman, S.J., Corwin, L., Cronin-Hennessy, D., Danko, I.Z., De Jong, J.K., Devenish, N.E., Diwan, M.V., Dorman, M., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grant, N., Grzelak, K., Habig, A., Harris, D., Hartnell, J., Hatcher, R., Himmel, A., Holin, A., Howcroft, C., Huang, X., Hylen, J., Ilic, J., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Lefeuvre, G., Ling, J., Litchfield, P.J., Loiacono, L., Lucas, P., Mann, W.A., Marshak, M.L., Mayer, N., McGowan, A.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Mitchell, J., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nicholls, T.C., Nowak, J.A., Ochoa-Ricoux, J.P., Oliver, W.P., Orchanian, M., Ospanov, R., Paley, J., Patterson, R.B., Pawloski, G., Pearce, G.F., Petyt, D.A., Phan-Budd, S., Plunkett, R.K., Qiu, X., Ratchford, J., Raufer, T.M., Rebel, B., Rodrigues, P.A., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreiner, P., Shanahan, P., Sousa, A., Stamoulis, P., Strait, M., Tagg, N., Talaga, R.L., Tetteh-Lartey, E., Thomas, J., Thomson, M.A., Tinti, G., Toner, R., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Wojcicki, S.G., Yang, T., Zwaska, R.","First direct observation of Muon antineutrino disappearance",2011,"Physical Review Letters","107","2", 021801,"","",,61,10.1103/PhysRevLett.107.021801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961010501&doi=10.1103%2fPhysRevLett.107.021801&partnerID=40&md5=e4268cf446eed63eddd1efd1b9b98ad6",Article,Scopus,2-s2.0-79961010501
