Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Cassar, N., Huang, K., Ducklow, H., Schofield, O.","Interannual variability in net community production at the Western Antarctic Peninsula region (1997–2014)",2016,"Journal of Geophysical Research: Oceans","121","7",,"4748","4762",,,10.1002/2015JC011378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978062990&doi=10.1002%2f2015JC011378&partnerID=40&md5=954f85598c69c93158c264fb3234cd56",Article,Scopus,2-s2.0-84978062990
"Glenn, S., Miles, T., Seroka, G., Forney, R., Roarty, H., Schofield, O., Kohut, J., Xu, Y., Yu, F.","Stratified coastal ocean processes in hurricanes and typhoons enhance ahead-of-eye cooling and reduce storm intensity",2016,"OCEANS 2016 - Shanghai",,, 7485440,"","",,,10.1109/OCEANSAP.2016.7485440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978289482&doi=10.1109%2fOCEANSAP.2016.7485440&partnerID=40&md5=d77ad233fe24e72c4ad802121d7ed978",Conference Paper,Scopus,2-s2.0-84978289482
"Gleiber, M.R., Steinberg, D.K., Schofield, O.M.E.","Copepod summer grazing and fecal pellet production along the Western Antarctic Peninsula",2016,"Journal of Plankton Research","38","3",,"732","750",,1,10.1093/plankt/fbv070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983744621&doi=10.1093%2fplankt%2ffbv070&partnerID=40&md5=fbf6db341bdda8e425a339610e4d5c35",Article,Scopus,2-s2.0-84983744621
"Schofield, O., Newman, L., Bricher, P., Constable, A., Swart, S., Wåhlin, A.","Moving towards implementation of a southern ocean observing system",2016,"Marine Technology Society Journal","50","3",,"63","68",,,10.4031/MTSJ.50.3.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975318279&doi=10.4031%2fMTSJ.50.3.8&partnerID=40&md5=a5238f4c1d4900b3778de14cb565718e",Article,Scopus,2-s2.0-84975318279
"Glenn, S.M., Miles, T.N., Seroka, G.N., Xu, Y., Forney, R.K., Yu, F., Roarty, H., Schofield, O., Kohut, J.","Stratified coastal ocean interactions with tropical cyclones",2016,"Nature Communications","7",, 10887,"","",,8,10.1038/ncomms10887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960532717&doi=10.1038%2fncomms10887&partnerID=40&md5=59c83cde41acfaae5ed9f135c78c7913",Article,Scopus,2-s2.0-84960532717
"Brown, W., Schofield, O., Kohut, J., Wilkin, J., Boicourt, W.","The mid-atlantic autumn cold pool during GliderPalooza-2013",2016,"OCEANS 2015 - MTS/IEEE Washington",,, 7401814,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963979974&partnerID=40&md5=63c22d1ec652d4448c265431e1bcf4af",Conference Paper,Scopus,2-s2.0-84963979974
"Haldeman, C.D., Schofield, O., Webb, D.C., Valdez, T.I., Jones, J.A.","Implementation of energy harvesting system for powering thermal gliders for long duration ocean research",2016,"OCEANS 2015 - MTS/IEEE Washington",,, 7404559,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963957295&partnerID=40&md5=d7b02ab1ec7326800dd275b12aa86b5c",Conference Paper,Scopus,2-s2.0-84963957295
"Ramsay, L., Morrison, A., Kohut, J., Schofield, O., Miles, T., Glenn, S., Lintz, C.","Glider advancements in efficiency: Enhancing factors necessary for ocean-wide flights",2016,"OCEANS 2015 - MTS/IEEE Washington",,, 7404553,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963958028&partnerID=40&md5=ec87a931035e8362c532834248b4ad68",Conference Paper,Scopus,2-s2.0-84963958028
"Glenn, S., Schofield, O., Saba, G., Miles, T., Roarty, H., Kohut, J.","The ocean is our classroom: A 4-year research track for undergraduate exploration, research and discovery in oceanography",2016,"OCEANS 2015 - MTS/IEEE Washington",,, 7404567,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963946864&partnerID=40&md5=8e7c927b26c7ee4c833dab4a0495fcf3",Conference Paper,Scopus,2-s2.0-84963946864
"Schofield, O., Kohut, J., Kremer, U., Miles, T., Saba, G., Glenn, S., Jones, C., Webb, D.","Gliders as maturing technology: Using gliderpalooza as means to develop an integrated glider community",2016,"OCEANS 2015 - MTS/IEEE Washington",,, 7404588,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963953277&partnerID=40&md5=5a9d67ca7476634516dba9a014b40838",Conference Paper,Scopus,2-s2.0-84963953277
"Morrison, A., Ramsay, L., Arroyo, M., Ashbrook, K., Czerewko, O., Lee, S., Lintz, C., Payne, E., Kohut, J., Glenn, S., Schofield, O., Miles, T.","Model comparison for transatlantic ocean glider flight: Student analysis of modern circumnavigation",2016,"OCEANS 2015 - MTS/IEEE Washington",,, 7404505,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963963347&partnerID=40&md5=371922748c5733d6ae84f0752e87a072",Conference Paper,Scopus,2-s2.0-84963963347
"Miles, T., Lee, S.H., Wåhlin, A., Ha, H.K., Kim, T.W., Assmann, K.M., Schofield, O.","Glider observations of the Dotson Ice Shelf outflow",2016,"Deep-Sea Research Part II: Topical Studies in Oceanography","123",,,"16","29",,,10.1016/j.dsr2.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958104347&doi=10.1016%2fj.dsr2.2015.08.008&partnerID=40&md5=c4adeece8f2c0a651ad30d94fef5b777",Article,Scopus,2-s2.0-84958104347
"Seroka, G.S., Miles, T., Xu, Y., Kohut, J., Schofield, O., Glenn, S.","Hurricane irene sensitivity to stratified coastal ocean cooling",2016,"Monthly Weather Review","144","9",,"3507","3530",,2,10.1175/MWR-D-15-0452.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986281502&doi=10.1175%2fMWR-D-15-0452.1&partnerID=40&md5=b91ac1c12620a9e7ad98e5aca35f23a3",Article,Scopus,2-s2.0-84986281502
"Meredith, M.P., Ducklow, H.W., Schofield, O., Wåhlin, A., Newman, L., Lee, S.","The interdisciplinary marine system of the Amundsen Sea, Southern Ocean: Recent advances and the need for sustained observations",2016,"Deep-Sea Research Part II: Topical Studies in Oceanography","123",,,"1","6",,,10.1016/j.dsr2.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958109680&doi=10.1016%2fj.dsr2.2015.12.002&partnerID=40&md5=edb19d6f346763dbfecf9c29e7288d20",Editorial,Scopus,2-s2.0-84958109680
"Kohut, J., Glenn, S., Schofield, O.","Phased implementation of the Mid-Atlantic regional HF radar system",2015,"2006 IEEE US/EU Baltic International Symposium, BALTIC 2006",,, 7266158,"","",,,10.1109/BALTIC.2006.7266158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960968861&doi=10.1109%2fBALTIC.2006.7266158&partnerID=40&md5=a1d5e4b80e2b4475ccb4ac3099667d59",Conference Paper,Scopus,2-s2.0-84960968861
"Glenn, S., Schofield, O., Chant, R., Kohut, J., Roarty, H., Bosch, J., Bowers, L., Gong, D., Kerfoot, J.","Wind-driven response of the Hudson River Plume and its effect on dissolved oxygen concentrations",2015,"2006 IEEE US/EU Baltic International Symposium, BALTIC 2006",,, 7266149,"","",,,10.1109/BALTIC.2006.7266149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960970842&doi=10.1109%2fBALTIC.2006.7266149&partnerID=40&md5=ddc843904bed45c1edc8bf609030e512",Conference Paper,Scopus,2-s2.0-84960970842
"Stukel, M.R., Asher, E., Couto, N., Schofield, O., Strebel, S., Tortell, P., Ducklow, H.W.","The imbalance of new and export production in the western Antarctic Peninsula, a potentially ""leaky"" ecosystem",2015,"Global Biogeochemical Cycles","29","9",,"1400","1420",,8,10.1002/2015GB005211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945196939&doi=10.1002%2f2015GB005211&partnerID=40&md5=c3bf52de4b95b0d91054ddd9ca4c9da0",Article,Scopus,2-s2.0-84945196939
"Steinberg, D.K., Ruck, K.E., Gleiber, M.R., Garzio, L.M., Cope, J.S., Bernard, K.S., Stammerjohn, S.E., Schofield, O.M.E., Quetin, L.B., Ross, R.M.","Long-term (1993-2013) changes in macrozooplankton off the western antarctic peninsula",2015,"Deep-Sea Research Part I: Oceanographic Research Papers","101",,,"54","70",,20,10.1016/j.dsr.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926685633&doi=10.1016%2fj.dsr.2015.02.009&partnerID=40&md5=27a9f1b196775065df1fcc89ce33f2fd",Article,Scopus,2-s2.0-84926685633
"Shapiro, J., Dixon, L.K., Schofield, O.M., Kirkpatrick, B., Kirkpatrick, G.J.","New Sensors for Ocean Observing: The Optical Phytoplankton Discriminator",2015,"Coastal Ocean Observing Systems",,,,"326","350",,1,10.1016/B978-0-12-802022-7.00018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944393278&doi=10.1016%2fB978-0-12-802022-7.00018-3&partnerID=40&md5=714ba911ee0592f51d41076865b5400e",Book Chapter,Scopus,2-s2.0-84944393278
"Schofield, O., Jones, C., Kohut, J., Kremer, U., Miles, T., Saba, G., Webb, D., Glenn, S.","Developing coordinated communities of autonomous gliders for sampling coastal ecosystems",2015,"Marine Technology Society Journal","49","3",,"9","16",,5,10.4031/MTSJ.49.3.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956855389&doi=10.4031%2fMTSJ.49.3.16&partnerID=40&md5=8ca33b2661426e9a9a8e15cd1b16d281",Article,Scopus,2-s2.0-84956855389
"Miles, T., Seroka, G., Kohut, J., Schofield, O., Glenn, S.","Glider observations and modeling of sediment transport in Hurricane Sandy",2015,"Journal of Geophysical Research C: Oceans","120","3",,"1771","1791",,9,10.1002/2014JC010474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927704371&doi=10.1002%2f2014JC010474&partnerID=40&md5=88ebee2bbbde6bf8c8df176018cfb3d6",Article,Scopus,2-s2.0-84927704371
"Crowley, M., Schofield, O., Glenn, S., Whoriskey, F.","Gliderpalooza 2013 to modelpalooza 2014: Joint U.S. &amp; Canadian ocean glider operations supporting multidisciplinary scientific research and education",2015,"2014 Oceans - St. John's, OCEANS 2014",,, 7003124,"","",,,10.1109/OCEANS.2014.7003124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921725861&doi=10.1109%2fOCEANS.2014.7003124&partnerID=40&md5=aabf143a6c8bdbe9f757c0ebc0b460b8",Conference Paper,Scopus,2-s2.0-84921725861
"Miles, T., Seroka, G., Kohut, J., Schofield, O., Glenn, S.","Glider observations and modeling of sediment transport in Hurricane Sandy",2015,"Journal of Geophysical Research C: Oceans",,,,"","",,2,10.1002/2014JC010474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442638&doi=10.1002%2f2014JC010474&partnerID=40&md5=4ee15e496254ce10ff43225b36df5571",Article in Press,Scopus,2-s2.0-84926442638
"Miles, T., Glenn, S., Schofield, O., Kohut, J., Seroka, G.","Sediment transport in Hurricane Sandy",2015,"2014 Oceans - St. John's, OCEANS 2014",,, 7003252,"","",,,10.1109/OCEANS.2014.7003252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921759711&doi=10.1109%2fOCEANS.2014.7003252&partnerID=40&md5=7482149e0e89e69e86dc851333c8b4b3",Conference Paper,Scopus,2-s2.0-84921759711
"Kavanaugh, M.T., Abdala, F.N., Ducklow, H., Glover, D., Fraser, W., Martinson, D., Stammerjohn, S., Schofield, O., Doney, S.C.","Effect of continental shelf canyons on phytoplankton biomass and community composition along the western Antarctic Peninsula",2015,"Marine Ecology Progress Series","524",,,"11","26",,9,10.3354/meps11189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926293438&doi=10.3354%2fmeps11189&partnerID=40&md5=40481f6a1ad2f776e9de468d05da6a91",Article,Scopus,2-s2.0-84926293438
"Sacatelli, R., Schofield, T., Todoroff, K., Carandang, A., Eng, A., Lowry, I., Mather, H., Ramos, A., Swart, S., Dottori, M., Strandskov, N., Kohut, J., Schofield, O., Glenn, S.","Ocean predictive skill assessments in the South Atlantic: Crowd-sourcing of student-based discovery",2015,"2014 Oceans - St. John's, OCEANS 2014",,, 7003134,"","",,2,10.1109/OCEANS.2014.7003134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921753506&doi=10.1109%2fOCEANS.2014.7003134&partnerID=40&md5=d31acae65769ff01e34db82997538e4d",Conference Paper,Scopus,2-s2.0-84921753506
"Saba, G.K., Fraser, W.R., Saba, V.S., Iannuzzi, R.A., Coleman, K.E., Doney, S.C., Ducklow, H.W., Martinson, D.G., Miles, T.N., Patterson-Fraser, D.L., Stammerjohn, S.E., Steinberg, D.K., Schofield, O.M.","Winter and spring controls on the summer food web of the coastal West Antarctic Peninsula",2014,"Nature Communications","5",, 4318,"","",,41,10.1038/ncomms5318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903979337&doi=10.1038%2fncomms5318&partnerID=40&md5=5b62c432e0ecc7059968bd65356da89e",Article,Scopus,2-s2.0-84903979337
"Sipler, R.E., McGuinness, L.R., Kirkpatrick, G.J., Kerkhof, L.J., Schofield, O.M.","Bacteriocidal effects of brevetoxin on natural microbial communities",2014,"Harmful Algae","38","C",,"101","109",,4,10.1016/j.hal.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923229997&doi=10.1016%2fj.hal.2014.04.009&partnerID=40&md5=813efc9370bf8c65ee8a18edddf42411",Article,Scopus,2-s2.0-84923229997
"Glenn, S., Seroka, G., Miles, T., Xu, Y., Roarty, H., Kohut, J., Schofield, O.","The role of regional-scale ocean observations for improved hurricane intensity and impact forecasts in coastal regions",2014,"OCEANS 2014 - TAIPEI",,, 6964331,"","",,,10.1109/OCEANS-TAIPEI.2014.6964331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918509081&doi=10.1109%2fOCEANS-TAIPEI.2014.6964331&partnerID=40&md5=973f31e9c5aed98ff00b65d35b2021c3",Conference Paper,Scopus,2-s2.0-84918509081
"Muller-Karger, F., Roffer, M., Walker, N., Oliver, M., Schofield, O., Abbott, M., Graber, H., Leben, R., Goni, G.","Satellite Remote Sensing in Support of an Integrated Ocean Observing System",2013,"IEEE Geoscience and Remote Sensing Magazine","1","4", 6670726,"2","13",,2,10.1109/MGRS.2013.2289656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964725466&doi=10.1109%2fMGRS.2013.2289656&partnerID=40&md5=ca4a6b340752ab25339f402ee458827f",Article,Scopus,2-s2.0-84964725466
"Schofield, O., Glenn, S., Moline, M.","The robot ocean network",2013,"American Scientist","101","6",,"434","441",,1,10.1511/2013.105.434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891904507&doi=10.1511%2f2013.105.434&partnerID=40&md5=9f4afe0f8007fc0cd0f5a172cdf808be",Article,Scopus,2-s2.0-84891904507
"Sailley, S.F., Ducklow, H.W., Moeller, H.V., Fraser, W.R., Schofield, O.M., Steinberg, D.K., Garzio, L.M., Doney, S.C.","Carbon fluxes and pelagic ecosystem dynamics near two western Antarctic Peninsula Adélie penguin colonies: An inverse model approach",2013,"Marine Ecology Progress Series","492",,,"253","272",,24,10.3354/meps10534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887490832&doi=10.3354%2fmeps10534&partnerID=40&md5=3f2a8d3bccee0696c3a47feb0571beef",Article,Scopus,2-s2.0-84887490832
"Glenn, S., Aragon, D., Bowers, L., Crowley, M., Dunk, R., Evans, C., Haldeman, C., Handel, E., Haskins, T., Kerfoot, J., Kohut, J., Levin, J., Miles, T., Palamara, L., Roarty, H., Schofield, O., Seroka, G., Smith, M., Strandskov, N., Wilkin, J., Xu, Y., Zavala-Garay, J., Thoroughgood, C., Kuska, G., Lipphardt, B., Oliver, M., Shatley, M., Brown, W., Gongopadhyay, A., Jakubiak, C., Schmidt, A., Howlett, E., Ullman, D., O'Donnell, J., Fake, T., Georgas, N., Blumberg, A., Bruno, M., Herrington, T., Boicourt, W., Wazniak, T., Titlow, J., Toll, R., Atkinson, L., Updyke, T., Verona, N., Seim, H., Muglia, M.","Process-driven improvements to hurricane intensity and storm surge forecasts in the mid-atlantic bight: Lessons learned from hurricanes irene and sandy",2013,"OCEANS 2013 MTS/IEEE Bergen: The Challenges of the Northern Dimension",,, 6608108,"","",,4,10.1109/OCEANS-Bergen.2013.6608108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886422478&doi=10.1109%2fOCEANS-Bergen.2013.6608108&partnerID=40&md5=d101fb239d8cd80505d3354a2a50818a",Conference Paper,Scopus,2-s2.0-84886422478
"Meredith, M.P., Schofield, O., Newman, L., Urban, E., Sparrow, M.","The vision for a Southern Ocean Observing System",2013,"Current Opinion in Environmental Sustainability","5","3-4",,"306","313",,12,10.1016/j.cosust.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884533703&doi=10.1016%2fj.cosust.2013.03.002&partnerID=40&md5=ff29afe7d98f216dba05b24a07b70c45",Review,Scopus,2-s2.0-84884533703
"Fraser, W.R., Patterson-Fraser, D.L., Ribic, C.A., Schofield, O., Ducklow, H.","A nonmarine source of variability in adélie penguin demography",2013,"Oceanography","26","3",,"207","210",,12,10.5670/oceanog.2013.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881492228&doi=10.5670%2foceanog.2013.64&partnerID=40&md5=8806d278b8460251bc158eb1923c5280",Article,Scopus,2-s2.0-84881492228
"Ducklow, H.W., Fraser, W.R., Meredith, M.P., Stammerjohn, S.E., Doney, S.C., Martinson, D.G., Sailley, S.F., Schofield, O.M., Steinberg, D.K., Venables, H.J., Amsler, C.D.","West Antarctic peninsula: An ice-dependent coastal marine ecosystem in transition",2013,"Oceanography","26","3",,"190","203",,55,10.5670/oceanog.2013.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881482873&doi=10.5670%2foceanog.2013.62&partnerID=40&md5=6dceb445cbaaaf07911dc1e4276f0b8d",Article,Scopus,2-s2.0-84881482873
"Schofield, O., Ducklow, H., Bernard, K., Doney, S., Patterson-Fraser, D., Gorman, K., Martinson, D., Meredith, M., Saba, G., John, S.S., Steinberg, D., Fraser, W.","Penguin biogeography along the West Antarctic Peninsula: Testing the canyon hypothesis with palmer LTER observations",2013,"Oceanography","26","3",,"204","206",,16,10.5670/oceanog.2013.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881533372&doi=10.5670%2foceanog.2013.63&partnerID=40&md5=c345f33be4f2c59faad1abc6f3797297",Article,Scopus,2-s2.0-84881533372
"Miles, T., Glenn, S.M., Schofield, O.","Temporal and spatial variability in fall storm induced sediment resuspension on the Mid-Atlantic Bight",2013,"Continental Shelf Research","63",,,"S36","S49",,12,10.1016/j.csr.2012.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880714329&doi=10.1016%2fj.csr.2012.08.006&partnerID=40&md5=60c0c386cb653b437662252cb0adcd53",Article,Scopus,2-s2.0-84880714329
"Xu, Y., Cahill, B., Wilkin, J., Schofield, O.","Role of wind in regulating phytoplankton blooms on the Mid-Atlantic Bight",2013,"Continental Shelf Research","63",,,"S26","S35",,3,10.1016/j.csr.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880731002&doi=10.1016%2fj.csr.2012.09.011&partnerID=40&md5=9c0279f12ba2b5376384a9ba2d3f4e77",Article,Scopus,2-s2.0-84880731002
"Gangopadhyay, A., Schmidt, A., Agel, L., Schofield, O., Clark, J.","Multiscale forecasting in the western North Atlantic: Sensitivity of model forecast skill to glider data assimilation",2013,"Continental Shelf Research","63",,,"S159","S176",,5,10.1016/j.csr.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880716423&doi=10.1016%2fj.csr.2012.09.013&partnerID=40&md5=3ca4daebd48e645327d8936bb85450bc",Article,Scopus,2-s2.0-84880716423
"Sipler, R.E., Bronk, D.A., Seitzinger, S.P., Lauck, R.J., McGuinness, L.R., Kirkpatrick, G.J., Heil, C.A., Kerkhof, L.J., Schofield, O.M.","Trichodesmium-derived dissolved organic matter is a source of nitrogen capable of supporting the growth of toxic red tide Karenia brevis",2013,"Marine Ecology Progress Series","483",,,"31","45",,11,10.3354/meps10258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878615369&doi=10.3354%2fmeps10258&partnerID=40&md5=a2c21fe2932e64d620effa0cbaf90589",Article,Scopus,2-s2.0-84878615369
"Schofield, O., Chao, Y.","Accomplishments and future perspective of coastal ocean observing systems",2013,"Continental Shelf Research","63",,,"","",,1,10.1016/j.csr.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880721759&doi=10.1016%2fj.csr.2013.04.001&partnerID=40&md5=6de467a3e5d5d155833fff61cc2a9589",Editorial,Scopus,2-s2.0-84880721759
"Schofield, O., Moline, M., Cahill, B., Frazer, T., Kahl, A., Oliver, M., Reinfelder, J., Glenn, S., Chant, R.","Phytoplankton productivity in a turbid buoyant coastal plume",2013,"Continental Shelf Research","63",,,"S138","S148",,4,10.1016/j.csr.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880751084&doi=10.1016%2fj.csr.2013.02.005&partnerID=40&md5=bcf3dabc31613a95db4b72a86ec4450e",Article,Scopus,2-s2.0-84880751084
"Oliver, M.J., Irwin, A., Moline, M.A., Fraser, W., Patterson, D., Schofield, O., Kohut, J.","Adélie Penguin Foraging Location Predicted by Tidal Regime Switching",2013,"PLoS ONE","8","1", e55163,"","",,16,10.1371/journal.pone.0055163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873802675&doi=10.1371%2fjournal.pone.0055163&partnerID=40&md5=d0cd847f0881974f2b6972dfad065954",Article,Scopus,2-s2.0-84873802675
