Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Y., Hao, H., Yang, J., Zhu, P., Wang, T., Hou, B., Xie, C., Wang, J.","Solid−liquid phase equilibrium and mixing properties of 2-Cyano-4′-methylbiphenyl in pure solvents",2016,"Journal of Chemical Thermodynamics","103",,,"134","141",,1,10.1016/j.jct.2016.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982182310&doi=10.1016%2fj.jct.2016.07.050&partnerID=40&md5=df6dbee892248477b981cc5f8640e2b2",Article,Scopus,2-s2.0-84982182310
"Xu, S., Wang, J., Zhang, K., Wu, S., Liu, S., Li, K., Yu, B., Gong, J.","Nucleation behavior of eszopiclone-butyl acetate solutions from metastable zone widths",2016,"Chemical Engineering Science","155",,,"248","257",,,10.1016/j.ces.2016.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982085111&doi=10.1016%2fj.ces.2016.08.016&partnerID=40&md5=3eefc5d5ae85c4ccfbfaf3cbea03184a",Article,Scopus,2-s2.0-84982085111
"Nie, L., Grell, E., Malviya, V.N., Xie, H., Wang, J., Michel, H.","Identification of the high-affinity substrate-binding site of the multidrug and toxic compound extrusion (MATE) family transporter from Pseudomonas stutzeri",2016,"Journal of Biological Chemistry","291","30",,"15503","15514",,,10.1074/jbc.M116.728618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978962361&doi=10.1074%2fjbc.M116.728618&partnerID=40&md5=8f65c58b1abc58f86fc6e0150c87f845",Article,Scopus,2-s2.0-84978962361
"Lu, H., Wang, J., Yu, J., Wu, Y., Wang, T., Bao, Y., Ma, D., Hao, H.","Phase equilibria for the pseudo-ternary system (NaCl+Na<inf>2</inf>SO<inf>4</inf>+H<inf>2</inf>O) of coal gasification wastewater at T=(268.15 to 373.15) K",2016,"Chinese Journal of Chemical Engineering",,,,"","",,,10.1016/j.cjche.2016.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017093296&doi=10.1016%2fj.cjche.2016.08.016&partnerID=40&md5=3f1510431fd3d143bfadacc7e69fad96",Article in Press,Scopus,2-s2.0-85017093296
"Lu, H., Wang, J., Wang, T., Zhong, J., Bao, Y., Hao, H.","Recent Progress on Nanostructures for Drug Delivery Applications",2016,"Journal of Nanomaterials","2016",, 5762431,"","",,1,10.1155/2016/5762431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994607997&doi=10.1155%2f2016%2f5762431&partnerID=40&md5=8a42e20b093698e029d94f19aa8ba888",Review,Scopus,2-s2.0-84994607997
"Lu, H., Wang, J., Stoller, M., Wang, T., Bao, Y., Hao, H.","An Overview of Nanomaterials for Water and Wastewater Treatment",2016,"Advances in Materials Science and Engineering","2016",, 4964828,"","",,1,10.1155/2016/4964828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981201098&doi=10.1155%2f2016%2f4964828&partnerID=40&md5=8ebdae6ed09614766a4f4ff2f8ef3568",Review,Scopus,2-s2.0-84981201098
"Yu, X., Wang, J., Ulrich, J.","Effect of additives on the purification of urease",2015,"Journal of Crystal Growth","432",,,"64","68",,1,10.1016/j.jcrysgro.2015.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943592879&doi=10.1016%2fj.jcrysgro.2015.09.021&partnerID=40&md5=77764329c1901b22afaf292cea3e702d",Article,Scopus,2-s2.0-84943592879
"Huang, X., Bi, J., Wang, J., Ouyang, J., Xiao, Y., Hao, H., Bao, Y., Wang, Y., Yin, Q.","Liquid-liquid equilibrium of binary and ternary systems composed by palm oil or palm oil fractions with methanol/ethanol and water",2015,"Fluid Phase Equilibria","404",,,"17","25",,2,10.1016/j.fluid.2015.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934294831&doi=10.1016%2fj.fluid.2015.06.028&partnerID=40&md5=e9838b261648140e3878dc6dd9879a7e",Article,Scopus,2-s2.0-84934294831
"Ouyang, J., Wang, J., Huang, X., Bao, Y., Wang, Y., Yin, Q., Liu, A., Li, X., Hao, H.","Solution thermodynamics of valnemulin hydrogen fumarate in different pure solvents",2015,"Journal of Chemical Thermodynamics","91",,,"73","79",,4,10.1016/j.jct.2015.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939549553&doi=10.1016%2fj.jct.2015.07.023&partnerID=40&md5=eab95fad19546d098ddbf788e811d97c",Article,Scopus,2-s2.0-84939549553
"Tang, W., Dai, H., Feng, Y., Wu, S., Bao, Y., Wang, J., Gong, J.","Solubility of tridecanedioic acid in pure solvent systems: An experimental and computational study",2015,"Journal of Chemical Thermodynamics","90",,,"28","38",,7,10.1016/j.jct.2015.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934971356&doi=10.1016%2fj.jct.2015.05.026&partnerID=40&md5=dc041c31e582ae3b526602208ce8d78d",Article,Scopus,2-s2.0-84934971356
"Huang, X., Wang, J., Hao, H., Ouyang, J., Gao, Y., Bao, Y., Wang, Y., Yin, Q.","Determination and correlation of solubility and solution thermodynamics of coumarin in different pure solvents",2015,"Fluid Phase Equilibria","394",,,"148","155",,6,10.1016/j.fluid.2015.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925012475&doi=10.1016%2fj.fluid.2015.03.022&partnerID=40&md5=51b2b53a39a518bfc6403448bbed7088",Article,Scopus,2-s2.0-84925012475
"Yu, X., Ulrich, J., Wang, J.","Crystallization and stability of different protein crystal modifications: A case study of lysozyme",2015,"Crystal Research and Technology","50","2",,"179","187",,1,10.1002/crat.201400424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923225043&doi=10.1002%2fcrat.201400424&partnerID=40&md5=00d79902d3b2adfd407e206962c52ce9",Article,Scopus,2-s2.0-84923225043
"Gong, J., Chen, M., Huang, C., Qin, Y., Yin, Q., Wang, J.","Clean production of pharmaceutical crystallization",2015,"Huagong Xuebao/CIESC Journal","66","9",,"3271","3278",,1,10.11949/j.issn.0438-1157.20150904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944931010&doi=10.11949%2fj.issn.0438-1157.20150904&partnerID=40&md5=6393be3c1de111c949c1fbef85f53184",Article,Scopus,2-s2.0-84944931010
"Xiao, Y., Wang, J., Yin, Q., Wang, Y., Bao, Y., Hao, H.","Quantitative analyzing methods for polymorphism of pharmaceuticals",2015,"Shiyou Huagong/Petrochemical Technology","44","1",,"11","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926154891&partnerID=40&md5=c3790b6732ef21a9a194c0862a32827b",Article,Scopus,2-s2.0-84926154891
"Gao, Y., Wang, J., Wang, Y., Yin, Q., Glennon, B., Zhong, J., Ouyang, J., Huang, X., Hao, H.","Crystallization methods for preparation of nanocrystals for drug delivery system",2015,"Current Pharmaceutical Design","21","22",,"3131","3139",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938586298&partnerID=40&md5=fc9447ab9c329b945000bc2648dbe7b0",Article,Scopus,2-s2.0-84938586298
"Jiang, X., Li, M., He, G., Wang, J.","Research progress and model development of crystal layer growth and impurity distribution in layer melt crystallization: A review",2014,"Industrial and Engineering Chemistry Research","53","34",,"13211","13227",,5,10.1021/ie5009508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906753018&doi=10.1021%2fie5009508&partnerID=40&md5=8bea7e222b1170a8270c111e73587de7",Review,Scopus,2-s2.0-84906753018
"Ouyang, J., Wang, J., Hao, H., Huang, X., Gao, Y., Bao, Y., Wang, Y., Yin, Q.","Determination and correlation of solubility and solution thermodynamics of valnemulin hydrogen tartrate in different pure solvents",2014,"Fluid Phase Equilibria","372",,,"7","14",,14,10.1016/j.fluid.2014.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898683303&doi=10.1016%2fj.fluid.2014.03.022&partnerID=40&md5=2703d1009023c5df418777563fa60bb4",Article,Scopus,2-s2.0-84898683303
"Liu, B., Sun, H., Wang, J., Yin, Q.","Thermodynamic analysis and correlation of solubility of disodium 5'-guanylate heptahydrate in aqueous ethanol mixtures",2014,"Fluid Phase Equilibria","370",,,"58","64",,10,10.1016/j.fluid.2014.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896442825&doi=10.1016%2fj.fluid.2014.02.031&partnerID=40&md5=9cf47c3e6b3a8fa0b8e784b2b82e0846",Article,Scopus,2-s2.0-84896442825
"Jing, D., Zhang, M., Wang, Y., Wang, J.","Crystal growth and nucleation kinetics of penicillin sulfoxide",2014,"Huagong Xuebao/CIESC Journal","65","1",,"182","189",,,10.3969/j.issn.0438-1157.2014.01.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897735354&doi=10.3969%2fj.issn.0438-1157.2014.01.023&partnerID=40&md5=275e3522b0826a05e85f7cea180ce661",Article,Scopus,2-s2.0-84897735354
"Yu, X., Wang, J., Ulrich, J.","Purification of Lysozyme from Protein Mixtures by Solvent-Freeze-Out Technology",2014,"Chemical Engineering and Technology","37","8",,"1353","1357",,4,10.1002/ceat.201300832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904855539&doi=10.1002%2fceat.201300832&partnerID=40&md5=5e84af1e46aa023413a13ffbd4bae1b9",Article,Scopus,2-s2.0-84904855539
"Du, W., Yin, Q., Bao, Y., Xie, C., Hou, B., Hao, H., Chen, W., Wang, J., Gong, J.","Concomitant polymorphism of prasugrel hydrochloride in reactive crystallization",2013,"Industrial and Engineering Chemistry Research","52","46",,"16182","16189",,7,10.1021/ie4020815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890017675&doi=10.1021%2fie4020815&partnerID=40&md5=d01df1c97996e4b76632ff849519c74c",Article,Scopus,2-s2.0-84890017675
"Ran, Y., Dong, W., Wu, S., Wang, J., Gong, J.","Transformations among the new solid-state forms of clindamycin phosphate",2013,"Organic Process Research and Development","17","11",,"1445","1450",,3,10.1021/op400232v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887963093&doi=10.1021%2fop400232v&partnerID=40&md5=fbb9303281e1df8198a48c0fcae95ebf",Article,Scopus,2-s2.0-84887963093
"Jiang, X., Wang, J., Hou, B., He, G.","Progress in the application of fractal porous media theory to property analysis and process simulation in melt crystallization",2013,"Industrial and Engineering Chemistry Research","52","45",,"15685","15701",,14,10.1021/ie402182f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887605047&doi=10.1021%2fie402182f&partnerID=40&md5=0bc933baa8eb201db3a45204b1ffd5e4",Review,Scopus,2-s2.0-84887605047
"Liu, Z., Yin, Q., Zhang, X., Zhang, H., Gong, J., Wang, J.","Measurement and correlation of the solubility of 4,4'-oxydianiline in different organic solvents",2013,"Fluid Phase Equilibria","356",,,"38","45",,20,10.1016/j.fluid.2013.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880973504&doi=10.1016%2fj.fluid.2013.07.010&partnerID=40&md5=c7529ee94fdb26d67cbdc9c0f4a0e273",Article,Scopus,2-s2.0-84880973504
"Jing, D., Wang, J., Zhang, M., Wang, Y., Xie, C.","Nucleation kinetics and growth model of penicillin sulfoxide in butyl acetate",2013,"Chemical Engineering and Technology","36","10",,"1773","1778",,2,10.1002/ceat.201200731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884723753&doi=10.1002%2fceat.201200731&partnerID=40&md5=95d491a41e0820a7e6b18e408144bd86",Article,Scopus,2-s2.0-84884723753
"Zhu, L., Wang, J.","Fast determination of tobramycin by reversed-phase ion-pair high performance liquid chromatography with a refractive index detector",2013,"Frontiers of Chemical Science and Engineering","7","3",,"322","328",,,10.1007/s11705-013-1348-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881604056&doi=10.1007%2fs11705-013-1348-z&partnerID=40&md5=f7991da4adad7db061059c364c8fa653",Article,Scopus,2-s2.0-84881604056
"Tao, M., Sun, H., Wang, Z., Cui, P., Wang, J.","Correlation of solubility of pioglitazone hydrochloride in different binary solvents",2013,"Fluid Phase Equilibria","352",,,"14","21",,18,10.1016/j.fluid.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878438385&doi=10.1016%2fj.fluid.2013.05.008&partnerID=40&md5=0f889af10aa029f1bf91fc4b78f24de2",Article,Scopus,2-s2.0-84878438385
"Jiang, X., Wang, J., He, G.","Fractal slice model analysis for effective thermal conductivity and temperature distribution of porous crystal layer via layer crystallization",2013,"Crystal Research and Technology","48","8",,"574","581",,4,10.1002/crat.201300152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883207738&doi=10.1002%2fcrat.201300152&partnerID=40&md5=0107d6a0c469b513bc55def3558a373c",Article,Scopus,2-s2.0-84883207738
"Li, J., Bao, Y., Wang, J.","Effects of sonocrystallization on the crystal size distribution of cloxacillin benzathine crystals",2013,"Chemical Engineering and Technology","36","8",,"1341","1346",,5,10.1002/ceat.201200726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880964948&doi=10.1002%2fceat.201200726&partnerID=40&md5=8d144cab360bdc605b7783abef5ae4f8",Article,Scopus,2-s2.0-84880964948
"Li, J., Wang, Z., Bao, Y., Wang, J.","Solid-liquid phase equilibrium and mixing properties of cloxacillin benzathine in pure and mixed solvents",2013,"Industrial and Engineering Chemistry Research","52","8",,"3019","3026",,41,10.1021/ie3031423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874634225&doi=10.1021%2fie3031423&partnerID=40&md5=5e71bf28b797e437966742a940a100da",Article,Scopus,2-s2.0-84874634225
"Tao, M., Wang, Z., Gong, J., Hao, H., Wang, J.","Determination of the solubility, dissolution enthalpy, and entropy of pioglitazone hydrochloride (form II) in different pure solvents",2013,"Industrial and Engineering Chemistry Research","52","8",,"3036","3041",,19,10.1021/ie303588j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874595983&doi=10.1021%2fie303588j&partnerID=40&md5=e6a0d2c2cf1bd677633a97cd2ff41121",Article,Scopus,2-s2.0-84874595983
"Jiang, X., Hou, B., He, G., Wang, J.","Falling film melt crystallization (II): Model to simulate the dynamic sweating using fractal porous media theory",2013,"Chemical Engineering Science","91",,,"111","121",,9,10.1016/j.ces.2012.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873499783&doi=10.1016%2fj.ces.2012.12.048&partnerID=40&md5=5fcd82a7bc2fddcb9642922f23442b4f",Article,Scopus,2-s2.0-84873499783
"He, H., Ye, J., Sheng, J., Wang, J., Huang, Y., Chen, G., Wang, J., Yang, V.C.","Overcoming oral insulin delivery barriers: Application of cell penetrating peptide and silica-based nanoporous composites",2013,"Frontiers of Chemical Science and Engineering","7","1",,"9","19",,11,10.1007/s11705-013-1306-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874558061&doi=10.1007%2fs11705-013-1306-9&partnerID=40&md5=8ea3c88e3585928eda62a12599965c4f",Review,Scopus,2-s2.0-84874558061
"Yang, L., Yin, Q., Hou, B., Wang, Y., Bao, Y., Wang, J., Hao, H.","Solubility and thermodynamic stability of the enantiotropic polymorphs of 2,3,5-trimethyl-1,4-diacetoxybenzene",2013,"Industrial and Engineering Chemistry Research","52","7",,"2477","2485",,16,10.1021/ie303015m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874095865&doi=10.1021%2fie303015m&partnerID=40&md5=3cd7a4dee37705152b037f6c83905f82",Article,Scopus,2-s2.0-84874095865
"Gong, J., Wang, Q., Dong, W., Wang, J.","Progress on transformation and manipulation of drug polymorphism",2013,"Huagong Xuebao/CIESC Journal","64","2",,"385","392",,1,10.3969/j.issn.0438-1157.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874717302&doi=10.3969%2fj.issn.0438-1157.2013.02.001&partnerID=40&md5=a7dffffab77197770f2d9b3d8bd95e6b",Article,Scopus,2-s2.0-84874717302
"Hu, W.-J., Zhang, Y., Xu, J., Wang, J.-K.","Study of PbSe quantum dots for use in luminescence solar concentrators",2013,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","33","2",,"409","413",,1,10.3964/j.issn.1000-0593(2013)02-0409-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874147042&doi=10.3964%2fj.issn.1000-0593%282013%2902-0409-05&partnerID=40&md5=80a4fbb5ec6d5deca2f02e6fc869f29f",Article,Scopus,2-s2.0-84874147042
"Cui, P., Yin, Q., Gong, J., Wang, Y., Hao, H., Xie, C., Bao, Y., Zhang, M., Hou, B., Wang, J.","Thermodynamic analysis and correlation of solubility of candesartan cilexetil in aqueous solvent mixtures",2013,"Fluid Phase Equilibria","337",,,"354","362",,21,10.1016/j.fluid.2012.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868697369&doi=10.1016%2fj.fluid.2012.09.027&partnerID=40&md5=552fe9223a698170c71973ae9d26e360",Article,Scopus,2-s2.0-84868697369
"Jiang, X., Hou, B., He, G., Wang, J.","Falling film melt crystallization (I): Model development, experimental validation of crystal layer growth and impurity distribution process",2012,"Chemical Engineering Science","84",,,"120","133",,15,10.1016/j.ces.2012.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865816262&doi=10.1016%2fj.ces.2012.08.026&partnerID=40&md5=d2288679dc968133c1183f5224c46fce",Article,Scopus,2-s2.0-84865816262
"Zhang, J., Yang, X., Han, Y., Li, W., Wang, J.","Measurement and correlation for solubility of levofloxacin in six solvents at temperatures from 288.15 to 328.15K",2012,"Fluid Phase Equilibria","335",,,"1","7",,19,10.1016/j.fluid.2012.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865809945&doi=10.1016%2fj.fluid.2012.05.027&partnerID=40&md5=a60ce1ce8fc582808fe6c0b4d78d7c40",Article,Scopus,2-s2.0-84865809945
"Zhao, Y., Yuan, J., Ji, Z., Wang, J., Rohani, S.","Combined application of in situ FBRM, ATR-FTIR, and raman on polymorphism transformation monitoring during the cooling crystallization",2012,"Industrial and Engineering Chemistry Research","51","38",,"12530","12536",,6,10.1021/ie301241h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867528528&doi=10.1021%2fie301241h&partnerID=40&md5=79a404cca701b394976d8e8dab2a430e",Article,Scopus,2-s2.0-84867528528
"Hu, W., Henderson, R., Zhang, Y., You, G., Wei, L., Bai, Y., Wang, J., Xu, J.","Near-infrared quantum dot light emitting diodes employing electron transport nanocrystals in a layered architecture",2012,"Nanotechnology","23","37", 375202,"","",,26,10.1088/0957-4484/23/37/375202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865431204&doi=10.1088%2f0957-4484%2f23%2f37%2f375202&partnerID=40&md5=217ba557568c6a1e3c14582d79757f40",Article,Scopus,2-s2.0-84865431204
"Wang, B., Wang, L., Zhang, J., Li, W., Wang, J.","Measurement and correlation for solubility of dexibuprofen in different solvents from 263.15 to 293.15 K",2012,"Thermochimica Acta","540",,,"91","97",,5,10.1016/j.tca.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861576651&doi=10.1016%2fj.tca.2012.04.016&partnerID=40&md5=73a77b4a1d7cc09cb83ab1eae17cf228",Article,Scopus,2-s2.0-84861576651
"Jiang, X., Wang, J., Hou, B.","Coarse crystal layer growth and liquid entrapment study with gradient freeze technology",2012,"Crystal Research and Technology","47","6",,"649","657",,5,10.1002/crat.201200129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862219453&doi=10.1002%2fcrat.201200129&partnerID=40&md5=2b89d89d12dfc25d4da6885c990ddf0e",Article,Scopus,2-s2.0-84862219453
"Zhi, M., Wang, J., Wang, Y., Gong, J., Xie, C.","Degradation Kinetics and Aqueous Degradation Pathway of Cloxacillin Sodium",2012,"Chemical Engineering and Technology","35","6",,"986","990",,4,10.1002/ceat.201100656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861699881&doi=10.1002%2fceat.201100656&partnerID=40&md5=d8834854e72321b7c0c7336cac189b45",Article,Scopus,2-s2.0-84861699881
"Jiang, X., Hou, B., Zhao, Y., Wang, J., Zhang, M.","Kinetics study on the liquid entrapment and melt transport of static and falling-film melt crystallization",2012,"Industrial and Engineering Chemistry Research","51","13",,"5037","5044",,9,10.1021/ie202615b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467873&doi=10.1021%2fie202615b&partnerID=40&md5=59022b3066a27344e20baede47c21feb",Article,Scopus,2-s2.0-84859467873
"Hu, W., Gao, S., Prasad, P.N., Wang, J., Xu, J.","Employing photoassisted ligand exchange technique in layered quantum dot LEDs",2012,"Journal of Nanomaterials","2012",, 719169,"","",,4,10.1155/2012/719169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863251377&doi=10.1155%2f2012%2f719169&partnerID=40&md5=3e3c6d0f12a39f832e6bbb9770821219",Article,Scopus,2-s2.0-84863251377
"Han, R., Jin, J., Khanchaitit, P., Wang, J., Wang, Q.","Effect of crystal structure on polarization reversal and energy storage of ferroelectric poly(vinylidene fluoride-co-chlorotrifluoroethylene) thin films",2012,"Polymer","53","6",,"1277","1281",,8,10.1016/j.polymer.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862822247&doi=10.1016%2fj.polymer.2012.02.004&partnerID=40&md5=aa3743acddde630581c0b74b9e0a069e",Article,Scopus,2-s2.0-84862822247
"Zhao, Y., Hou, B., Jiang, X., Liu, C., Wang, J.","Determination of thermodynamics in various solvents and kinetics of cefuroxime sodium during antisolvent crystallization",2012,"Journal of Chemical and Engineering Data","57","3",,"952","956",,3,10.1021/je2012007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863283866&doi=10.1021%2fje2012007&partnerID=40&md5=1089372496431ce848bb2acd1164cd6f",Article,Scopus,2-s2.0-84863283866
"Zhao, Y., Bao, Y., Wang, J., Rohani, S.","In situ focused beam reflectance measurement (FBRM), attenuated total reflectance fourier transform infrared (ATR-FTIR) and Raman characterization of the polymorphic transformation of carbamazepine",2012,"Pharmaceutics","4","1",,"164","178",,3,10.3390/pharmaceutics4010164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863386409&doi=10.3390%2fpharmaceutics4010164&partnerID=40&md5=42cfa1a6bb786cf06282d5ebd8b2ab14",Article,Scopus,2-s2.0-84863386409
"Yan, H., Wang, Z., Wang, J.","Correlation of solubility and prediction of the mixing properties of capsaicin in different pure solvents",2012,"Industrial and Engineering Chemistry Research","51","6",,"2808","2813",,51,10.1021/ie202917x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116408&doi=10.1021%2fie202917x&partnerID=40&md5=45211ec8f40f34365a44383b2d485a9b",Article,Scopus,2-s2.0-84863116408
