Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salam, M.A., Jammes, F., Hossain, M.A., Ye, W., Nakamura, Y., Mori, I.C., Kwak, J.M., Murata, Y.","Two guard cell-preferential MAPKs, MPK9 and MPK12, regulate YEL signalling in Arabidopsis guard cells",2013,"Plant Biology","15","3",,"436","442",,20,10.1111/j.1438-8677.2012.00671.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876078084&doi=10.1111%2fj.1438-8677.2012.00671.x&partnerID=40&md5=66134f3e95200409ffcdbf7ad20e836f",Article,Scopus,2-s2.0-84876078084
"Villiers, F., Kwak, J.M.","Rapid apoplastic pH measurement in Arabidopsis leaves using a fluorescent dye",2013,"Plant signaling &amp; behavior","8","1",,"e22587","",,2,10.4161/psb.22587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921304006&doi=10.4161%2fpsb.22587&partnerID=40&md5=c8ac16f5f090292b7211e70da0ef0574",Article,Scopus,2-s2.0-84921304006
"Villiers, F., Kwak, J.M.","Rapid apoplastic pH measurement in Arabidopsis leaves using a fluorescent dye",2013,"Plant Signaling and Behavior","8","1",,"141","143",,2,10.4161/psb.22587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873486033&doi=10.4161%2fpsb.22587&partnerID=40&md5=1f0ab49d1ebb38dd0edb367b1814cb1e",Article,Scopus,2-s2.0-84873486033
"Cho, D., Villiers, F., Kroniewicz, L., Lee, S., Seo, Y.J., Hirschi, K.D., Leonhardt, N., Kwak, J.M.","Vacuolar CAX1 and CAX3 influence auxin transport in guard cells via regulation of apoplastic pH",2012,"Plant Physiology","160","3",,"1293","1302",,22,10.1104/pp.112.201442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868315303&doi=10.1104%2fpp.112.201442&partnerID=40&md5=0ed5b4c75ad93d9f87b600c36e00397a",Article,Scopus,2-s2.0-84868315303
"Salam, M.A., Jammes, F., Hossain, M.A., Ye, W., Nakamura, Y., Mori, I.C., Kwak, J.M., Murata, Y.","Map kinases, mpk9 and mpk12, regulate chitosan-induced stomatal closure",2012,"Bioscience, Biotechnology and Biochemistry","76","9",,"1785","1787",,16,10.1271/bbb.120228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866680967&doi=10.1271%2fbbb.120228&partnerID=40&md5=7f8a09399f6f49e8b92275b773ae5fed",Article,Scopus,2-s2.0-84866680967
"Seo, D.H., Ryu, M.Y., Jammes, F., Hwang, J.H., Turek, M., Kang, B.G., Kwak, J.M., Kim, W.T.","Roles of four Arabidopsis U-box E3 ubiquitin ligases in negative regulation of abscisic acid-mediated drought stress responses",2012,"Plant Physiology","160","1",,"556","568",,47,10.1104/pp.112.202143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865846468&doi=10.1104%2fpp.112.202143&partnerID=40&md5=ad75ff5dec9ed521f7101124f285f53c",Article,Scopus,2-s2.0-84865846468
"Villiers, F., Kwak, J.M.","Comparative genomics and molecular characterization of the maize PIN family proteins",2012,"Frontiers in Plant Science","3","MAR", 43,"","",,1,10.3389/fpls.2012.00043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900801590&doi=10.3389%2ffpls.2012.00043&partnerID=40&md5=946f4752f729371dd9e86211a5e1b491",Note,Scopus,2-s2.0-84900801590
"Jammes, F., Yang, X., Xiao, S., Kwak, J.M.","Two arabidopsis guard cell-preferential MAPK genes, MPK9 and MPK12, function in biotic stress response",2011,"Plant Signaling and Behavior","6","11",,"1875","1878",,20,10.4161/psb.6.11.17933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255143978&doi=10.4161%2fpsb.6.11.17933&partnerID=40&md5=006d1b9f9c35cb996b615b0d1368db18",Article,Scopus,2-s2.0-81255143978
"Jammes, F., Hu, H.-C., Villiers, F., Bouten, R., Kwak, J.M.","Calcium-permeable channels in plant cells",2011,"FEBS Journal","278","22",,"4262","4276",,35,10.1111/j.1742-4658.2011.08369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255136270&doi=10.1111%2fj.1742-4658.2011.08369.x&partnerID=40&md5=9411e06abc8b6e7e3eb32214b2957fe6",Review,Scopus,2-s2.0-80255136270
"Lalonde, S., Sero, A., Pratelli, R., Pilot, G., Chen, J., Sardi, M.I., Parsa, S.A., Kim, D-Y., Acharya, B.R., Stein, E.V., Hu, H-C., Villiers, F., Takeda, K., Yang, Y., Han, Y.S., Schwacke, R., Chiang, W., Kato, N., Loqué, D., Assmann, S.M., Kwak, J.M., Schroeder, J.I., Rhee, S.Y., Frommer, W.B.","A membrane protein/signaling protein interaction network for arabidopsis version AMPv2",2010,"Frontiers in Physiology","1 SEP",, 24,"","",,78,10.3389/fphys.2010.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649453991&doi=10.3389%2ffphys.2010.00024&partnerID=40&md5=96e57192de39965f58d36aaffae30658",Article,Scopus,2-s2.0-78649453991
"Huh, S.M., Noh, E.K., Kim, H.G., Jeon, B.W., Bae, K., Hu, H.-C., Kwak, J.M., Park, O.K.","Arabidopsis annexins AnnAt1 and AnnAt4 interact with each other and regulate drought and salt stress responses",2010,"Plant and Cell Physiology","51","9",,"1499","1514",,49,10.1093/pcp/pcq111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956925696&doi=10.1093%2fpcp%2fpcq111&partnerID=40&md5=05539175fd362b6cd1f649e3ec0b4106",Article,Scopus,2-s2.0-77956925696
"Jammes, F., Song, C., Shin, D., Munemasa, S., Takeda, K., Gu, D., Cho, D., Lee, S., Giordo, R., Sritubtim, S., Leonhardt, N., Ellis, B.E., Murata, Y., Kwak, J.M.","MAP kinases MPK9 and MPK12 are preferentially expressed in guard cells and positively regulate ROS-mediated ABA signaling",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","48",,"20520","20525",,165,10.1073/pnas.0907205106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949100728&doi=10.1073%2fpnas.0907205106&partnerID=40&md5=8d3855dd38bb8a2e9cfc1555f026269a",Article,Scopus,2-s2.0-73949100728
"Sirichandra, C., Gu, D., Hu, H.-C., Davanture, M., Lee, S., Djaoui, M., Valot, B., Zivy, M., Leung, J., Merlot, S., Kwak, J.M.","Corrigendum to ""Phosphorylation of the Arabidopsis AtrbohF NADPH oxidase by OST1 protein kinase"" [FEBS Lett. 583 (2009) 2982-2986] (DOI:10.1016/j.febslet.2009.08.033)",2009,"FEBS Letters","583","20",,"3375","",,,10.1016/j.febslet.2009.09.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350001107&doi=10.1016%2fj.febslet.2009.09.032&partnerID=40&md5=210db723d8e93f329110214c4bd997ae",Erratum,Scopus,2-s2.0-70350001107
"Sirichandra, C., Gu, D., Hu, H.-C., Davanture, M., Lee, S., Djaoui, M., Valot, B., Zivy, M., Leung, J., Merlot, S., Kwak, J.M.","Phosphorylation of the Arabidopsis AtrbohF NADPH oxidase by OST1 protein kinase",2009,"FEBS Letters","583","18",,"2982","2986",,190,10.1016/j.febslet.2009.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249117473&doi=10.1016%2fj.febslet.2009.08.033&partnerID=40&md5=c9c9822c3ada03f6255a625fd4008bcc",Article,Scopus,2-s2.0-70249117473
"Cho, D., Kim, S.A., Murata, Y., Lee, S., Jae, S.-K., Nam, H.G., Kwak, J.M.","De-regulated expression of the plant glutamate receptor homolog AtGLR3.1 impairs long-term Ca2+-programmed stomatal closure",2009,"Plant Journal","58","3",,"437","449",,39,10.1111/j.1365-313X.2009.03789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149184650&doi=10.1111%2fj.1365-313X.2009.03789.x&partnerID=40&md5=2e671fc4becfdd63728b3fef2bbb60c0",Article,Scopus,2-s2.0-66149184650
"Cho, D., Shin, D., Jeon, B.W., Kwak, J.M.","ROS-mediated ABA signaling",2009,"Journal of Plant Biology","52","2",,"102","113",,35,10.1007/s12374-009-9019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349421165&doi=10.1007%2fs12374-009-9019-9&partnerID=40&md5=eb7908cafeef39534004a89a5697a686",Review,Scopus,2-s2.0-70349421165
"Seok, K.C., Moon, Y.R., Song, C., Kwak, J.M., Woo, T.K.","Arabidopsis PUB22 and PUB23 are homologous U-Box E3 ubiquitin ligases that play combinatory roles in response to drought stress",2008,"Plant Cell","20","7",,"1899","1914",,97,10.1105/tpc.108.060699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749121498&doi=10.1105%2ftpc.108.060699&partnerID=40&md5=969497ea545170b8610f73451333be64",Article,Scopus,2-s2.0-57749121498
"Byeong, W.J., Hwang, J.-U., Hwang, Y., Song, W.-Y., Fu, Y., Gu, Y., Bao, F., Cho, D., Kwak, J.M., Yang, Z., Lee, Y.","The Arabidopsis small G protein ROP2 is activated by light in guard cells and inhibits light-induced stomatal opening",2008,"Plant Cell","20","1",,"75","87",,6,10.1105/tpc.107.054544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749108401&doi=10.1105%2ftpc.107.054544&partnerID=40&md5=94f486f89c528021b2e5f91d00ac6bff",Article,Scopus,2-s2.0-57749108401
"Jeon, B.W., Hwang, J.-U., Hwang, Y., Song, W.-Y., Fu, Y., Gu, Y., Bao, F., Cho, D., Kwak, J.M., Yang, Z., Lee, Y.","The arabidopsis small G protein ROP2 is activated by light in guard cells and inhibits light-induced stomatal opening w",2008,"Plant Cell","20","1",,"75","87",,27,10.1105/tpc.107.054544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549098634&doi=10.1105%2ftpc.107.054544&partnerID=40&md5=9289b31925ca56f43bd1dd7b3596b1f7",Article,Scopus,2-s2.0-43549098634
"Lee, Y., Kim, Y.-W., Jeon, B.W., Park, K.-Y., Suh, S.J., Seo, J., Kwak, J.M., Martinoia, E., Hwang, I., Lee, Y.","Phosphatidylinositol 4,5-bisphosphate is important for stomatal opening",2007,"Plant Journal","52","5",,"803","816",,55,10.1111/j.1365-313X.2007.03277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349034155&doi=10.1111%2fj.1365-313X.2007.03277.x&partnerID=40&md5=c4b6be3fe07f976d1e6538b4400cba7a",Article,Scopus,2-s2.0-36349034155
"Padmanaban, S., Chanroj, S., Kwak, J.M., Li, X., Ward, J.M., Sze, H.","Participation of endomembrane cation/H+ exchanger AtCHX20 in osmoregulation of guard cells",2007,"Plant Physiology","144","1",,"82","93",,53,10.1104/pp.106.092155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250612986&doi=10.1104%2fpp.106.092155&partnerID=40&md5=019dd033eaa6fad64a82392f9b337ecb",Article,Scopus,2-s2.0-34250612986
"Mori, I.C., Murata, Y., Yang, Y., Munemasa, S., Wang, Y.-F., Andreoli, S., Tiriac, H., Alonso, J.M., Harper, J.F., Ecker, J.R., Kwak, J.M., Schroeder, J.I.","CDPKs CPK6 and CPK3 function in ABA regulation of guard cell S-type anion- and Ca2+- permeable channels and stomatal closure",2006,"PLoS Biology","4","10",,"1749","1762",,151,10.1371/journal.pbio.0040327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750239010&doi=10.1371%2fjournal.pbio.0040327&partnerID=40&md5=01d2e44202583683dd8e9e902cfa8539",Article,Scopus,2-s2.0-33750239010
"Mori, I.C., Murata, Y., Yang, Y., Munemasa, S., Wang, Y.F., Andreoli, S., Tiriac, H., Alonso, J.M., Harper, J.F., Ecker, J.R., Kwak, J.M., Schroeder, J.I.","CDPKs CPK6 and CPK3 function in ABA regulation of guard cell S-type anion- and Ca(2+)-permeable channels and stomatal closure.",2006,"PLoS biology","4","10",,"","",,165,10.1371/journal.pbio.0040327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749563764&doi=10.1371%2fjournal.pbio.0040327&partnerID=40&md5=e71579de548971f9597fd6756d8a47ab",Article,Scopus,2-s2.0-33749563764
"Lee, K.H., Piao, H.L., Kim, H.-Y., Choi, S.M., Jiang, F., Hartung, W., Hwang, I., Kwak, J.M., Lee, I.-J., Hwang, I.","Activation of Glucosidase via Stress-Induced Polymerization Rapidly Increases Active Pools of Abscisic Acid",2006,"Cell","126","6",,"1109","1120",,288,10.1016/j.cell.2006.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748625445&doi=10.1016%2fj.cell.2006.07.034&partnerID=40&md5=3c4e5d4091ce0b3706cbdcc1964a050e",Article,Scopus,2-s2.0-33748625445
"Kwak, J.M., Nguyen, V., Schroeder, J.I.","The role of reactive oxygen species in hormonal responses",2006,"Plant Physiology","141","2",,"323","329",,197,10.1104/pp.106.079004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678065&doi=10.1104%2fpp.106.079004&partnerID=40&md5=badc86c15a4f6939c4662dab637aa8d2",Review,Scopus,2-s2.0-33745678065
"Leonhardt, N., Kwak, J.M., Robert, N., Waner, D., Leonhardt, G., Schroeder, J.I.","Erratum: Microarray expression analyses of Arabidopsis guard cells and isolation of a recessive abscisic acid hypersensitive protein phosphatase 2C mutant (Plant Cell (2004) 16 (596-615))",2005,"Plant Cell","17","4",,"1330","1333",,1,10.1105/tpc.105.170460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344462689&doi=10.1105%2ftpc.105.170460&partnerID=40&md5=8245d697214a157c30c8e0d40228c277",Erratum,Scopus,2-s2.0-31344462689
"Suhita, D., Raghavendra, A.S., Kwak, J.M., Vavasseur, A.","Cytoplasmic alkalization precedes reactive oxygen species production during methyl jasmonate- and abscisic acid-induced stomatal closure",2004,"Plant Physiology","134","4",,"1536","1545",,233,10.1104/pp.103.032250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437624&doi=10.1104%2fpp.103.032250&partnerID=40&md5=81c19751bb9549d4705a0b04a3d82b3e",Article,Scopus,2-s2.0-1942437624
"Leonhardt, N., Kwak, J.M., Robert, N., Waner, D., Leonhardt, G., Schroeder, J.I.","Microarray expression analyses of Arabidopsis guard cells and isolation of a recessive abscisic acid hypersensitive protein phosphatase 2C mutant",2004,"Plant Cell","16","3",,"596","615",,370,10.1105/tpc.019000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542542442&doi=10.1105%2ftpc.019000&partnerID=40&md5=04bb1989efb31c5f9d0af1ef2208eef7",Article,Scopus,2-s2.0-1542542442
"Kwak, J.M., Mori, I.C., Pei, Z.-M., Leonhard, N., Angel Torres, M., Dangl, J.L., Bloom, R.E., Bodde, S., Jones, J.D.G., Schroeder, J.I.","NADPH oxidase AtrbohD and AtrbohF genes function in ROS-dependent ABA signaling in arabidopsis",2003,"EMBO Journal","22","11",,"2623","2633",,825,10.1093/emboj/cdg277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037507299&doi=10.1093%2femboj%2fcdg277&partnerID=40&md5=55f929fdeb04a72bf4690e6fb8e95c6c",Article,Scopus,2-s2.0-0037507299
"Jun, J.H., Kim, C.S., Cho, D.S., Kwak, J.M., Ha, C.M., Park, Y.S., Cho, B.H., Patton, D.A., Nam, H.G.","Random antisense cDNA mutagenesis as an efficient functional genomic approach in higher plants",2002,"Planta","214","5",,"668","674",,11,10.1007/s004250100668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036941064&doi=10.1007%2fs004250100668&partnerID=40&md5=213404b63d78c2890a671800fd2033e3",Article,Scopus,2-s2.0-0036941064
"Hugouvieux, V., Murata, Y., Young, J.J., Kwak, J.M., Mackesy, D.Z., Schroeder, J.I.","Localization, ion channel regulation, and genetic interactions during abscisic acid signaling of the nuclear mRNA cap-binding protein, ABH1",2002,"Plant Physiology","130","3",,"1276","1287",,65,10.1104/pp.009480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036851217&doi=10.1104%2fpp.009480&partnerID=40&md5=12caf9d707ced811d8a822b01190cf55",Article,Scopus,2-s2.0-0036851217
"Kwak, J.M., Moon, J.-H., Murata, Y., Kuchitsu, K., Leonhardt, N., DeLong, A., Schroeder, J.I.","Disruption of a guard cell-expressed protein phosphatase 2A regulatory subunit, RCN1, confers abscisic acid insensitivity in arabidopsis",2002,"Plant Cell","14","11",,"2849","2861",,144,10.1105/tpc.003335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846816&doi=10.1105%2ftpc.003335&partnerID=40&md5=efd72171885d0a1677ba8ae0d1b8eeba",Article,Scopus,2-s2.0-0036846816
"Jung, J.-Y., Kim, Y.-W., Kwak, J.M., Hwang, J.-U., Young, J., Schroeder, J.I., Hwang, I., Lee, Y.","Erratum: Phosphatidylinositol 3- and 4-phosphate are required for normal stomatal movements (Plant Cell) 14 (2399-2412))",2002,"Plant Cell","14","11",,"2976","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844921&partnerID=40&md5=37bb2788759b8b4bdc4ab3d607b0bdb3",Erratum,Scopus,2-s2.0-0036844921
"Jung, J.-Y., Kim, Y.-W., Kwak, J.M., Hwang, J.-U., Young, J., Schroeder, J.I., Hwang, I., Lee, Y.","Phosphatidylinositol 3- and 4-phosphate are required for normal stomatal movements",2002,"Plant Cell","14","10",,"2399","2412",,123,10.1105/tpc.004143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802112&doi=10.1105%2ftpc.004143&partnerID=40&md5=b9042e66b9bc13b8247af51459de7372",Article,Scopus,2-s2.0-0036802112
"Schroeder, J.I., Allen, G.J., Hugouvieux, V., Kwak, J.M., Waner, D.","Guard cell signal transduction",2001,"Annual Review of Plant Biology","52",,,"627","658",,709,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781169&partnerID=40&md5=6d16ee72e8bca0c31a2885685b4f3d59",Article,Scopus,2-s2.0-0035781169
"Kwak, J.M., Murata, Y., Baizabal-Aguirre, V.M., Merrill, J., Wang, M., Kemper, A., Hawke, S.D., Tallman, G., Schroeder, J.I.","Dominant negative guard cell K+ channel mutants reduce inward-rectifying K+ currents and light-induced stomatal opening in arabidopsis",2001,"Plant Physiology","127","2",,"473","485",,114,10.1104/pp.127.2.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782863&doi=10.1104%2fpp.127.2.473&partnerID=40&md5=1affa1804fd4e295820d536c1d8f93cf",Article,Scopus,2-s2.0-0034782863
"Hugouvieux, V., Kwak, J.M., Schroeder, J.I.","An mRNA cap binding protein, ABH1, modulates early abscisic acid signal transduction in Arabidopsis",2001,"Cell","106","4",,"477","487",,299,10.1016/S0092-8674(01)00460-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943427&doi=10.1016%2fS0092-8674%2801%2900460-3&partnerID=40&md5=45e47ef1833897bbfee55e21b0a8f2ea",Article,Scopus,2-s2.0-0035943427
"Lacombe, B., Becker, D., Hedrich, R., DeSalle, R., Hollmann, M., Kwak, J.M., Schroeder, J.I., Le Novère, N., Nam, H.G., Spalding, E.P., Tester, M., Turano, F.J., Chiu, J., Coruzzi, G.","The identity of plant glutamate receptors [3]",2001,"Science","292","5521",,"1486","1487",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244374796&partnerID=40&md5=1d2dee1dc0fa582c93886c3ba1f353b5",Letter,Scopus,2-s2.0-20244374796
"Schroeder, J.I., Kwak, J.M., Allen, G.J.","Guard cell abscisic acid signalling and engineering drought hardiness in plants",2001,"Nature","410","6826",,"327","330",,442,10.1038/35066500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868751&doi=10.1038%2f35066500&partnerID=40&md5=11b737d9d511ca9696370b2b0d98cf28",Review,Scopus,2-s2.0-0035868751
"Kim, S.A., Kwak, J.M., Jae, S.-K., Wang, M.-H., Nam, H.G.","Overexpression of the AtGluR2 gene encoding an arabidopsis homolog of mammalian glutamate receptors impairs calcium utilization and sensitivity to ionic stress in transgenic plants",2001,"Plant and Cell Physiology","42","1",,"74","84",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035122899&partnerID=40&md5=e9f7d046542b89248c79725a0535bd26",Article,Scopus,2-s2.0-0035122899
"Allen, G.J., Kwak, J.M., Chu, S.P., Llopis, J., Tsien, R.Y., Harper, J.F., Schroeder, J.I.","Cameleon calcium indicator reports cytoplasmic calcium dynamics in Arabidopsis guard cells",1999,"Plant Journal","19","6",,"735","747",,242,10.1046/j.1365-313X.1999.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197614&doi=10.1046%2fj.1365-313X.1999.00574.x&partnerID=40&md5=27f6e4b7be08743de6236ebdba2dbc42",Article,Scopus,2-s2.0-0033197614
"Kim, Y.S., Nosaka, K., Downs, D.M., Kwak, J.M., Park, D., Chung II, K., Nam, H.G.","A Brassica cDNA clone encoding a bifunctional hydroxymethylpyrimidine kinase/thiamin-phosphate pyrophosphorylase involved in thiamin biosynthesis",1998,"Plant Molecular Biology","37","6",,"955","966",,25,10.1023/A:1006030617502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345395999&doi=10.1023%2fA%3a1006030617502&partnerID=40&md5=6ed2c1003dd0952cc7ea09b93da577fc",Article,Scopus,2-s2.0-0345395999
"Kim, E.J., Kwak, J.M., Uozumi, N., Schroeder, J.I.","AtKUP1: An arabidopsis gene encoding high-affinity potassium transport activity",1998,"Plant Cell","10","1",,"51","62",,205,10.1105/tpc.10.1.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642682456&doi=10.1105%2ftpc.10.1.51&partnerID=40&md5=31caf929c72502728f446867a445fd5e",Article,Scopus,2-s2.0-2642682456
"Lim, P.O., Ryu, J.S., Lee, H.J., Lee, U., Park, Y.S., Kwak, J.M., Choi, J.K., Nam, H.G.","Resistance to Tobamoviruses in Transgenic Tobacco Plants Expressing the Coat Protein Gene of Pepper Mild Mottle Virus (Korean Isolate)",1997,"Molecules and Cells","7","3",,"313","319",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591543&partnerID=40&md5=e3aa1d874f59d372ccd8ab1fae425e7a",Article,Scopus,2-s2.0-0031591543
