Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gilbert, C., Cherney, D.Z.I., Parker, A.B., Mak, S., Floras, J.S., Al-Hesayen, A., Parker, J.D.","Hemodynamic and neurochemical determinates of renal function in chronic heart failure",2015,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","310","2",,"R167","R175",,,10.1152/ajpregu.00190.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952652000&doi=10.1152%2fajpregu.00190.2015&partnerID=40&md5=80769700cf9a9b42d5b338cb027edf38",Article,Scopus,2-s2.0-84952652000
"Feldman, A.M., She, L., McNamara, D.M., Mann, D.L., Bristow, M.R., Maisel, A.S., Wagner, D.R., Andersson, B., Chiariello, L., Hayward, C.S., Hendry, P., Parker, J.D., Racine, N., Selzman, C.H., Senni, M., Stepinska, J., Zembala, M., Rouleau, J., Velazquez, E.J., Lee, K.L.","Genetic variants are not associated with outcome in patients with coronary artery disease and left ventricular dysfunction: Results of the genetic substudy of the Surgical Treatment for Ischemic Heart Failure (STICH) trials",2015,"Cardiology (Switzerland)","130","2",,"69","81",,1,10.1159/000368221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342173&doi=10.1159%2f000368221&partnerID=40&md5=444c76378b48e9e3b815114a140998e4",Article,Scopus,2-s2.0-84921342173
"Cotter, G., Metra, M., Davison, B.A., Senger, S., Bourge, R.C., Cleland, J.G.F., Jondeau, G., Krum, H., O'Connor, C.M., Parker, J.D., Torre-Amione, G., Van Veldhuisen, D.J., Milo, O., Kobrin, I., Rainisio, M., McMurray, J.J.V., Teerlink, J.R.","Worsening heart failure, a critical event during hospital admission for acute heart failure: Results from the VERITAS study",2014,"European Journal of Heart Failure","16","12",,"1362","1371",,13,10.1002/ejhf.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913539067&doi=10.1002%2fejhf.186&partnerID=40&md5=b090f8eba86c99036d9702fe647b7773",Article,Scopus,2-s2.0-84913539067
"McLaughlin, K., Lytvyn, Y., Luca, M.C., Liuni, A., Gori, T., Parker, J.D.","Repeated daily dosing with sildenafil provides sustained protection from endothelial dysfunction caused by ischemia and reperfusion: a human in vivo study.",2014,"American journal of physiology. Heart and circulatory physiology","307","6",,"H888","894",,4,10.1152/ajpheart.00215.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908511974&doi=10.1152%2fajpheart.00215.2014&partnerID=40&md5=bf2e026ea4389153f06ccb866f67d1eb",Article,Scopus,2-s2.0-84908511974
"Goeree, R., Blackhouse, G., Bowen, J.M., O'Reilly, D., Sutherland, S., Hopkins, R., Chow, B., Freeman, M., Provost, Y., Dennie, C., Cohen, E., Marcuzzi, D., Iwanochko, R., Moody, A., Paul, N., Parker, J.D.","Cost-effectiveness of 64-slice CT angiography compared to conventional coronary angiography based on a coverage with evidence development study in Ontario",2013,"Expert Review of Pharmacoeconomics and Outcomes Research","13","5",,"675","691",,,10.1586/14737167.2013.838079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886445005&doi=10.1586%2f14737167.2013.838079&partnerID=40&md5=f6a2acc4835ffa5b1703ec15826ed59a",Article,Scopus,2-s2.0-84886445005
"Chan, W., Woldeyohannes, M., Colman, R., Arand, P., Michaels, A.D., Parker, J.D., Granton, J.T., Mak, S.","Haemodynamic and structural correlates of the first and second heart sounds in pulmonary arterial hypertension: An acoustic cardiography cohort study",2013,"BMJ Open","3","4", e002660,"","",,3,10.1136/bmjopen-2013-002660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877644689&doi=10.1136%2fbmjopen-2013-002660&partnerID=40&md5=82d7b9b984429752a26d832621b78f94",Article,Scopus,2-s2.0-84877644689
"Jedrzkiewicz, S., Parker, J.D.","Acute and chronic effects of glyceryl trinitrate therapy on insulin and glucose regulation in humans",2013,"Journal of Cardiovascular Pharmacology and Therapeutics","18","3",,"211","216",,1,10.1177/1074248412467693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879235937&doi=10.1177%2f1074248412467693&partnerID=40&md5=f88302ff4b658eea66d74095227bd998",Article,Scopus,2-s2.0-84879235937
"Lisi, M., Dragoni, S., Leone, M.C., Münzel, T., Parker, J.D., Gori, T.","Acute (but not chronic) smoking paradoxically protects the endothelium from ischemia and reperfusion: Insight into the ""smoking paradox""",2013,"Clinical Research in Cardiology","102","5",,"387","389",,3,10.1007/s00392-013-0540-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876464331&doi=10.1007%2fs00392-013-0540-y&partnerID=40&md5=ffdafd593934074936ea884864eed167",Letter,Scopus,2-s2.0-84876464331
"Luca, M.C., Liuni, A., McLaughlin, K., Gori, T., Parker, J.D.","Daily ischemic preconditioning provides sustained protection from ischemia-reperfusion induced endothelial dysfunction: A human study",2013,"Journal of the American Heart Association","2","1", e000075,"","",,11,10.1161/JAHA.112.000075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191941&doi=10.1161%2fJAHA.112.000075&partnerID=40&md5=f686fe0db03d3aace0e21c41571e74b5",Article,Scopus,2-s2.0-84884191941
"Schaefer, S., Muxel, S., Fasola, F., Beutel, A., Forconi, S., Parker, J.D., Münzel, T., Gori, T.","Evidence of a weak correlation between peripheral endothelial function measures and carotid intima-media thickness",2012,"Clinical Hemorheology and Microcirculation","52","2-4",,"235","243",,1,10.3233/CH-2012-1601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868609721&doi=10.3233%2fCH-2012-1601&partnerID=40&md5=c502d48b1e0c65e6e5f10bf98d1e3fff",Article,Scopus,2-s2.0-84868609721
"Vosseler, M., Beutel, A., Schäfer, S., Muxel, S., Jabs, A., Forconi, S., Parker, J.D., Münzel, T., Gori, T.","Parameters of blood viscosity do not correlate with the extent of coronary and carotid atherosclerosis and with endothelial function in patients undergoing coronary angiography",2012,"Clinical Hemorheology and Microcirculation","52","2-4",,"245","254",,3,10.3233/CH-2012-1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868613457&doi=10.3233%2fCH-2012-1602&partnerID=40&md5=cab6278ee260824e94b362a4f9470e58",Article,Scopus,2-s2.0-84868613457
"Gori, T., Damaske, A., Muxel, S., Radmacher, M.-C., Fasola, F., Schaefer, S., Fineschi, M., Forconi, S., Jung, F., Münzel, T., Parker, J.D.","Endothelial function and hemorheological parameters modulate coronary blood flow in patients without significant coronary artery disease",2012,"Clinical Hemorheology and Microcirculation","52","2-4",,"255","266",,9,10.3233/CH-2012-1603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868620617&doi=10.3233%2fCH-2012-1603&partnerID=40&md5=70a2ca39ae5dda15796087b0c13a0054",Article,Scopus,2-s2.0-84868620617
"Perampaladas, K., Gori, T., Parker, J.D.","Rosiglitazone causes endothelial dysfunction in humans",2012,"Journal of Cardiovascular Pharmacology and Therapeutics","17","3",,"260","265",,4,10.1177/1074248411425490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865148835&doi=10.1177%2f1074248411425490&partnerID=40&md5=638874528afbec5391f6db4d486aa581",Article,Scopus,2-s2.0-84865148835
"Schroeder, J.S., Frishman, W.H., Parker, J.D., Angiolillo, D.J., Woods, C., Scirica, B.M.","Pharmacologic options for treatment of ischemic disease",2012,"Cardiovascular Therapeutics: A Companion to Braunwald's Heart Disease: Fourth Edition",,,,"83","130",,,10.1016/B978-1-4557-0101-8.00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903014255&doi=10.1016%2fB978-1-4557-0101-8.00007-2&partnerID=40&md5=51fa5e9d6bd2a982af9bf8da6cb2becc",Book Chapter,Scopus,2-s2.0-84903014255
"Lisi, M., Oelze, M., Dragoni, S., Liuni, A., Steven, S., Luca, M.-C., Stalleicken, D., Münzel, T., Laghi-Pasini, F., Daiber, A., Parker, J.D., Gori, T.","Chronic protection against ischemia and reperfusion-induced endothelial dysfunction during therapy with different organic nitrates",2012,"Clinical Research in Cardiology","101","6",,"453","459",,12,10.1007/s00392-012-0412-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863722988&doi=10.1007%2fs00392-012-0412-x&partnerID=40&md5=e5afe47059fcbb002be4864b92b1bf8b",Article,Scopus,2-s2.0-84863722988
"Mak, S., Witte, K.K., Al-Hesayen, A., Granton, J.J., Parker, J.D.","Cardiac sympathetic activation in patients with pulmonary arterial hypertension",2012,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","302","10",,"R1153","R1157",,21,10.1152/ajpregu.00652.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862059980&doi=10.1152%2fajpregu.00652.2011&partnerID=40&md5=abf35d92f3960db0e313d4a2d89a42fd",Article,Scopus,2-s2.0-84862059980
"Parker, J.D., Parker, J.O.","Stable Angina Pectoris: The Medical Management of Symptomatic Myocardial Ischemia",2012,"Canadian Journal of Cardiology","28","2 SUPPL.",,"S70","S80",,12,10.1016/j.cjca.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858331992&doi=10.1016%2fj.cjca.2011.11.002&partnerID=40&md5=9dd253c61d86bb4bb4f61d0b83cb5a4c",Review,Scopus,2-s2.0-84858331992
"Lavi, S., Thorpe, K., Luca, M.C., Liuni, A., Floras, J., Horlick, E.M., Ing, D., Osten, M.D., Overgaard, C.B., Lan, J., Parker, J.D., Cantor, W.J., Džavík, V.","Inhibition of sPLA 2 and Endothelial Function: A Substudy of the SPIDER-PCI Trial",2012,"Canadian Journal of Cardiology","28","2",,"215","221",,4,10.1016/j.cjca.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858619547&doi=10.1016%2fj.cjca.2011.11.007&partnerID=40&md5=4d223ecdcb2e78b9aba72cdce4b182cd",Article,Scopus,2-s2.0-84858619547
"Gori, T., Muxel, S., Damaske, A., Radmacher, M.-C., Fasola, F., Schaefer, S., Schulz, A., Jabs, A., Parker, J.D., Mnzel, T.","Endothelial function assessment: Flow-mediated dilation and constriction provide different and complementary information on the presence of coronary artery disease",2012,"European Heart Journal","33","3",,"363","371",,36,10.1093/eurheartj/ehr361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856738363&doi=10.1093%2feurheartj%2fehr361&partnerID=40&md5=00b19edab19f615f03abff09b31ae841",Article,Scopus,2-s2.0-84856738363
"Liuni, A., Luca, M.C., Gori, T., Parker, J.D.","Loss of the preconditioning effect of rosuvastatin during sustained therapy: A human in vivo study",2012,"American Journal of Physiology - Heart and Circulatory Physiology","302","1",,"H153","H158",,7,10.1152/ajpheart.00083.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255167141&doi=10.1152%2fajpheart.00083.2011&partnerID=40&md5=225dc0dd03bf097775cab300ab08dbc3",Article,Scopus,2-s2.0-84255167141
"Luca, M.C., Liuni, A., Muxel, S., Münzel, T., Forconi, S., Gori, T., Parker, J.D.","Chronic pharmacological preconditioning against ischemia",2011,"Clinical Hemorheology and Microcirculation","49","1-4",,"287","293",,9,10.3233/CH-2011-1479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856824184&doi=10.3233%2fCH-2011-1479&partnerID=40&md5=2511fcec20dffe3a99bba357927dffef",Conference Paper,Scopus,2-s2.0-84856824184
"Damaske, A., Muxel, S., Fasola, F., Radmacher, M.C., Schaefer, S., Jabs, A., Orphal, D., Wild, P., Parker, J.D., Fineschi, M., Munzel, T., Forconi, S., Gori, T.","Peripheral hemorheological and vascular correlates of coronary blood flow",2011,"Clinical Hemorheology and Microcirculation","49","1-4",,"261","269",,22,10.3233/CH-2011-1476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856892459&doi=10.3233%2fCH-2011-1476&partnerID=40&md5=094b359ba1b99bb2a571d96fa8a123a2",Conference Paper,Scopus,2-s2.0-84856892459
"Chow, B.J.W., Freeman, M.R., Bowen, J.M., Levin, L., Hopkins, R.B., Provost, Y., Tarride, J.-E., Dennie, C., Cohen, E.A., Marcuzzi, D., Iwanochko, R., Moody, A.R., Paul, N., Parker, J.D., O'Reilly, D.J., Xie, F., Goeree, R.","Ontario multidetector computed tomographic coronary angiography study: Field evaluation of diagnostic accuracy",2011,"Archives of Internal Medicine","171","11",,"1021","1029",,32,10.1001/archinternmed.2011.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959302822&doi=10.1001%2farchinternmed.2011.74&partnerID=40&md5=c11be77970a46f74a7d40f7d6209d48c",Article,Scopus,2-s2.0-79959302822
"Kubo, T., Azevedo, E.R., Newton, G.E., Picton, P., Parker, J.D., Floras, J.S.","Beta-blockade restores muscle sympathetic rhythmicity in human heart failure",2011,"Circulation Journal","75","6",,"1400","1408",,4,10.1253/circj.CJ-10-0751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957695330&doi=10.1253%2fcircj.CJ-10-0751&partnerID=40&md5=df029a066212b3c297301910876783cf",Article,Scopus,2-s2.0-79957695330
"Gori, T., Parker, J.D., Mnzel, T.","Flow-mediated constriction: Further insight into a new measure of vascular function",2011,"European Heart Journal","32","7",,"784","787",,26,10.1093/eurheartj/ehq412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712329&doi=10.1093%2feurheartj%2fehq412&partnerID=40&md5=7b240890c5b385119e9626002c1b2819",Editorial,Scopus,2-s2.0-79953712329
"Mitoff, P.R., Gam, D., Ivanov, J., Al-hesayen, A., Azevedo, E.R., Newton, G.E., Parker, J.D., Mak, S.","Cardiac-specific sympathetic activation in men and women with and without heart failure",2011,"Heart","97","5",,"382","387",,15,10.1136/hrt.2010.199760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751528172&doi=10.1136%2fhrt.2010.199760&partnerID=40&md5=a6f34a3ee2891c2a7d43bafb97ff58ab",Article,Scopus,2-s2.0-79751528172
"Yumino, D., Wang, H., Floras, J.S., Newton, G.E., Mak, S., Ruttanaumpawan, P., Parker, J.D., Bradley, T.D.","Relation of periodic leg movements during sleep and mortality in patients with systolic heart failure",2011,"American Journal of Cardiology","107","3",,"447","451",,22,10.1016/j.amjcard.2010.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951481452&doi=10.1016%2fj.amjcard.2010.09.037&partnerID=40&md5=11308584830cc4f421db3fa990ddaa81",Article,Scopus,2-s2.0-78951481452
"Liuni, A., Luca, M.C., Di Stolfo, G., Uxa, A., Mariani, J.A., Gori, T., Parker, J.D.","Coadministration of atorvastatin prevents nitroglycerin-induced endothelial dysfunction and nitrate tolerance in healthy humans",2010,"Journal of the American College of Cardiology","57","1",,"93","98",,21,10.1016/j.jacc.2010.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650572913&doi=10.1016%2fj.jacc.2010.07.037&partnerID=40&md5=d91cf459fee371070b54171f2b65631e",Article,Scopus,2-s2.0-78650572913
"Miner, S.E.S., Al-Hesayen, A., Nield, L.E., Gori, T., Parker, J.D.","Acetylcholine acutely modifies nitric oxide synthase function in the human coronary circulation",2010,"Experimental Physiology","95","12",,"1167","1176",,1,10.1113/expphysiol.2010.053926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649568171&doi=10.1113%2fexpphysiol.2010.053926&partnerID=40&md5=95f3f03cc84dfcbe20cc021956e91f01",Article,Scopus,2-s2.0-78649568171
"Luca, M.C., Liuni, A., DiFabio, J., Gori, T., Parker, J.D.","The acute administration of either amiloride or captopril does not prevent endothelial dysfunction induced by ischemia and reperfusion in the human forearm vasculature",2010,"Canadian Journal of Physiology and Pharmacology","88","10",,"996","1001",,1,10.1139/Y10-081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958616486&doi=10.1139%2fY10-081&partnerID=40&md5=437943f29bbfcdf43a805ef4b75aa2a7",Article,Scopus,2-s2.0-77958616486
"DiFabio, J.M., Gori, T., Thomas, G.R., Jedrzkiewicz, S.J., Parker, J.D.","Daily low-dose folic acid supplementation does not prevent nitroglycerin-induced nitric oxide synthase dysfunction and tolerance: A human in vivo study",2010,"Canadian Journal of Cardiology","26","9",,"461","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649265653&partnerID=40&md5=37af8edcb014a10e79745b71cc86c60a",Article,Scopus,2-s2.0-78649265653
"Liuni, A., Luca, M.C., Gori, T., Parker, J.D.","The endothelial-protective effects of HMG-CoA reductase inhibition in the setting of ischemia and reperfusion injury",2010,"Clinical Hemorheology and Microcirculation","45","2-4",,"161","167",,14,10.3233/CH-2010-1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957274427&doi=10.3233%2fCH-2010-1294&partnerID=40&md5=7c2a754e7de338536291a12be76b0ecb",Review,Scopus,2-s2.0-77957274427
"Perampaladas, K., Parker, J.D., Gori, T.","The impact of rosiglitazone on nitric oxide bioavailability and endothelial function",2010,"Clinical Hemorheology and Microcirculation","45","2-4",,"325","328",,3,10.3233/CH-2010-1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957262779&doi=10.3233%2fCH-2010-1315&partnerID=40&md5=1eb518019f6f65f24509f9b3e1d931db",Article,Scopus,2-s2.0-77957262779
"Tanous, D., Siu, S.C., Mason, J., Greutmann, M., Wald, R.M., Parker, J.D., Sermer, M., Colman, J.M., Silversides, C.K.","B-type natriuretic peptide in pregnant women with heart disease",2010,"Journal of the American College of Cardiology","56","15",,"1247","1253",,72,10.1016/j.jacc.2010.02.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596666&doi=10.1016%2fj.jacc.2010.02.076&partnerID=40&md5=012635e02e93f08f5370836d9597b3af",Article,Scopus,2-s2.0-77957596666
"Uxa, A., Thomas, G.R., Gori, T., Parker, J.D.","Standard versus low-dose transdermal nitroglycerin: Differential effects on the development of tolerance and abnormalities of endothelial function",2010,"Journal of Cardiovascular Pharmacology","56","4",,"354","359",,7,10.1097/FJC.0b013e3181ed2dae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958469102&doi=10.1097%2fFJC.0b013e3181ed2dae&partnerID=40&md5=ffa8c403543711c628b9a384dfe320a2",Article,Scopus,2-s2.0-77958469102
"Liuni, A., Luca, M.C., Lisi, M., Dragoni, S., Di Stolfo, G., Mariani, J.A., Uxa, A., Gori, T., Parker, J.D.","Observations of time-based measures of flow-mediated dilation of forearm conduit arteries: Implications for the accurate assessment of endothelial function",2010,"American Journal of Physiology - Heart and Circulatory Physiology","299","3",,"H939","H945",,20,10.1152/ajpheart.00271.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956706068&doi=10.1152%2fajpheart.00271.2010&partnerID=40&md5=00fb58d9dee297d2ee64aa0a9c4f794a",Article,Scopus,2-s2.0-77956706068
"Mariani, J.A., McDonald, M.A., Nanthakumar, K., Parker, J.D., Ross, H.J.","Cardiac resynchronization therapy after atrioventricular node ablation for rapid atrial fibrillation in a heart transplant recipient with late allograft dysfunction",2010,"Journal of Heart and Lung Transplantation","29","6",,"704","706",,2,10.1016/j.healun.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952583914&doi=10.1016%2fj.healun.2010.01.009&partnerID=40&md5=c1845bf8dd92102f6749810e2c201928",Article,Scopus,2-s2.0-77952583914
"Liuni, A., Luca, M.C., Gori, T., Parker, J.D.","Rosuvastatin Prevents Conduit Artery Endothelial Dysfunction Induced by Ischemia and Reperfusion by a Cyclooxygenase-2-Dependent Mechanism",2010,"Journal of the American College of Cardiology","55","10",,"1002","1006",,31,10.1016/j.jacc.2009.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349096215&doi=10.1016%2fj.jacc.2009.11.046&partnerID=40&md5=f90cb785d356ba2d12b8f75ace3f545c",Article,Scopus,2-s2.0-77349096215
"Gori, T., Dragoni, S., Di Stolfo, G., Sicuro, S., Liuni, A., Luca, M.C., Thomas, G., Oelze, M., Daiber, A., Parker, J.D.","Tolerance to nitroglycerin-induced preconditioning of the endothelium: A human in vivo study",2010,"American Journal of Physiology - Heart and Circulatory Physiology","298","2",,"H340","H345",,23,10.1152/ajpheart.01324.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949119593&doi=10.1152%2fajpheart.01324.2008&partnerID=40&md5=307e9026e33f653b261300880a85cc51",Article,Scopus,2-s2.0-74949119593
"Gori, T., Grotti, S., Dragoni, S., Lisi, M., Di Stolfo, G., Sonnati, S., Fineschi, M., Parker, J.D.","Assessment of vascular function: Flow-mediated constriction complements the information of flow-mediated dilatation",2010,"Heart","96","2",,"141","147",,38,10.1136/hrt.2009.167213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149158128&doi=10.1136%2fhrt.2009.167213&partnerID=40&md5=a8ddfb6379b6c0bb7e56810fe37bf9bb",Article,Scopus,2-s2.0-75149158128
"Thomas, G.R., DiFabio, J.M., Gori, T., Jenkins, D.J.A., Parker, J.D.","Continuous therapy with transdermal nitroglycerin does not affect biomarkers of vascular inflammation and injury in healthy volunteers",2009,"Canadian Journal of Physiology and Pharmacology","87","6",,"455","459",,,10.1139/Y09-030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449162061&doi=10.1139%2fY09-030&partnerID=40&md5=a15b9fc1a91c38d20990c316c875860d",Article,Scopus,2-s2.0-67449162061
"Yumino, D., Wang, H., Floras, J.S., Newton, G.E., Mak, S., Ruttanaumpawan, P., Parker, J.D., Bradley, T.D.","Relationship between sleep apnoea and mortality in patients with ischaemic heart failure",2009,"Heart","95","10",,"819","824",,62,10.1136/hrt.2008.160952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149106693&doi=10.1136%2fhrt.2008.160952&partnerID=40&md5=ec53656f3290f2e497c22ea881978836",Article,Scopus,2-s2.0-66149106693
"Yumino, D., Wang, H., Floras, J.S., Newton, G.E., Mak, S., Ruttanaumpawan, P., Parker, J.D., Bradley, T.D.","Prevalence and Physiological Predictors of Sleep Apnea in Patients With Heart Failure and Systolic Dysfunction",2009,"Journal of Cardiac Failure","15","4",,"279","285",,130,10.1016/j.cardfail.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085038&doi=10.1016%2fj.cardfail.2008.11.015&partnerID=40&md5=518bab4829bbfc0e3d38e5bb29e5e9c6",Article,Scopus,2-s2.0-65249085038
"Lisi, M., Parker, J.D., Gori, T.","Organic nitrates: Still interesting after all these years [Nitrati organici: Ancora interessanti, dopo tanti anni]",2009,"Recenti Progressi in Medicina","100","3",,"140","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949116641&partnerID=40&md5=d2e691803597325c0155faeff7d1e8f8",Review,Scopus,2-s2.0-64949116641
