Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winter, B., Matlock, T.","Making judgments based on similarity and proximity",2013,"Metaphor and Symbol","28","4",,"219","232",,3,10.1080/10926488.2013.826529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890054526&doi=10.1080%2f10926488.2013.826529&partnerID=40&md5=c53524a73e4cb1a78df0ba8bb81010fe",Article,Scopus,2-s2.0-84890054526
"Anderson, S.E., Matlock, T., Spivey, M.","Grammatical aspect and temporal distance in motion descriptions",2013,"Frontiers in Psychology","4","JUL", Article 337,"","",,4,10.3389/fpsyg.2013.00337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883012264&doi=10.3389%2ffpsyg.2013.00337&partnerID=40&md5=85d0467652961388070e8d85760d9b4b",Article,Scopus,2-s2.0-84883012264
"Winter, B., Perlman, M., Matlock, T.","Using space to talk and gesture about numbers: Evidence from the TV news archive",2013,"Gesture","13","3",,"377","408",,8,10.1075/gest.13.3.06win,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904812539&doi=10.1075%2fgest.13.3.06win&partnerID=40&md5=f15c3402c2f1f8bfbbe8b38ea7e33c82",Conference Paper,Scopus,2-s2.0-84904812539
"Matlock, T., Sparks, D., Matthews, J.L., Hunter, J., Huette, S.","Smashing new results on aspectual framing: How people talk about car accidents",2012,"Studies in Language","36","3",,"699","720",,7,10.1075/sl.36.3.09mat,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870472211&doi=10.1075%2fsl.36.3.09mat&partnerID=40&md5=e051430195bed0cb712f87ebdf60194a",Conference Paper,Scopus,2-s2.0-84870472211
"Huette, S., Winter, B., Matlock, T., Spivey, M.","Processing motion implied in language: Eye-movement differences during aspect comprehension",2012,"Cognitive Processing","13","1 SUPPL",,"S193","S197",,7,10.1007/s10339-012-0476-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870408115&doi=10.1007%2fs10339-012-0476-6&partnerID=40&md5=42ecf1684dcb6b94664b8411a707d733",Article,Scopus,2-s2.0-84870408115
"Flores, C., Matlock, T., Dávila, L.P.","Enhancing materials research through innovative 3D environments and interactive manuals for data visualization and analysis",2012,"Materials Research Society Symposium Proceedings","1472",,,"29","38",,1,10.1557/opl.2012.1257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879534376&doi=10.1557%2fopl.2012.1257&partnerID=40&md5=515400ebcdc7138e276be49224805f5f",Conference Paper,Scopus,2-s2.0-84879534376
"Matlock, T.","Framing political messages with grammar and metaphor: How something is said may be as important as what is said",2012,"American Scientist","100","6",,"478","483",,11,10.1511/2012.99.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869003528&doi=10.1511%2f2012.99.478&partnerID=40&md5=65e5f293793a809a6146527bb1453d50",Article,Scopus,2-s2.0-84869003528
"Doblack, B.N., Flores, C., Matlock, T., Dávila, L.P.","The emergence of immersive low-cost 3D virtual reality environments for interactive learning in materials science and engineering",2011,"Materials Research Society Symposium Proceedings","1320",,,"71","77",,2,10.1557/opl.2011.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860210309&doi=10.1557%2fopl.2011.636&partnerID=40&md5=3b18e8307d7111c17668314dfff671e4",Conference Paper,Scopus,2-s2.0-84860210309
"Matlock, T., Holmes, K.J., Srinivasan, M., Ramscar, M.","Even abstract motion influences the understanding of time",2011,"Metaphor and Symbol","26","4",,"260","271",,17,10.1080/10926488.2011.609065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053474878&doi=10.1080%2f10926488.2011.609065&partnerID=40&md5=0b6d5bde2006b37592717541d43b58a4",Article,Scopus,2-s2.0-80053474878
"Huang, Y., Matthews, J.L., Matlock, T., Kallmann, M.","Modeling gaze behavior for virtual demonstrators",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6895 LNAI",,,"155","161",,3,10.1007/978-3-642-23974-8_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053213784&doi=10.1007%2f978-3-642-23974-8_17&partnerID=40&md5=2be6c16e8a59c869681ab1b7735c20bc",Conference Paper,Scopus,2-s2.0-80053213784
"Fausey, C.M., Matlock, T.","Can grammar win elections?",2011,"Political Psychology","32","4",,"563","574",,25,10.1111/j.1467-9221.2010.00802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960200107&doi=10.1111%2fj.1467-9221.2010.00802.x&partnerID=40&md5=413c944cd4e17e643c86ea19313a5dd8",Article,Scopus,2-s2.0-79960200107
"Matthews, J.L., Matlock, T.","Understanding the link between spatial distance and social distance",2011,"Social Psychology","42","3",,"185","192",,10,10.1027/1864-9335/a000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960264007&doi=10.1027%2f1864-9335%2fa000062&partnerID=40&md5=8d459dd84b7c19fb0a8f16386af85a0c",Article,Scopus,2-s2.0-79960264007
"Huette, S., Huang, Y., Kallmann, M., Matlock, T., Matthews, J.L.","Gesture variants and cognitive constraints for interactive virtual reality training systems",2011,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"351","354",,2,10.1145/1943403.1943463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952744494&doi=10.1145%2f1943403.1943463&partnerID=40&md5=6253d9063559042768bca27781971872",Conference Paper,Scopus,2-s2.0-79952744494
"Forte, M., Kurillo, G., Matlock, T.","Teleimmersive archaeology: Simulation and cognitive impact",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6436 LNCS",,,"422","431",,1,10.1007/978-3-642-16873-4_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649539758&doi=10.1007%2f978-3-642-16873-4_33&partnerID=40&md5=1c076211d5bfcf2f7ab4e4d63f933343",Conference Paper,Scopus,2-s2.0-78649539758
"Matthews, J.L., Matlock, T.","The spatial and temporal underpinnings of social distance",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6222 LNAI",,,"19","31",,,10.1007/978-3-642-14749-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957067872&doi=10.1007%2f978-3-642-14749-4_5&partnerID=40&md5=398d90365ad2978b90b8e0bbc74792bd",Conference Paper,Scopus,2-s2.0-77957067872
"Anderson, S., Matlock, T., Spivey, M.","The role of grammatical aspect in the dynamics of spatial descriptions",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6222 LNAI",,,"139","151",,5,10.1007/978-3-642-14749-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957046858&doi=10.1007%2f978-3-642-14749-4_14&partnerID=40&md5=05b7a43c24d9262ad567a3134040d727",Conference Paper,Scopus,2-s2.0-77957046858
"Ramscar, M., Matlock, T., Dye, M.","Running down the clock: The role of expectation in our understanding of time and motion",2010,"Language and Cognitive Processes","25","5",,"589","615",,19,10.1080/01690960903381166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952487437&doi=10.1080%2f01690960903381166&partnerID=40&md5=1e6114967275d102b7fb9fb776ed674f",Article,Scopus,2-s2.0-77952487437
"Ramscar, M., Matlock, T., Boroditsky, L.","Time, Motion, and Meaning: The Experiential Basis of Abstract Thought",2010,"The Spatial Foundations of Language and Cognition",,,,"","",,2,10.1093/acprof:oso/9780199553242.003.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919765542&doi=10.1093%2facprof%3aoso%2f9780199553242.003.0004&partnerID=40&md5=c2d6376eacb8d2aa14683ee4078d9060",Book Chapter,Scopus,2-s2.0-84919765542
"Glushko, R.J., Maglio, P.P., Matlock, T., Barsalou, L.W.","Categorization in the wild",2008,"Trends in Cognitive Sciences","12","4",,"129","135",,27,10.1016/j.tics.2008.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149156290&doi=10.1016%2fj.tics.2008.01.007&partnerID=40&md5=d945a3f64519a4edb16e0e74e1f6d02b",Article,Scopus,2-s2.0-41149156290
"Bergen, B.K., Lindsay, S., Matlock, T., Narayanan, S.","Spatial and linguistic aspects of visual imagery in sentence comprehension",2007,"Cognitive Science","31","5",,"733","764",,105,10.1080/03640210701530748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649025828&doi=10.1080%2f03640210701530748&partnerID=40&md5=5fea798dc64381afc1e92fcb70837c17",Article,Scopus,2-s2.0-35649025828
"Richardson, D., Matlock, T.","The integration of figurative language and static depictions: An eye movement study of fictive motion",2007,"Cognition","102","1",,"129","138",,64,10.1016/j.cognition.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845223192&doi=10.1016%2fj.cognition.2005.12.004&partnerID=40&md5=81b3607a83c098febfef64b03fa37dbc",Article,Scopus,2-s2.0-33845223192
"Matlock, T., Ramscar, M., Boroditsky, L.","On the experiential link between spatial and temporal language",2005,"Cognitive Science","29","4",,"655","664",,75,10.1207/s15516709cog0000_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044515908&doi=10.1207%2fs15516709cog0000_17&partnerID=40&md5=6a07344b382c72b34e6209d24d24aa36",Article,Scopus,2-s2.0-24044515908
"Matlock, T.","Fictive motion as cognitive simulation",2004,"Memory and Cognition","32","8",,"1389","1400",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144361825&partnerID=40&md5=1a4bd2d23046b3e2bebc389be6047d86",Article,Scopus,2-s2.0-17144361825
"Matlock, T., Heredia, R.R.","11 Understanding phrasal verbs in monolinguals and bilinguals",2002,"Advances in Psychology","134","C",,"251","274",,2,10.1016/S0166-4115(02)80014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956727400&doi=10.1016%2fS0166-4115%2802%2980014-0&partnerID=40&md5=33c8710055b197227654f3bf21e51a30",Article,Scopus,2-s2.0-77956727400
"Gibbs, R.W., Matlock, T.","Psycholinguistics and mental representations",2000,"Cognitive Linguistics","10","3",,"263","269",,10,10.1515/cogl.2000.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937179364&doi=10.1515%2fcogl.2000.003&partnerID=40&md5=00b2a144efe9732b2d1f8a110fb0f353",Article,Scopus,2-s2.0-84937179364
"Maglio, P.P., Matlock, T., Campbell, C.S., Zhai, S., Smith, B.A.","Gaze and speech in attentive user interfaces",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1948",,,"1","7",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947706394&partnerID=40&md5=1cfd959f2742d550228beec5656d5fc5",Article,Scopus,2-s2.0-84947706394
"Madigan, R., Frey, R.D., Matlock, T.S.","Cognitive strategies of university athletes.",1992,"Canadian journal of sport sciences = Journal canadien des sciences du sport","17","2",,"135","140",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026878105&partnerID=40&md5=8475c15ec5cee7a8c30f85fe2bd6cc28",Article,Scopus,2-s2.0-0026878105
