Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Civil, M., Menéndez, J.M.","Impressions of Mexican immigrant families on their early experiences with school m athematics in Arizona",2012,"Transnational and Borderland Studies in Mathematics Education",,,,"47","68",,6,10.4324/9780203840955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049977&doi=10.4324%2f9780203840955&partnerID=40&md5=9fdc08343e73ec2fd73a58ffc34a6e1f",Book Chapter,Scopus,2-s2.0-84881049977
"Civil, M., Planas, N.","Whose language is it?: Reflections on mathematics education and language diversity from two contexts",2012,"Alternative Forms of Knowing (in) Mathematics: Celebrations of Diversity of Mathematical Practices",,,,"71","89",,2,10.1007/978-94-6091-921-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881049397&doi=10.1007%2f978-94-6091-921-3&partnerID=40&md5=bd5a3254b8f9b4fe1db2345ea1738ae2",Book Chapter,Scopus,2-s2.0-84881049397
"Kitchen, R.S., Civil, M.","Preface",2012,"Transnational and Borderland Studies in Mathematics Education",,,,"xiii","xxviii",,,10.4324/9780203840955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921258503&doi=10.4324%2f9780203840955&partnerID=40&md5=f9c71990019b610a43d60052a9adde53",Editorial,Scopus,2-s2.0-84921258503
"Kitchen, R.S., Civil, M.","Looking forward: Establishing a research agenda for transnational and Borderland studies in mathematics education",2012,"Transnational and Borderland Studies in Mathematics Education",,,,"187","190",,,10.4324/9780203840955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920942293&doi=10.4324%2f9780203840955&partnerID=40&md5=273ce157ca998d7ed364a62a6354a608",Book Chapter,Scopus,2-s2.0-84920942293
"Kitchen, R.S., Civil, M.","Transnational and Borderland studies in mathematics education",2012,"Transnational and Borderland Studies in Mathematics Education",,,,"1","204",,,10.4324/9780203840955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920938488&doi=10.4324%2f9780203840955&partnerID=40&md5=a88834b524ece26b8e852f90146b5800",Book,Scopus,2-s2.0-84920938488
"Díez-Palomar, J., Menéndez, J.M., Civil, M.","Learning mathematics with adult learners: Drawing from parents' perspective",2011,"Revista Latinoamericana de Investigacion en Matematica Educativa","14","1",,"71","94",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053056358&partnerID=40&md5=1525a8df514f0e9afdb79532682a1fc5",Article,Scopus,2-s2.0-80053056358
"Planas, N., Civil, M.","Working with mathematics teachers and immigrant students: An empowerment perspective",2009,"Journal of Mathematics Teacher Education","12","6",,"391","409",,13,10.1007/s10857-009-9116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149084381&doi=10.1007%2fs10857-009-9116-1&partnerID=40&md5=8bb5011dccfafeba4114f995544ffc59",Article,Scopus,2-s2.0-71149084381
"Civil, M., Planas, N.","Latino/a immigrant parents' voices in mathematics education",2009,"Immigration Diversity and Education",,,,"130","150",,8,10.4324/9780203872864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958553508&doi=10.4324%2f9780203872864&partnerID=40&md5=6d3dc6b3a89ac37d0c3656d7ced2d30b",Book Chapter,Scopus,2-s2.0-77958553508
"Civil, M., Quintos, B.","Latina mothers' perceptions about the teaching and learning of mathematics: Implications for parental participation",2009,"Culturally Responsive Mathematics Education",,,,"321","343",,6,10.4324/9780203879948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053064464&doi=10.4324%2f9780203879948&partnerID=40&md5=9d69fa000cb59ec0417200149ebed07a",Book Chapter,Scopus,2-s2.0-80053064464
"Civil, M., Bratton, J., Quintos, B.","Parents and mathematics education in a latino community: Redefining parental participation",2005,"Multicultural Education","13","2",,"60","64",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544442161&partnerID=40&md5=1e8bc991ffeea394bf9d365ea2f87c23",Article,Scopus,2-s2.0-29544442161
"Civil, M., Planas, N., Quintos, B.","Immigrant parents' perspectives on their children's mathematics education",2005,"ZDM - International Journal on Mathematics Education","37","2",,"81","89",,7,10.1007/BF02655717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865434148&doi=10.1007%2fBF02655717&partnerID=40&md5=93e172b7740891cebecf984281d74288",Article,Scopus,2-s2.0-84865434148
"González, N., Andrade, R., Civil, M., Moll, L.","Funds of distributed knowledge",2005,"Funds of Knowledge: Theorizing Practices in Households, Communities, and Classrooms",,,,"257","271",,5,10.4324/9781410613462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861973896&doi=10.4324%2f9781410613462&partnerID=40&md5=1810cb5431152c8af58bab1a392df100",Book Chapter,Scopus,2-s2.0-84861973896
"Planas, N., Civil, M.","Understanding interruptions in the mathematics classroom: Implications for equity",2002,"Mathematics Education Research Journal","14","3",,"169","189",,5,10.1007/BF03217361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954373634&doi=10.1007%2fBF03217361&partnerID=40&md5=252a3bf11ca9fe5314854f47dbfbc8fa",Article,Scopus,2-s2.0-77954373634
