Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ali, M.I., Young, S.Y., Felton, G.W., Streett, D.A.","Influence of cotton plant structures on heliothine larval development and the production and infectivity of occlusion bodies of nucleopolyhedrovirus in larvae",2003,"Journal of Entomological Science","38","3",,"368","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042697378&partnerID=40&md5=5d2c8dd0c243dab6c0d62b11c255e77e",Article,Scopus,2-s2.0-0042697378
"Musser, R.O., Hum-Musser, S.M., Felton, G.W., Gergerich, R.C.","Increased larval growth and preference for virus-infected leaves by the Mexican bean beetle, Epilachna varivestis Mulsant, a plant virus vector",2003,"Journal of Insect Behavior","16","2",,"247","256",,12,10.1023/A:1023919902976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038347446&doi=10.1023%2fA%3a1023919902976&partnerID=40&md5=9cbff1f4a1bf19eda3da5d6bd4c154ac",Article,Scopus,2-s2.0-0038347446
"Karban, R., Maron, J., Felton, G.W., Ervin, G., Eichenseer, H.","Herbivore damage to sagebrush induces resistance in wild tobacco: Evidence for eavesdropping between plants",2003,"Oikos","100","2",,"325","332",,92,10.1034/j.1600-0706.2003.12075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038662999&doi=10.1034%2fj.1600-0706.2003.12075.x&partnerID=40&md5=46d02eec0b76582783ca53ce8f9c8117",Article,Scopus,2-s2.0-0038662999
"Ibrahim Ali, M., Young, S.Y., Felton, G.W., McNew, R.W.","Influence of the host plant on occluded virus production and lethal infectivity of a baculovirus",2002,"Journal of Invertebrate Pathology","81","3",,"158","165",,14,10.1016/S0022-2011(02)00193-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036834786&doi=10.1016%2fS0022-2011%2802%2900193-3&partnerID=40&md5=e69d4587c2e44d57f41894ff2ac4270e",Article,Scopus,2-s2.0-0036834786
"Musser, R.O., Hum-Musser, S.M., Slaten-Bickford, S.E., Felton, G.W., Gergerich, R.C.","Evidence that ribonuclease activity present in beetle regurgitant is found to stimulate virus resistance in plants",2002,"Journal of Chemical Ecology","28","8",,"1691","1696",,20,10.1023/A:1019985417720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695697&doi=10.1023%2fA%3a1019985417720&partnerID=40&md5=4d23f7b1f0471f0f203ef977b7e0399e",Article,Scopus,2-s2.0-0036695697
"Eichenseer, H., Murphy, J.B., Felton, G.W.","Sequestration of host plant carotenoids in the larval tissues of Helicoverpa zea",2002,"Journal of Insect Physiology","48","3",,"311","318",,15,10.1016/S0022-1910(01)00178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036249583&doi=10.1016%2fS0022-1910%2801%2900178-0&partnerID=40&md5=91626c0ae0e41944904d975665f01128",Article,Scopus,2-s2.0-0036249583
"Musser, R.O., Hum-Musser, S.M., Eichenseer, H., Peiffer, M., Ervin, G., Murphy, J.B., Felton, G.W.","Caterpillar saliva beats plant defences",2002,"Nature","416","6881",,"599","600",,265,10.1038/416599a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037061519&doi=10.1038%2f416599a&partnerID=40&md5=2d48c56488624ccf7db1302c08dfa102",Article,Scopus,2-s2.0-0037061519
"Johnson, K.S., Felton, G.W.","Plant phenolics as dietary antioxidants for herbivorous insects: A test with genetically modified tobacco",2001,"Journal of Chemical Ecology","27","12",,"2579","2597",,55,10.1023/A:1013691802028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543787&doi=10.1023%2fA%3a1013691802028&partnerID=40&md5=14deb2c5ece2467c6a5fc022511ef740",Article,Scopus,2-s2.0-0035543787
"Karban, R., Baldwin, I.T., Baxter, K.J., Laue, G., Felton, G.W.","Communication between plants: Induced resistance in wild tobacco plants following clipping of neighboring sagebrush",2000,"Oecologia","125","1",,"66","71",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794381&partnerID=40&md5=51e82a13a8a1079fd6968aef6596ae85",Article,Scopus,2-s2.0-0033794381
"Felton, G.W., Korth, K.L.","Trade-offs between pathogen and herbivore resistance",2000,"Current Opinion in Plant Biology","3","4",,"309","314",,172,10.1016/S1369-5266(00)00086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919578&doi=10.1016%2fS1369-5266%2800%2900086-8&partnerID=40&md5=3dd21687b7cdd8a5c8c53f61e4c164eb",Review,Scopus,2-s2.0-0033919578
"Johnson, K.S., Felton, G.W.","Digestive proteinase activity in corn earworm (Helicoverpa zea) after molting and in response to lowered redox potential",2000,"Archives of Insect Biochemistry and Physiology","44","4",,"151","161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034243209&partnerID=40&md5=5a3b8c6a3937829eda032a9c115b4b57",Article,Scopus,2-s2.0-0034243209
"Ali, M.I., Young, S.Y., Felton, G.W.","Virus production and growth of bollworm and tobacco budworm on fruiting structures of cotton",2000,"2000 Proceedings Cotton Conferences Volume 2",,,,"1353","1356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033819932&partnerID=40&md5=2fabc4d8a9d7058284b64dd88f2e2542",Conference Paper,Scopus,2-s2.0-0033819932
"Streett, D.A., Felton, G.W., Young, S.Y.","Persistence of a nucleopolyhedrovirus on plant surfaces",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January 1999, Orlando, Florida, USA",,,,"1200","1201",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033387504&partnerID=40&md5=6656030c2c731601612ab629c0dcf114",Conference Paper,Scopus,2-s2.0-0033387504
"Ali, M.I., Young, S.Y., Felton, G.W., Meade, T., Streett, D.A., McNew, R.W.","Influence of host plant on occlusion body production and infectivity of a baculovirus",1999,"Proceedings of the 1999 Beltwide Cotton Conference, January 1999, Orlando, Florida, USA",,,,"1196","1199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381193&partnerID=40&md5=b64f82f074f87c276b0f9d85005e152f",Conference Paper,Scopus,2-s2.0-0033381193
"Felton, G.W., Bi, J.L., Mathews, M.C., Murphy, J.B., Korth, K., Wesley, S.V., Lamb, C., Dixon, R.A.","Cross-talk between the signal pathways for pathogen-induced systemic acquired resistance and grazing-induced insect resistance",1999,"Novartis Foundation Symposium","223",,,"166","174",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623253&partnerID=40&md5=0b2f67345846bb19af8bd14c3490988a",Article,Scopus,2-s2.0-0032623253
"Eichenseer, H., Mathews, M.C., Bi, J.L., Murphy, J.B., Felton, G.W.","Salivary glucose oxidase: Multifunctional roles for Helicoverpa zea?",1999,"Archives of Insect Biochemistry and Physiology","42","1",,"99","109",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002496747&partnerID=40&md5=dde440d7802e6fa9acedeb0f76e58afb",Article,Scopus,2-s2.0-0002496747
"Felton, G.W., Korth, K.L., Bi, J.L., Wesley, S.V., Huhman, D.V., Mathews, M.C., Murphy, J.B., Lamb, C., Dixon, R.A.","Inverse relationship between systemic resistance of plants to microorganisms and to insect herbivory",1999,"Current Biology","9","6",,"317","320",,197,10.1016/S0960-9822(99)80140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033602446&doi=10.1016%2fS0960-9822%2899%2980140-7&partnerID=40&md5=1c7bde70765218b064d1358035141642",Article,Scopus,2-s2.0-0033602446
"Ali, M.I., Bi, J.L., Young, S.Y., Felton, G.W.","Do foliar phenolics provide protection to Heliothis virescens from a baculovirus?",1999,"Journal of Chemical Ecology","25","9",,"2193","2204",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032872207&partnerID=40&md5=1031c60b679c9873b11ebcbf69022aa8",Article,Scopus,2-s2.0-0032872207
"Ali, M.I., Felton, G.W., Meade, T., Young, S.Y.","Influence of interspecific and intraspecific host plant variation on the susceptibility of heliothines to a baculovirus",1998,"Biological Control","12","1",,"42","49",,21,10.1006/bcon.1998.0619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031978368&doi=10.1006%2fbcon.1998.0619&partnerID=40&md5=cc370ddf92ec7a9ee29761a1c44daa01",Article,Scopus,2-s2.0-0031978368
"Eichenseer, H., Bi, J.L., Felton, G.W.","Indiscrimination of Manduca sexta larvae to overexpressed and underexpressed levels of phenylalanine ammonia-lyase in tobacco leaves",1998,"Entomologia Experimentalis et Applicata","87","1",,"73","78",,10,10.1023/A:1003251329697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031896083&doi=10.1023%2fA%3a1003251329697&partnerID=40&md5=03d131e9bbff14f9ea87b72f4f5ac3b7",Article,Scopus,2-s2.0-0031896083
"Bi, J.L., Felton, G.W., Murphy, J.B.","Biochemical aspects of induced resistance in cotton to the cotton bollworm",1997,"Proc. of Beltwide Cotton Conf. Jan 1997, New Orleans, LA, USA",,,,"1279","1282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775879&partnerID=40&md5=241828f10dfb7141bb6e79efc7d66813",Article,Scopus,2-s2.0-0030775879
"Mathews, M.C., Summers, C.B., Felton, G.W.","Ascorbate peroxidase: A novel antioxidant enzyme in insects",1997,"Archives of Insect Biochemistry and Physiology","34","1",,"57","68",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002891465&partnerID=40&md5=afe412491526c515eea5b9cf2edc1430",Article,Scopus,2-s2.0-0002891465
"Bi, J.L., Felton, G.W., Murphy, J.B., Howles, P.A., Dixon, R.A., Lamb, C.J.","Do Plant Phenolics Confer Resistance to Specialist and Generalist Insect Herbivores?",1997,"Journal of Agricultural and Food Chemistry","45","11",,"4500","4504",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000205165&partnerID=40&md5=8223b45d76fdd71bb3171cec2ea836f1",Article,Scopus,2-s2.0-0000205165
"Bi, J.L., Murphy, J.B., Felton, G.W.","Does salicylic acid act as a signal in cotton for induced resistance to Helicoverpa zea?",1997,"Journal of Chemical Ecology","23","7",,"1805","1818",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030829426&partnerID=40&md5=ad04018d8342295720e6c6e7534df39c",Article,Scopus,2-s2.0-0030829426
"Bi, J.L., Murphy, J.B., Felton, G.W.","Antinutritive and oxidative components as mechanisms of induced resistance in cotton to Helicoverpa zea",1997,"Journal of Chemical Ecology","23","1",,"97","117",,99,10.1023/B:JOEC.0000006348.62578.fd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903520&doi=10.1023%2fB%3aJOEC.0000006348.62578.fd&partnerID=40&md5=b21c016d9e748f4afdf6320d422a8961",Article,Scopus,2-s2.0-0030903520
"Felton, G.W.","Nutritive Quality of Plant Protein: Sources of Variation and Insect Herbivore Responses",1996,"Archives of Insect Biochemistry and Physiology","32","1",,"107","130",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551928&partnerID=40&md5=1a5cf2e30e05d5603272af6c15e5032f",Article,Scopus,2-s2.0-0000551928
"Johnson, K.S., Felton, G.W.","Potential Influence of Midgut pH and Redox Potential on Protein Utilization in Insect Herbivores",1996,"Archives of Insect Biochemistry and Physiology","32","1",,"85","105",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002150411&partnerID=40&md5=644c8cf0d83d4c0e69dab87a56e18e0e",Article,Scopus,2-s2.0-0002150411
"Summers, C.B., Felton, G.W.","Peritrophic Envelope as a Functional Antioxidant",1996,"Archives of Insect Biochemistry and Physiology","32","1",,"131","142",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000859801&partnerID=40&md5=95cebecdfabc4f33db410957a9880735",Article,Scopus,2-s2.0-0000859801
"Bi, J.L., Felton, G.W.","Foliar oxidative stress and insect herbivory: Primary compounds, secondary metabolites, and reactive oxygen species as components of induced resistance",1995,"Journal of Chemical Ecology","21","10",,"1511","1530",,186,10.1007/BF02035149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029189303&doi=10.1007%2fBF02035149&partnerID=40&md5=2fe40d2a40ee117f6dc554b724c204b6",Article,Scopus,2-s2.0-0029189303
"Young, S.Y., Yang, J.G., Felton, G.W.","Inhibitory Effects of Dietary Tannins on the Infectivity of a Nuclear Polyhedrosis Virus to Helicoverpa zea (Noctuidae: Lepidoptera)",1995,"Biological Control","5","2",,"145","150",,16,10.1006/bcon.1995.1017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041097501&doi=10.1006%2fbcon.1995.1017&partnerID=40&md5=45bc06759beb8c5dcaa6bb912ddbe959",Article,Scopus,2-s2.0-0041097501
"Felton, G.W., Summers, C.B.","Antioxidant systems in insects",1995,"Archives of Insect Biochemistry and Physiology","29","2",,"187","197",,207,10.1002/arch.940290208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029189060&doi=10.1002%2farch.940290208&partnerID=40&md5=7d3990b475b80172f144559c5c0a66a1",Article,Scopus,2-s2.0-0029189060
"Coppedge, B.R., Felton, G.W., Stephen, F.M.","Variation in female southern pine beetle size and lipid content in relation to fungal associates",1995,"The Canadian Entomologist","127","2",,"145","154",,46,10.4039/Ent127145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028857295&doi=10.4039%2fEnt127145-2&partnerID=40&md5=ca23a7782fd43e0604d82e3742d3a6b7",Article,Scopus,2-s2.0-0028857295
"Coppedge, B.R., Stephen, F.M., Felton, G.W.","Variation in size and lipid content of adult southern pine beetles, Dendroctonus frontalis Zimmermann (Coleoptera: Scolytidae) in relation to season",1994,"Journal of Entomological Science","29","4",,"570","579",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190306&partnerID=40&md5=40178d3b63c847092169c8fe8282d332",Article,Scopus,2-s2.0-0028190306
"Felton, G.W., Summers, C.B., Mueller, A.J.","Oxidative responses in soybean foliage to herbivory by bean leaf beetle and three-cornered alfalfa hopper",1994,"Journal of Chemical Ecology","20","3",,"639","650",,85,10.1007/BF02059604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950127&doi=10.1007%2fBF02059604&partnerID=40&md5=878ea99399dcdcb2782db0aca8604ce8",Article,Scopus,2-s2.0-0027950127
"Felton, G.W., Bi, J.L., Summers, C.B., Mueller, A.J., Duffey, S.S.","Potential role of lipoxygenases in defense against insect herbivory",1994,"Journal of Chemical Ecology","20","3",,"651","666",,62,10.1007/BF02059605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028119378&doi=10.1007%2fBF02059605&partnerID=40&md5=0c2cda716e34b733fc50345b3802bb48",Article,Scopus,2-s2.0-0028119378
"Summers, C.B., Felton, G.W.","Prooxidant effects of phenolic acids on the generalist herbivore Helicoverpa zea (Lepidoptera: Noctuidae): Potential mode of action for phenolic compounds in plant anti-herbivore chemistry",1994,"Insect Biochemistry and Molecular Biology","24","9",,"943","953",,141,10.1016/0965-1748(94)90023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028025878&doi=10.1016%2f0965-1748%2894%2990023-X&partnerID=40&md5=ca8dcb1a744772093e5e3715ec2f4377",Article,Scopus,2-s2.0-0028025878
"Bi, J.L., Felton, G.W., Mueller, A.J.","Induced resistance in soybean to Helicoverpa zea: Role of plant protein quality",1994,"Journal of Chemical Ecology","20","1",,"183","198",,46,10.1007/BF02066000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045478&doi=10.1007%2fBF02066000&partnerID=40&md5=b5bac48f38977e4269f6346a12c3df82",Article,Scopus,2-s2.0-0028045478
"Felton, G.W., Summers, C.B.","Potential role of ascorbate oxidase as a plant defense protein against insect herbivory",1993,"Journal of Chemical Ecology","19","7",,"1553","1568",,48,10.1007/BF00984896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038637568&doi=10.1007%2fBF00984896&partnerID=40&md5=fe6448a67b91b9598a4c09bc561ed36f",Article,Scopus,2-s2.0-0038637568
"Summers, C.B., Felton, G.W.","Antioxidant role of dehydroascorbic acid reductase in insects",1993,"BBA - General Subjects","1156","2",,"235","238",,38,10.1016/0304-4165(93)90142-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027460271&doi=10.1016%2f0304-4165%2893%2990142-U&partnerID=40&md5=bfaf7b9f0344f6a065c85468da4584fa",Article,Scopus,2-s2.0-0027460271
"Forschler, B.T., Young, S.Y., Felton, G.W.","Diet and the susceptibility of Helicoverpa zea (Noctuidae: Lepidoptera) to a nuclear polyhedrosis virus",1992,"Environmental Entomology","21","5",,"1220","1223",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027020705&partnerID=40&md5=cafe6707b33390989743986b476fb351",Article,Scopus,2-s2.0-0027020705
"Felton, G.W., Workman, J., Duffey, S.S.","Avoidance of antinutritive plant defense: Role of midgut pH in Colorado potato beetle",1992,"Journal of Chemical Ecology","18","4",,"571","583",,44,10.1007/BF00987820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001424314&doi=10.1007%2fBF00987820&partnerID=40&md5=a136375c2501e17c645d9dbb819552a8",Article,Scopus,2-s2.0-0001424314
"Felton, G.W., Duffey, S.S.","Ascorbate oxidation reduction in Helicoverpa zea as a scavenging system against dietary oxidants",1992,"Archives of Insect Biochemistry and Physiology","19","1",,"27","37",,4,10.1002/arch.940190104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990431518&doi=10.1002%2farch.940190104&partnerID=40&md5=6b7fde241173445a9f12585428ff0132",Article,Scopus,2-s2.0-84990431518
"Felton, G.W., Donato, K.K., Broadway, R.M., Duffey, S.S.","Impact of oxidized plant phenolics on the nutritional quality of dietar protein to a noctuid herbivore, Spodoptera exigua",1992,"Journal of Insect Physiology","38","4",,"277","285",,196,10.1016/0022-1910(92)90128-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049116662&doi=10.1016%2f0022-1910%2892%2990128-Z&partnerID=40&md5=e9d89188b1eb0b75e15dbf7a47c2d8a3",Article,Scopus,2-s2.0-44049116662
"Felton, G.W., Duffey, S.S.","Reassessment of the role of gut alkalinity and detergency in insect herbivory",1991,"Journal of Chemical Ecology","17","9",,"1821","1836",,64,10.1007/BF00993731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195817&doi=10.1007%2fBF00993731&partnerID=40&md5=26826b649ec29f4c8545255a3b38b7ea",Article,Scopus,2-s2.0-0001195817
"Felton, G.W., Duffey, S.S.","Protective action of midgut catalase in lepidopteran larvae against oxidative plant defenses",1991,"Journal of Chemical Ecology","17","9",,"1715","1732",,60,10.1007/BF00993724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195816&doi=10.1007%2fBF00993724&partnerID=40&md5=f3386394abca176e49ba81b7defdde4c",Article,Scopus,2-s2.0-0001195816
"Ludlum, C.T., Felton, G.W., Duffey, S.S.","Plant defenses: Chlorogenic acid and polyphenol oxidase enhance toxicity of Bacillus thuringiensis subsp. kurstaki to Heliothis zea",1991,"Journal of Chemical Ecology","17","1",,"217","237",,56,10.1007/BF00994435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001756834&doi=10.1007%2fBF00994435&partnerID=40&md5=75527b7c0e289408abb1923989032b3b",Article,Scopus,2-s2.0-0001756834
"Felton, G.W., Duffey, S.S.","Inactivation of baculovirus by quinones formed in insect-damaged plant tissues",1990,"Journal of Chemical Ecology","16","4",,"1221","1236",,51,10.1007/BF01021021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249956516&doi=10.1007%2fBF01021021&partnerID=40&md5=6b4cc66c9f4fee31875c9844c1103cea",Article,Scopus,2-s2.0-34249956516
"Duffey, Sean S., Felton, Gary W.","Plant enzymes in resistance to insects",1989,"ACS Symposium Series",,"389",,"289","313",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864424&partnerID=40&md5=7450906a1b58813a6310cefd93d063f3",Conference Paper,Scopus,2-s2.0-0024864424
"Felton, G.W., Donato, K., Del Vecchio, R.J., Duffey, S.S.","Activation of plant foliar oxidases by insect feeding reduces nutritive quality of foliage for noctuid herbivores",1989,"Journal of Chemical Ecology","15","12",,"2667","2694",,270,10.1007/BF01014725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010305758&doi=10.1007%2fBF01014725&partnerID=40&md5=576dba0366dcf40c0eedf3a00ba36b84",Article,Scopus,2-s2.0-0010305758
"Felton, G.W., Broadway, R.M., Duffey, S.S.","Inactivation of protease inhibitor activity by plant-derived quinones: Complications for host-plant resistance against noctuid herbivores",1989,"Journal of Insect Physiology","35","12",,"981","990",,41,10.1016/0022-1910(89)90022-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249022455&doi=10.1016%2f0022-1910%2889%2990022-X&partnerID=40&md5=7bcaab367335ba3a2c9a1c0a26a50c7a",Article,Scopus,2-s2.0-38249022455
"Felton, G.W., Duffey, S.S., Vail, P.V., Kaya, H.K., Manning, J.","Interaction of nuclear polyhedrosis virus with catechols: Potential incompatibility for host-plant resistance against noctuid larvae",1987,"Journal of Chemical Ecology","13","4",,"947","957",,47,10.1007/BF01020174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000538476&doi=10.1007%2fBF01020174&partnerID=40&md5=f657d8bbc1ac6072a0a7f0c3705731d0",Article,Scopus,2-s2.0-0000538476
"Felton, G.W., Dahlman, D.L.","Allelochemical induced stress: Effects of l-canavanine on the pathogenicity of Bacillus thuringiensis in Manduca sexta",1984,"Journal of Invertebrate Pathology","44","2",,"187","191",,31,10.1016/0022-2011(84)90011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119491&doi=10.1016%2f0022-2011%2884%2990011-9&partnerID=40&md5=cd7c74f781ad03ea51dd438a06462c21",Article,Scopus,2-s2.0-0001119491
