Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lavenex, P., Sugden, S.G., Davis, R.R., Gregg, J.P., Lavenex, P.B.","Developmental regulation of gene expression and astrocytic processes may explain selective hippocampal vulnerability",2011,"Hippocampus","21","2",,"142","149",,19,10.1002/hipo.20730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251558769&doi=10.1002%2fhipo.20730&partnerID=40&md5=89134b0d0e19b625c48dff0848640ad3",Article,Scopus,2-s2.0-79251558769
"Tian, Y., Green, P.G., Stamova, B., Hertz-Picciotto, I., Pessah, I.N., Hansen, R., Yang, X., Gregg, J.P., Ashwood, P., Jickling, G., Van De Water, J., Sharp, F.R.","Correlations of gene expression with blood lead levels in children with autism compared to typically developing controls",2011,"Neurotoxicity Research","19","1",,"1","13",,28,10.1007/s12640-009-9126-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650548973&doi=10.1007%2fs12640-009-9126-x&partnerID=40&md5=64f392edcac2459a39188715dbc183a8",Article,Scopus,2-s2.0-78650548973
"Stamova, B., Green, P.G., Tian, Y., Hertz-Picciotto, I., Pessah, I.N., Hansen, R., Yang, X., Teng, J., Gregg, J.P., Ashwood, P., Van De Water, J., Sharp, F.R.","Correlations between gene expression and mercury levels in blood of boys with and without autism",2011,"Neurotoxicity Research","19","1",,"31","48",,25,10.1007/s12640-009-9137-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539694&doi=10.1007%2fs12640-009-9137-7&partnerID=40&md5=0a43aa20f7305ebcf2f3ef9febee17bd",Article,Scopus,2-s2.0-78650539694
"Bannasch, D., Young, A., Myers, J., Truvé, K., Dickinson, P., Gregg, J., Davis, R., Bongcam-Rudloff, E., Webster, M.T., Lindblad-Toh, K., Pedersen, N.","Localization of canine brachycephaly using an across breed mapping approach",2010,"PLoS ONE","5","3", e9632,"","",,44,10.1371/journal.pone.0009632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949829150&doi=10.1371%2fjournal.pone.0009632&partnerID=40&md5=311852a61e6911ff3b63655fb8823db7",Article,Scopus,2-s2.0-77949829150
"Alqallafl, A.K., Tewfik, A.H., Krakowiak, P., Tassone, F., Davis, R., Hansen, R., Hertz-Picciotto, I., Pessah, I., Gregg, J., Selleck, S.B.","Identifying patterns of copy number variants in casecontrol studies of human genetic disorders",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174366,"","",,1,10.1109/GENSIPS.2009.5174366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349501595&doi=10.1109%2fGENSIPS.2009.5174366&partnerID=40&md5=85c510e8d08cc235d84ec768eb061a55",Conference Paper,Scopus,2-s2.0-70349501595
"Stamova, B.S., Apperson, M., Walker, W.L., Tian, Y., Xu, H., Adamczy, P., Zhan, X., Liu, D.-Z., Ander, B.P., Liao, I.H., Gregg, J.P., Turner, R.J., Jickling, G., Lit, L., Sharp, F.R.","Identification and validation of suitable endogenous reference genes for gene expression studies in human peripheral blood",2009,"BMC Medical Genomics","2",, 49,"","",,66,10.1186/1755-8794-2-49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949160041&doi=10.1186%2f1755-8794-2-49&partnerID=40&md5=45d32cf373415f5aa7c49f5d957ab0eb",Article,Scopus,2-s2.0-69949160041
"Enstrom, A.M., Lit, L., Onore, C.E., Gregg, J.P., Hansen, R.L., Pessah, I.N., Hertz-Picciotto, I., Van de Water, J.A., Sharp, F.R., Ashwood, P.","Altered gene expression and function of peripheral blood natural killer cells in children with autism",2009,"Brain, Behavior, and Immunity","23","1",,"124","133",,106,10.1016/j.bbi.2008.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949100252&doi=10.1016%2fj.bbi.2008.08.001&partnerID=40&md5=b690c6ac9a00ee87edc2ae9b73452832",Article,Scopus,2-s2.0-56949100252
"Xu, H., Tang, Y., Liu, D.-Z., Ran, R., Ander, B.P., Apperson, M., Liu, X.S., Khoury, J.C., Gregg, J.P., Pancioli, A., Jauch, E.C., Wagner, K.R., Verro, P., Broderick, J.P., Sharp, F.R.","Gene expression in peripheral blood differs after cardioembolic compared with large-vessel atherosclerotic stroke: Biomarkers for the etiology of ischemic stroke",2008,"Journal of Cerebral Blood Flow and Metabolism","28","7",,"1320","1328",,57,10.1038/jcbfm.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049098369&doi=10.1038%2fjcbfm.2008.22&partnerID=40&md5=10603a2873b3312363cd8283c7dffcef",Article,Scopus,2-s2.0-46049098369
"Liu, D.-Z., Cheng, X.-Y., Ander, B.P., Xu, H., Davis, R.R., Gregg, J.P., Sharp, F.R.","Src kinase inhibition decreases thrombin-induced injury and cell cycle re-entry in striatal neurons",2008,"Neurobiology of Disease","30","2",,"201","211",,29,10.1016/j.nbd.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649110959&doi=10.1016%2fj.nbd.2008.01.006&partnerID=40&md5=db36cbe08a4321a5c169b28b0f49bfa3",Article,Scopus,2-s2.0-42649110959
"Gregg, J.P., Lit, L., Baron, C.A., Hertz-Picciotto, I., Walker, W., Davis, R.A., Croen, L.A., Ozonoff, S., Hansen, R., Pessah, I.N., Sharp, F.R.","Gene expression changes in children with autism",2008,"Genomics","91","1",,"22","29",,89,10.1016/j.ygeno.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349002507&doi=10.1016%2fj.ygeno.2007.09.003&partnerID=40&md5=9238d9edd7b26be99524db67c2d22348",Article,Scopus,2-s2.0-37349002507
"Damonte, P., Gregg, J.P., Borowsky, A.D., Keister, B.A., Cardiff, R.D.","EMT tumorigenesis in the mouse mammary gland",2007,"Laboratory Investigation","87","12",,"1218","1226",,47,10.1038/labinvest.3700683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248932120&doi=10.1038%2flabinvest.3700683&partnerID=40&md5=ad5d92a139c37bdcb7bb85da5d644c18",Article,Scopus,2-s2.0-36248932120
"Denning, L., Anderson, J.A., Davis, R., Gregg, J.P., Kuzdenyi, J., Maselli, R.A.","High throughput genetic analysis of congenital myasthenic syndromes using resequencing microarrays",2007,"PLoS ONE","2","9", e918,"","",,13,10.1371/journal.pone.0000918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249100617&doi=10.1371%2fjournal.pone.0000918&partnerID=40&md5=cf3f213cb09eedb801a3c2b0350d51f8",Article,Scopus,2-s2.0-41249100617
"Balhorn, R., Hok, S., Burke, P.A., Lightstone, F.C., Cosman, M., Zemla, A., Mirick, G., Perkins, J., Natarajan, A., Corzett, M., DeNardo, S.J., Albrecht, H., Gregg, J.P., DeNardo, G.L.","Selective high-affinity ligand antibody mimics for cancer diagnosis and therapy: Initial application to lymphoma/leukemia",2007,"Clinical Cancer Research","13","18",,"5621s","5628s",,23,10.1158/1078-0432.CCR-07-1128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548648265&doi=10.1158%2f1078-0432.CCR-07-1128&partnerID=40&md5=cb359493d9d73129fca02dfb6f3703c6",Conference Paper,Scopus,2-s2.0-34548648265
"Mangravite, L.M., Dawson, K., Davis, R.R., Gregg, J.P., Krauss, R.M.","Fatty acid desaturase regulation in adipose tissue by dietary composition is independent of weight loss and is correlated with the plasma triacylglycerol response",2007,"American Journal of Clinical Nutrition","86","3",,"759","767",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548772365&partnerID=40&md5=31d4f875156e25313a4ede2d1b61a23e",Article,Scopus,2-s2.0-34548772365
"Ron, M., Israeli, G., Seroussi, E., Weller, J.I., Gregg, J.P., Shani, M., Medrano, J.F.","Combining mouse mammary gland gene expression and comparative mapping for the identification of candidate genes for QTL of milk production traits in cattle",2007,"BMC Genomics","8",, 183,"","",,30,10.1186/1471-2164-8-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447253317&doi=10.1186%2f1471-2164-8-183&partnerID=40&md5=b3040dcc365b9db1c4a08838a91d5717",Article,Scopus,2-s2.0-34447253317
"Chang, W.L.W., Baumgarth, N., Eberhardt, M.K., Lee, C.Y.D., Baron, C.A., Gregg, J.P., Barry, P.A.","Exposure of myeloid dendritic cells to exogenous or endogenous IL-10 during maturation determines their longevity",2007,"Journal of Immunology","178","12",,"7794","7804",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250175407&partnerID=40&md5=c73a8f9154cbcf544f3a456d18511ea0",Article,Scopus,2-s2.0-34250175407
"Hah, S.S., Mundt, J.M., Ubick, E.A., Turteltaub, K.W., Gregg, J.P., Henderson, P.T.","A sample preparation protocol for quantification of radiolabeled nucleoside incorporation into DNA by accelerator mass spectrometry",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","259","1",,"763","766",,8,10.1016/j.nimb.2007.01.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248208233&doi=10.1016%2fj.nimb.2007.01.214&partnerID=40&md5=0db40d5256376d4ce284b0237a83d405",Article,Scopus,2-s2.0-34248208233
"Zhu, X., Landry, J.P., Sun, Y.-S., Gregg, J.P., Lam, K.S., Guo, X.","Oblique-incidence reflectivity difference microscope for label-free high-throughput detection of biochemical reactions in a microarray format",2007,"Applied Optics","46","10",,"1890","1895",,62,10.1364/AO.46.001890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247543593&doi=10.1364%2fAO.46.001890&partnerID=40&md5=e1303dac5aeac1a8ec60b279a72558b2",Conference Paper,Scopus,2-s2.0-34247543593
"Namba, R., Maglione, J.E., Davis, R.R., Baron, C.A., Liu, S., Carmack, C.E., Young, L.J.T., Borowsky, A.D., Cardiff, R.D., Gregg, J.P.","Heterogeneity of mammary lesions represent molecular differences",2006,"BMC Cancer","6",, 275,"","",,24,10.1186/1471-2407-6-275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846626476&doi=10.1186%2f1471-2407-6-275&partnerID=40&md5=0eed8fc5de6aa7c965af6f8f9d4a5a5b",Article,Scopus,2-s2.0-33846626476
"Yen, L., Cao, Z., Wu, X., Ingalla, E.R.Q., Baron, C., Young, L.J.T., Gregg, J.P., Cardiff, R.D., Borowsky, A.D., Sweeney, C., Carraway III, K.L.","Loss of Nrdp1 enhances ErbB2/ErbB3-dependent breast tumor cell growth",2006,"Cancer Research","66","23",,"11279","11286",,50,10.1158/0008-5472.CAN-06-2319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845803144&doi=10.1158%2f0008-5472.CAN-06-2319&partnerID=40&md5=9c40dad246235a99ebe6dc104a671af3",Article,Scopus,2-s2.0-33845803144
"Baron, C.A., Liu, S.Y., Hicks, C., Gregg, J.P.","Utilization of lymphoblastoid cell lines as a system for the molecular modeling of autism",2006,"Journal of Autism and Developmental Disorders","36","8",,"973","982",,44,10.1007/s10803-006-0134-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845906332&doi=10.1007%2fs10803-006-0134-x&partnerID=40&md5=7c4df9d19e9914b1e0ef45474cf6e0f4",Article,Scopus,2-s2.0-33845906332
"Cardiff, R.D., Gregg, J.P., Miller, J.W., Axelrod, D.E., Borowsky, A.D.","Histopathology as a predictive biomarker: Strengths and limitations",2006,"Journal of Nutrition","136","10",,"2673S","2675S",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749454768&partnerID=40&md5=e7ab4bc9fd88713f0a5bd2e2404fc41a",Conference Paper,Scopus,2-s2.0-33749454768
"Tang, Y., Xu, H., Du, X., Lit, L., Walker, W., Lu, A., Ran, R., Gregg, J.P., Reilly, M., Pancioli, A., Khoury, J.C., Sauerbeck, L.R., Carrozzella, J.A., Spilker, J., Clark, J., Wagner, K.R., Jauch, E.C., Chang, D.J., Verro, P., Broderick, J.P., Sharp, F.R.","Gene expression in blood changes rapidly in neutrophils and monocytes after ischemic stroke in humans: A microarray study",2006,"Journal of Cerebral Blood Flow and Metabolism","26","8",,"1089","1102",,172,10.1038/sj.jcbfm.9600264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745904218&doi=10.1038%2fsj.jcbfm.9600264&partnerID=40&md5=c5598cfcd5850a59d7fcaf33ae5d0a59",Article,Scopus,2-s2.0-33745904218
"Goth, S.R., Chu, R.A., Gregg, J.P., Cherednichenko, G., Pessah, I.N.","Uncoupling of ATP-mediated calcium signaling and dysregulated interleukin-6 secretion in dendritic cells by nanomolar thimerosal",2006,"Environmental Health Perspectives","114","7",,"1083","1091",,23,10.1289/ehp.8881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745791935&doi=10.1289%2fehp.8881&partnerID=40&md5=4a9f2594086c3c3d9465d81731ab8e72",Article,Scopus,2-s2.0-33745791935
"Burke, P.A., Gregg, J.P., Bakhtiar, B., Beckett, L.A., Denardo, G.L., Albrecht, H., De Vere White, R.W., De Nardo, S.J.","Characterization of MUC1 glycoprotein on prostate cancer for selection of targeting molecules",2006,"International Journal of Oncology","29","1",,"49","55",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548262496&partnerID=40&md5=68efbe3f467fe8a640686034c7c5df7c",Article,Scopus,2-s2.0-34548262496
"Du, X., Tang, Y., Xu, H., Lit, L., Walker, W., Ashwood, P., Gregg, J.P., Sharp, F.R.","Genomic profiles for human peripheral blood T cells, B cells, natural killer cells, monocytes, and polymorphonuclear cells: Comparisons to ischemic stroke, migraine, and Tourette syndrome",2006,"Genomics","87","6",,"693","703",,59,10.1016/j.ygeno.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646841343&doi=10.1016%2fj.ygeno.2006.02.003&partnerID=40&md5=056c6239d3514c146610d0c77f74d32f",Article,Scopus,2-s2.0-33646841343
"Magbanua, M.J.M., Dawson, K., Huang, L., Malyj, W., Gregg, J., Galvez, A., Rodriguez, R.L.","Nutrient-Gene Interactions Involving Soy Peptide and Chemopreventive Genes in Prostate Epithelial Cells",2006,"Nutritional Genomics: Discovering the Path to Personalized Nutrition",,,,"255","276",,2,10.1002/0471781797.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547732377&doi=10.1002%2f0471781797.ch11&partnerID=40&md5=178dccda33b1ea4b86006ce00933fdb5",Book Chapter,Scopus,2-s2.0-34547732377
"Namba, R., Young, L.J.T., Abbey, C.K., Kim, L., Damonte, P., Borowsky, A.D., Qi, J., Tepper, C.G., MacLeod, C.L., Cardiff, R.D., Gregg, J.P.","Rapamycin inhibits growth of premalignant and malignant mammary lesions in a mouse model of ductal carcinoma in situ",2006,"Clinical Cancer Research","12","8",,"2613","2621",,59,10.1158/1078-0432.CCR-05-2170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646388647&doi=10.1158%2f1078-0432.CCR-05-2170&partnerID=40&md5=a99304ff69a87da0fa288bac6c37e79b",Article,Scopus,2-s2.0-33646388647
"Abbey, C.K., Borowsky, A.D., Gregg, J.P., Cardiff, R.D., Cherry, S.R.","Preclinical imaging of mammary intraepithelial neoplasia with positron emission tomography",2006,"Journal of Mammary Gland Biology and Neoplasia","11","2",,"137","149",,15,10.1007/s10911-006-9020-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846331592&doi=10.1007%2fs10911-006-9020-6&partnerID=40&md5=8a80fb9a715f9219b36df4da393534f6",Review,Scopus,2-s2.0-33846331592
"Baron, C.A., Tepper, C.G., Liu, S.Y., Davis, R.R., Wang, N.J., Schanen, N.C., Gregg, J.P.","Genomic and functional profiling of duplicated chromosome 15 cell lines reveal regulatory alterations in UBE3A-associated ubiquitin-proteasome pathway processes",2006,"Human Molecular Genetics","15","6",,"853","869",,45,10.1093/hmg/ddl004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644759438&doi=10.1093%2fhmg%2fddl004&partnerID=40&md5=e477fee4ea99f8196b58e780a1c6091a",Article,Scopus,2-s2.0-33644759438
"Zhu, X.D., Landry, J.P., Sun, Y.S., Gregg, J.P., Lam, K.S., Guo, X.W.","Oblique-incidence reflectivity difference microscopes for label-free high-throughput detection of biochemical reactions in microarray format",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899151627&partnerID=40&md5=0a047db01d249f99195edc5843236342",Conference Paper,Scopus,2-s2.0-84899151627
"Rasooly, R., Schuster, G.U., Gregg, J.P., Xiao, J.-H., Chandraratna, R.A.S., Stephensen, C.B.","Retinoid X receptor agonists increase Bcl2a1 expression and decrease apoptosis of naive T lymphocytes",2005,"Journal of Immunology","175","12",,"7916","7929",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144486781&partnerID=40&md5=db35d4965319ecb3ea234cba1eaa46ee",Article,Scopus,2-s2.0-29144486781
"Tepper, C.G., Gregg, J.P., Shi, X.-B., Vinall, R.L., Baron, C.A., Ryan, P.E., Desprez, P.-Y., Kung, H.-J., DeVere White, R.W.","Profiling of gene expression changes caused by p53 gain-of-function mutant alleles in prostate cancer cells",2005,"Prostate","65","4",,"375","389",,28,10.1002/pros.20308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744435101&doi=10.1002%2fpros.20308&partnerID=40&md5=c5b8dcdb8b9209cab9d1a3ec1ce28b21",Article,Scopus,2-s2.0-28744435101
"Libertini, S.J., Robinson, B.S., Dhillon, N.K., Glick, D., George, M., Dandekar, S., Gregg, J.P., Sawai, E., Mudryj, M.","Cyclin E both regulates and is regulated by calpain 2, a protease associated with metastatic breast cancer phenotype",2005,"Cancer Research","65","23",,"10700","10708",,30,10.1158/0008-5472.CAN-05-1666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244450957&doi=10.1158%2f0008-5472.CAN-05-1666&partnerID=40&md5=19981cd38d0c6c982bcc6713bc8b011c",Article,Scopus,2-s2.0-28244450957
"Wurz, G.T., Read, K.C., Marchisano-Karpman, C., Gregg, J.P., Beckett, L.A., Yu, Q., DeGregorio, M.W.","Ospemifene inhibits the growth of dimethylbenzanthracene-induced mammary tumors in Sencar mice",2005,"Journal of Steroid Biochemistry and Molecular Biology","97","3",,"230","240",,38,10.1016/j.jsbmb.2005.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590563&doi=10.1016%2fj.jsbmb.2005.06.027&partnerID=40&md5=b28c6b3ea8467d308feff6a6da4073bf",Article,Scopus,2-s2.0-27744590563
"DeNardo, S.J., Richman, C.M., Albrecht, H., Burke, P.A., Natarajan, A., Yuan, A., Gregg, J.P., O'Donnell, R.T., DeNardo, G.L.","Enhancement of the therapeutic index: From nonmyeloablative and myeloablative toward pretargeted radioimmunotherapy for metastatic prostate cancer",2005,"Clinical Cancer Research","11","19 II",,"7187s","7194s",,24,10.1158/1078-0432.CCR-1004-0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444574248&doi=10.1158%2f1078-0432.CCR-1004-0013&partnerID=40&md5=78892461df4d6666fb99ed1378210e73",Conference Paper,Scopus,2-s2.0-26444574248
"Abbey, C.K., Borowsky, A.D., McGoldrick, E.T., Gregg, J.P., Cardiff, R.D., Cherry, S.R.","PET Imaging of development and malignant transformation in a mouse model of mammary intraepithelial neoplasia",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5746","I", 01,"1","8",,2,10.1117/12.595903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844442230&doi=10.1117%2f12.595903&partnerID=40&md5=6847bc6501cdaa63decf2fea0381b775",Conference Paper,Scopus,2-s2.0-23844442230
"Yang, W., Yaoi, T., Huang, S., Yang, Q., Hatcher, S., Seet, H., Gregg, J.P.","Detecting the C282Y and H63D mutations of the HFE gene by Holliday junction-based allele-specific genotyping methods",2005,"Clinical Chemistry","51","1",,"210","213",,1,10.1373/clinchem.2004.039990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144256168&doi=10.1373%2fclinchem.2004.039990&partnerID=40&md5=528e07e85478ab8a4c0cbe0c22290c34",Article,Scopus,2-s2.0-11144256168
"Borowsky, A.D., Namba, R., Young, L.J.T., Hunter, K.W., Hodgson, J.G., Tepper, C.G., McGoldrick, E.T., Muller, W.J., Cardiff, R.D., Gregg, J.P.","Syngeneic mouse mammary carcinoma cell lines: Two closely related cell lines with divergent metastatic behavior",2005,"Clinical and Experimental Metastasis","22","1",,"47","59",,83,10.1007/s10585-005-2908-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944481105&doi=10.1007%2fs10585-005-2908-5&partnerID=40&md5=117fb71bfc1c6c921bdc71bfa74cd816",Article,Scopus,2-s2.0-23944481105
"Namba, R., Young, L.J., Maglione, J.E., McGoldrick, E.T., Liu, S., Wurz, G.T., DeGregorio, M.W., Borowsky, A.D., MacLeod, C.L., Cardiff, R.D., Gregg, J.P.","Selective estrogen receptor modulators inhibit growth and progression of premalignant lesions in a mouse model of ductal carcinoma in situ",2005,"Breast cancer research : BCR","7","6",,"R881","R889",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447637387&partnerID=40&md5=c691702df2cf7bb451a5ca05abd924d5",Article,Scopus,2-s2.0-34447637387
"Landry, J.P., Zhu, X.D., Gregg, J.P., Guo, X.W.","Detection of biomolecular microarrays without fluorescent-labeling agents",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5328",,,"121","128",,9,10.1117/12.524554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644236346&doi=10.1117%2f12.524554&partnerID=40&md5=12543f9a823e1b5eccd1af3e1fbb05d3",Conference Paper,Scopus,2-s2.0-7644236346
"Hoffman, P.J., Milliken, D.B., Gregg, L.C., Davis, R.R., Gregg, J.P.","Molecular characterization of uterine fibroids and its implication for underlying mechanisms of pathogenesis",2004,"Fertility and Sterility","82","3",,"639","649",,69,10.1016/j.fertnstert.2004.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544307523&doi=10.1016%2fj.fertnstert.2004.01.047&partnerID=40&md5=c7586b9952820d278e3d5559841d6ead",Article,Scopus,2-s2.0-4544307523
