Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mcafee, S.A., Walsh, J., Rupp, T.S.","Statistically downscaled projections of snow/rain partitioning for Alaska",2014,"Hydrological Processes","28","12",,"3930","3946",,9,10.1002/hyp.9934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901775409&doi=10.1002%2fhyp.9934&partnerID=40&md5=89de191aecd16e145a51a69324736c8c",Article,Scopus,2-s2.0-84901775409
"Park, H., Sherstiukov, A.B., Fedorov, A.N., Polyakov, I.V., Walsh, J.E.","An observation-based assessment of the influences of air temperature and snow depth on soil temperature in Russia",2014,"Environmental Research Letters","9","6", 064026,"","",,12,10.1088/1748-9326/9/6/064026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903555027&doi=10.1088%2f1748-9326%2f9%2f6%2f064026&partnerID=40&md5=6badea924fdffcbc98c603311097b3e2",Article,Scopus,2-s2.0-84903555027
"Walsh, J.E.","Intensified warming of the Arctic: Causes and impacts on middle latitudes",2014,"Global and Planetary Change","117",,,"52","63",,59,10.1016/j.gloplacha.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897944245&doi=10.1016%2fj.gloplacha.2014.03.003&partnerID=40&md5=f1bb2a6d88b5a14fcb074f1ea6dbd407",Review,Scopus,2-s2.0-84897944245
"Walston, J.M., Gibson, G.A., Walsh, J.E.","Performance assessment of the Community Climate System Model over the Bering Sea",2014,"International Journal of Climatology","34","15",,"3953","3966",,1,10.1002/joc.3954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914098784&doi=10.1002%2fjoc.3954&partnerID=40&md5=a835888548b0521c304ef89bb6117ef2",Article,Scopus,2-s2.0-84914098784
"Bieniek, P.A., Walsh, J.E., Thoman, R.L., Bhatt, U.S.","Using climate divisions to analyze variations and trends in Alaska temperature and precipitation",2014,"Journal of Climate","27","8",,"2800","2818",,23,10.1175/JCLI-D-13-00342.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898031467&doi=10.1175%2fJCLI-D-13-00342.1&partnerID=40&md5=82189355cb50a736093bb94b99bd0cfb",Article,Scopus,2-s2.0-84898031467
"Wallace, J.M., Held, I.M., Thompson, D.W.J., Trenberth, K.E., Walsh, J.E.","Global warming and winter weather",2014,"Science","343","6172",,"729","730",,60,10.1126/science.343.6172.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893969191&doi=10.1126%2fscience.343.6172.729&partnerID=40&md5=564c5e1f3d7fc8757a5cb65a33fa4234",Letter,Scopus,2-s2.0-84893969191
"Saito, K., Marchenko, S., Romanovsky, V., Hendricks, A., Bigelow, N., Yoshikawa, K., Walsh, J.","Evaluation of LPM permafrost distribution in NE Asia reconstructed and downscaled from GCM simulations",2014,"Boreas","43","3",,"733","749",,5,10.1111/bor.12038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901950423&doi=10.1111%2fbor.12038&partnerID=40&md5=7d93e48d93975861280eac69fd9cf0a2",Article,Scopus,2-s2.0-84901950423
"Jafarov, E.E., Nicolsky, D.J., Romanovsky, V.E., Walsh, J.E., Panda, S.K., Serreze, M.C.","The effect of snow: How to better model ground surface temperatures",2014,"Cold Regions Science and Technology","102",,,"63","77",,5,10.1016/j.coldregions.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896443442&doi=10.1016%2fj.coldregions.2014.02.007&partnerID=40&md5=28bc31cbc665157dc0be85ceb2fd853e",Article,Scopus,2-s2.0-84896443442
"Bhatt, U.S., Walker, D.A., Walsh, J.E., Carmack, E.C., Frey, K.E., Meier, W.N., Moore, S.E., Parmentier, F.-J.W., Post, E., Romanovsky, V.E., Simpson, W.R.","Implications of arctic sea ice decline for the earth system",2014,"Annual Review of Environment and Resources","39",,,"57","89",,20,10.1146/annurev-environ-122012-094357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908030629&doi=10.1146%2fannurev-environ-122012-094357&partnerID=40&md5=4f5a3f881802c7b44f45aac07d19517e",Review,Scopus,2-s2.0-84908030629
"Vose, R.S., Applequist, S., Bourassa, M.A., Pryor, S.C., Barthelmie, R.J., Blanton, B., Bromirski, P.D., Brooks, H.E., Degaetano, A.T., Dole, R.M., Easterling, D.R., Jensen, R.E., Karl, T.R., Katz, R.W., Klink, K., Kruk, M.C., Kunkel, K.E., Maccracken, M.C., Peterson, T.C., Shein, K., Thomas, B.R., Walsh, J.E., Wang, X.L., Wehner, M.F., Wuebbles, D.J., Young, R.S.","Monitoring and understanding changes in extremes: Extratropical storms, winds, and waves",2014,"Bulletin of the American Meteorological Society","95","3",,"377","386",,14,10.1175/BAMS-D-12-00162.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900311678&doi=10.1175%2fBAMS-D-12-00162.1&partnerID=40&md5=e08c838af7a63edfe62ed5fbe6552ef6",Article,Scopus,2-s2.0-84900311678
"Blunden, J., Arndt, D.S., Willett, K.M., Dolman, A.J., Hurst, D.F., Rennie, J., Thorne, P.W., Donat, M.G., Dunn, R.J.H., Long, C.S., Christy, J.R., Noetzli, J., Christiansen, H.H., Gugliemin, M., Romanovsky, V.E., Shiklomanov, N.I., Smith, S.L., Zhao, L., Robinson, D.A., Pelto, M.S., Mears, C.A., Ho, S.-O.B., Peng, L., Wang, J., Vose, R.S., Hilburn, K., Yin, X., Kruk, M.C., Becker, A., Foster, M.J., Ackerman, S.A., Heidinger, A.K., Maddux, B.C., Stengel, M., Kim, H., Oki, T., Rodell, M., Chambers, D.P., Famiglietti, J.S., Dorigo, W.A., Chung, D., Parinussa, R.M., Reimer, C., Hahn, S., Liu, Y.Y., Wagner, W.W., de Jeu, R.A.M., Paulik, C., Wang, G., Allan, R., Folland, C.K., Tobin, I., Berrisford, P., Vautard, R., McVicar, T.R., Kratz, D.P., Stackhouse, P.W., Wong, T., Sawaengphokhai, P., Wilber, A.C., Gupta, S.K., Loeb, N.G., Lantz, K.O., Dlugokencky, E.J., Hall, B.D., Montzka, S.A., Dutton, G.S., Mühle, J., Elkins, J.W., Benedetti, A., Jones, L.T., Kaiser, J.W., Morcrette, J.-J., Rémy, S., Weber, M., Steinbrecht, W., van der A., R.J., Coldewey-Egbers, M., Fioletov, V.E., Frith, S.M., Loyola, D., Wild, J.D., Davis, S.M., Rosenlof, K.H., Cooper, O.R., Ziemke, J., Flemming, J., Inness, A., Quegan, S., Ciais, P., Santoro, M., Pinty, B., Gobron, N., van der Werf, G.R., Newlin, M.L., Gregg, M.C., Xue, Y., Hu, Z.-Z., Kumar, A., Banzon, V., Smith, T.M., Rayner, N.A., Johnson, G.C., Lyman, J.M., Willis, J.K., Boyer, T., Antonov, J., Good, S.A., Domingues, C.M., Bindoff, N., Yu, L., Jin, X., Lagerloef, G.S.E., Kao, H.-Y., Reagan, J., Schmid, C., Locarnini, R., Lumpkin, R., Goni, G., Dohan, K., Baringer, M.O., McCarthy, G., Lankhorst, M., Smeed, D.A., Send, U., Rayner, D., Johns, W.E., Meinen, C.S., Cunningham, S.A., Kanzow, T.O., Frajka-Williams, E., Marotzke, J., Garzoli, S., Dong, S., Volkov, D., Hobbs, W.R., Merrifield, M.A., Thompson, P., Leuliette, E., Nerem, R.S., Hamlington, B., Mitchum, G.T., McInnes, K., Marra, J.J., Menéndez, M., Sweet, W., Feely, R.A., Wanninkhof, R., Sabine, C.L., Mathis, J.T., Takahashi, T., Khatiwala, S., Franz, B.A., Behrenfeld, M.J., Siegel, D.A., Werdell, P.J., Diamond, H.J., Bell, G.D., L’Heureux, M., Halpert, M.S., Baxter, S., Gottschalck, J., Landsea, C.W., Goldenberg, S.B., Pasch, R.J., Blake, E.S., Schemm, J., Kimberlain, T.B., Schreck, C.J., Evans, T.E., Camargo, S.J., Gleason, K.L., Trewin, B.C., Lorrey, A.M., Fauchereau, N.C., Chappell, P.R., Ready, S., Goni, G.J., Knaff, J.A., Lin, I.-I., Wang, B., Mullan, A.B., Pezza, A.B., Coelho, C.A.S., Wang, C., Fogarty, C.T., Klotzbach, P., Luo, J.-J., Lander, M.A., Guard, C.P.C., Jeffries, M.O., Richter-Menge, J., Overland, J., Key, J., Hanna, E., Hanssen-Bauer, I., Kim, B.-M., Kim, S.-J., Walsh, J., Wang, M., Bhatt, U.S., Liu, Y., Stone, R., Cox, C., Walden, V., Francis, J., Vavrus, S., Tang, Q., Bernhard, G., Manney, G., Grooß, J.-U., Müller, R., Heikkilä, A., Johnsen, B., Koskela, T., Lakkala, K., Svendby, T., Dahlback, A., Bruhwiler, L., Laurila, T., Worthy, D., Quinn, P.K., Stohl, A., Baklanov, A., Flanner, M.G., Herber, A., Kupiainen, K., Law, K.S., Schmale, J., Sharma, S., Vestreng, V., Von Salzen, K., Perovich, D., Gerland, S., Hendricks, S., Meier, W., Nicolaus, M., Tschudi, M., Timmermans, M.-L., Ashik, I., Frolov, I., Ha, H.K., Ingvaldsen, R., Kikuchi, T., Kim, T.W., Krishfield, R., Loeng, H., Nishino, S., Pickart, R., Polyakov, I., Rabe, B., Schauer, U., Schlosser, P., Smethie, W.M., Sokolov, V., Steele, M., Toole, J., Williams, W., Woodgate, R., Zimmerman, S., Cross, J.N., Evans, W., Anderson, L., Yamamoto-Kawai, M., Derksen, C., Brown, R., Luojus, K., Sharp, M., Wolken, G., Geai, M.-L., Burgess, D., Arendt, A., Wouters, B., Kohler, J., Andreassen, L.M., Tedesco, M., Box, J.E., Cappelen, J., Fettweis, X., Jensen, T.S., Mote, T., Rennermalm, A.K., Smith, L.C., van de Wal, R.S.W., Wahr, J., Duguay, C.R., Brown, L.C., Kang, K.-K., Kheyrollah Pour, H., Streletskiy, D.A., Drozdov, D.S., Malkova, G.V., Oberman, N.G., Kholodov, A.L., Marchenko, S.S., Fogt, R.L., Scambos, T.A., Clem, K.R., Barreira, S., Colwell, S., Keller, L.M., Lazzara, M.A., Setzer, A., Bromwich, D.H., Wang, S.-H., Wang, L., Liu, H., Wang, S., Shu, S., Massom, R.A., Reid, P., Stammerjohn, S., Lieser, J., Newman, P.A., Kramarova, N., Nash, E.R., Pitts, M.C., Johnson, B., Santee, M.L., Braathen, G.O., Campbell, G.G., Pope, A., Haran, T., Sánchez-Lugo, A., Renwick, J.A., Thiaw, W.M., Weaver, S.J., Vincent, L.A., Phillips, D., Whitewood, R., Crouch, J., Heim, R.R., Fenimore, C., Augustine, J., Pascual, R., Albanil, A., Vazquez, J.L., Lobato, R., Amador, J.A., Alfaro, E.J., Hidalgo, H.G., Durán-Quesada, A.M., Calderón, B., Rivera, I.L., Vega, C., Stephenson, T.S., Taylor, M.A., Trotman, A.R., Porter, A.O., Gonzalez, I.T., Spence, J.M., McLean, N., Campbell, J.D., Brown, G., Butler, M., Blenman, R.C., Aaron-Morrison, A.P., Marcellin-Honore’, V., Martínez, R., Arévalo, J., Carrasco, G., Euscátegui, C., Bazo, J., Nieto, J.J., Zambrano, E., Marengo, J.A., Alves, L.M., Espinoza, J.C., Ronchail, J., Bidegain, M., Stella, J.L., Penalba, O.C., Kabidi, K., Sayouri, A., Ebrahim, A., James, I.A., Dekaa, F.S., Sima, F., Coulibaly, K.A., Gitau, W., Chang’a, L., Oludhe, C.S., Ogallo, L.A., Atheru, Z., Ambenje, P., Kijazi, A., Ng’ongolo, H., Luhunga, P., Levira, P., Kruger, A., McBride, C., Rakotomavo, Z., Jumaux, G., Trachte, K., Bissolli, P., Obregón, A., Nitsche, H., Parker, D., Kennedy, J.J., Kendon, M., Trigo, R., Barriopedro, D., Ramos, A., Sensoy, S., Hovhannisyan, D., Bulygina, O.N., Khoshkam, M., Korshunova, N.N., Oyunjargal, L., Park, E.-H., Rahimzadeh, F., Rajeevan, M., Razuvaev, V.N., Revadekar, J.V., Srivastava, A.K., Yamada, R., Zhang, P., Tanaka, S., Yoshimatsu, K., Ohno, H., Ganter, C., Macara, G.R., McGree, S., Tobin, S.","State of the climate in 2013",2014,"Bulletin of the American Meteorological Society","95","7",,"S1","S279",,39,10.1175/2014BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910080574&doi=10.1175%2f2014BAMSStateoftheClimate.1&partnerID=40&md5=616bb425324b4ca206a31dfe2282c214",Article,Scopus,2-s2.0-84910080574
"Mcguire, A.D., Hinzman, L.D., Walsh, J., Hobbie, J., Sturm, M.","Trajectory of the Arctic as an integrated system",2013,"Ecological Applications","23","8",,"1743","1744",,10,10.1890/13-0644.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891279083&doi=10.1890%2f13-0644.1&partnerID=40&md5=78777340e4d6ccb3fa795f6e8fc31f58",Editorial,Scopus,2-s2.0-84891279083
"Hinzman, L.D., Deal, C.J., Mcguire, A.D., Mernild, S.H., Polyakov, I.V., Walsh, J.E.","Trajectory of the Arctic as an integrated system",2013,"Ecological Applications","23","8",,"1837","1868",,41,10.1890/11-1498.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891299305&doi=10.1890%2f11-1498.1&partnerID=40&md5=ff8fd49b16c1fe0e495ebe1d2cda61ec",Article,Scopus,2-s2.0-84891299305
"Polyakov, I.V., Bhatt, U.S., Walsh, J.E., Abrahamsen, E.P., Pnyushkov, A.V., Wassmann, P.F.","Recent oceanic changes in the Arctic in the context of long-term observations",2013,"Ecological Applications","23","8",,"1745","1764",,19,10.1890/11-0902.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884695058&doi=10.1890%2f11-0902.1&partnerID=40&md5=af0fd591e354e6375636b3e6b9699a29",Article,Scopus,2-s2.0-84884695058
"Saito, K., Sueyoshi, T., Marchenko, S., Romanovsky, V., Otto-Bliesner, B., Walsh, J., Bigelow, N., Hendricks, A., Yoshikawa, K.","LGM permafrost distribution: How well can the latest PMIP multi-model ensembles perform reconstruction?",2013,"Climate of the Past","9","4",,"1697","1714",,12,10.5194/cp-9-1697-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881405759&doi=10.5194%2fcp-9-1697-2013&partnerID=40&md5=9d7a3722fe24698cf99d0a4109f3f055",Article,Scopus,2-s2.0-84881405759
