Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raymond, P.A., Hartmann, J., Lauerwald, R., Sobek, S., McDonald, C., Hoover, M., Butman, D., Striegl, R., Mayorga, E., Humborg, C., Kortelainen, P., Dürr, H., Meybeck, M., Ciais, P., Guth, P.","Erratum: Global carbon dioxide emissions from inland waters (Nature (2013) 503 (355-359) DOI: 10.1038/nature12760)",2014,"Nature","507","7492",,"387","",,,10.1038/nature13142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897842235&doi=10.1038%2fnature13142&partnerID=40&md5=1f46374fbc3dfd234b9ae9ae40002ba6",Erratum,Scopus,2-s2.0-84897842235
"Raymond, P.A., Hartmann, J., Lauerwald, R., Sobek, S., McDonald, C., Hoover, M., Butman, D., Striegl, R., Mayorga, E., Humborg, C., Kortelainen, P., Dürr, H., Meybeck, M., Ciais, P., Guth, P.","Global carbon dioxide emissions from inland waters",2013,"Nature","503","7476",,"355","359",,338,10.1038/nature12760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888019729&doi=10.1038%2fnature12760&partnerID=40&md5=57552e7d089084bce06eadafaa0c331b",Article,Scopus,2-s2.0-84888019729
"McDonald, C.P., Stets, E.G., Striegl, R.G., Butman, D.","Inorganic carbon loading as a primary driver of dissolved carbon dioxide concentrations in the lakes and reservoirs of the contiguous United States",2013,"Global Biogeochemical Cycles","27","2",,"285","295",,43,10.1002/gbc.20032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085440&doi=10.1002%2fgbc.20032&partnerID=40&md5=69c940498d7be06ceb2bfc5502907e98",Article,Scopus,2-s2.0-84881085440
"Bianchi, T.S., Garcia-Tigreros, F., Yvon-Lewis, S.A., Shields, M., Mills, H.J., Butman, D., Osburn, C., Raymond, P., Shank, G.C., DiMarco, S.F., Walker, N., Reese, B.K., Mullins-Perry, R., Quigg, A., Aiken, G.R., Grossman, E.L.","Enhanced transfer of terrestrially derived carbon to the atmosphere in a flooding event",2013,"Geophysical Research Letters","40","1",,"116","122",,39,10.1029/2012GL054145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874926158&doi=10.1029%2f2012GL054145&partnerID=40&md5=32ff8768b72a1fa916b0408405b5bdd0",Article,Scopus,2-s2.0-84874926158
"Butman, D., Raymond, P.A., Butler, K., Aiken, G.","Relationships between δ14C and the molecular quality of dissolved organic carbon in rivers draining to the coast from the conterminous United States",2012,"Global Biogeochemical Cycles","26","4", GB4014,"","",,25,10.1029/2012GB004361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870501754&doi=10.1029%2f2012GB004361&partnerID=40&md5=c04ecfdd933cd7f1d6d7a5eae33c7492",Article,Scopus,2-s2.0-84870501754
"Poulos, H.M., Chernoff, B., Fuller, P.L., Butman, D.","Mapping the potential distribution of the invasive red shiner, cyprinella lutrensis (Teleostei: Cyprinidae) across waterways of the conterminous United States",2012,"Aquatic Invasions","7","3",,"377","385",,11,org/10.3391/ai.2012.7.3.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864823924&doi=org%2f10.3391%2fai.2012.7.3.009&partnerID=40&md5=28ef4b5f5a9aca3633610ccd6b6b310e",Article,Scopus,2-s2.0-84864823924
"Poulos, H.M., Chernoff, B., Fuller, P.L., Butman, D.","Ensemble forecasting of potential habitat for three invasive fishes",2012,"Aquatic Invasions","7","1",,"59","72",,23,10.3391/ai.2012.7.1.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864054509&doi=10.3391%2fai.2012.7.1.007&partnerID=40&md5=0c0c392ca0026079dac0f3712275d831",Article,Scopus,2-s2.0-84864054509
"Stubbins, A., Hood, E., Raymond, P.A., Aiken, G.R., Sleighter, R.L., Hernes, P.J., Butman, D., Hatcher, P.G., Striegl, R.G., Schuster, P., Abdulla, H.A.N., Vermilyea, A.W., Scott, D.T., Spencer, R.G.M.","Anthropogenic aerosols as a source of ancient dissolved organic matter in glaciers",2012,"Nature Geoscience","5","3",,"198","201",,73,10.1038/ngeo1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857883373&doi=10.1038%2fngeo1403&partnerID=40&md5=4d80781485fd4f7fc6ccd94ac7b19822",Article,Scopus,2-s2.0-84857883373
"Butman, D., Raymond, P.A.","Significant efflux of carbon dioxide from streams and rivers in the United States",2011,"Nature Geoscience","4","12",,"839","842",,248,10.1038/ngeo1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455163926&doi=10.1038%2fngeo1294&partnerID=40&md5=f57912b7ed7ca4f37b9feef060edc0a5",Article,Scopus,2-s2.0-82455163926
"Zhu, Z., Bouchard, M., Butman, D., Hawbaker, T., Li, Z., Liu, J., Liu, S., McDonald, C., Reker, R., Sayler, K., Sleeter, B., Sohl, T., Stackpoole, S., Wein, A.","Baseline and projected future carbon storage and greenhouse-gas fluxes in the great plains region of the United States",2011,"US Geological Survey Professional Paper",,"1787",,"1","31",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863333574&partnerID=40&md5=e245f947b189b20b6830bb30277f7539",Article,Scopus,2-s2.0-84863333574
"Houghton, R.A., Butman, D., Bunn, A.G., Krankina, O.N., Schlesinger, P., Stone, T.A.","Mapping Russian forest biomass with data from satellites and forest inventories",2007,"Environmental Research Letters","2","4", 045032,"","",,74,10.1088/1748-9326/2/4/045032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37648998991&doi=10.1088%2f1748-9326%2f2%2f4%2f045032&partnerID=40&md5=94a1ee531c9a7d3539babee45b10a9c5",Article,Scopus,2-s2.0-37648998991
"Butman, D., Raymond, P., Oh, N.-H., Mull, K.","Quantity, 14C age and lability of desorbed soil organic carbon in fresh water and seawater",2007,"Organic Geochemistry","38","9",,"1547","1557",,18,10.1016/j.orggeochem.2007.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547787652&doi=10.1016%2fj.orggeochem.2007.05.011&partnerID=40&md5=4f76bbce6c7ea3598bfc2d9af21461b1",Article,Scopus,2-s2.0-34547787652
"Krankina, O.N., Houghton, R.A., Harmon, M.E., Hogg, E.H., Butman, D., Yatskov, M., Huso, M., Treyfeld, R.F., Razuvaev, V.N., Spycher, G.","Effects of climate, disturbance, and species on forest biomass across Russia",2005,"Canadian Journal of Forest Research","35","9",,"2281","2293",,18,10.1139/x05-151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455424&doi=10.1139%2fx05-151&partnerID=40&md5=1ad50771a1b9f120e173a5f06cb3f507",Conference Paper,Scopus,2-s2.0-29844455424
