Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahooyi, T.M., Soroush, M., Arbogast, J.E., Seider, W.D., Oktem, U.G.","Model-predictive safety system for proactive detection of operation hazards",2016,"AIChE Journal","62","6",,"2024","2042",,2,10.1002/aic.15152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976243091&doi=10.1002%2faic.15152&partnerID=40&md5=95d2d91fdb28aa8d93dd982ead1786d1",Article,Scopus,2-s2.0-84976243091
"Arbogast, J.E., Ahooyi, T.M., Soroush, M.","Application of the rolling pin method to detect anomalies and fault conditions",2016,"Advances in Technology to Support End User Mission - Proceedings of the 2016 Joint Conference/Symposium of the Society for Machinery Failure Prevention Technology and the International Society of Automation",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979497416&partnerID=40&md5=2a4926c8d916d1bf40c2e0188122ee0e",Conference Paper,Scopus,2-s2.0-84979497416
"Nozari, M., Jasinski, J.P., Kaur, M., Addison, A.W., Arabi Shamsabadi, A., Soroush, M.","Crystal structure of 5,7,12,14-tetrahydro-5,14:7,12-bis([1,2]benzeno)pentacene-6,13-dione",2016,"Acta Crystallographica Section E: Crystallographic Communications","72",,,"1734","1738",,,10.1107/S2056989016017461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003683099&doi=10.1107%2fS2056989016017461&partnerID=40&md5=28cb163e71f9779f27e9f8d66ba9aa13",Article,Scopus,2-s2.0-85003683099
"Moskowitz, I.H., Seider, W.D., Arbogast, J.E., Oktem, U.G., Pariyani, A., Soroush, M.","Improved predictions of alarm and safety system performance through process and operator response-time modeling",2016,"AIChE Journal","62","9",,"3461","3472",,,10.1002/aic.15419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987784591&doi=10.1002%2faic.15419&partnerID=40&md5=14780392277caca7577509a539f9a3b0",Article,Scopus,2-s2.0-84987784591
"Janakiraman, S., Farrell, S.L., Hsieh, C.-Y., Smolin, Y.Y., Soroush, M., Lau, K.K.S.","Kinetic analysis of the initiated chemical vapor deposition of poly(vinylpyrrolidone) and poly(4-vinylpyridine)",2015,"Thin Solid Films","595",,,"244","250",,5,10.1016/j.tsf.2015.04.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929119824&doi=10.1016%2fj.tsf.2015.04.083&partnerID=40&md5=536350ad5d29cef287faf90bbce4968a",Conference Paper,Scopus,2-s2.0-84929119824
"Shamsabadi, A.A., Behbahani, R.M., Seidi, F., Soroush, M.","Physical aging of polyetherimide membranes",2015,"Journal of Natural Gas Science and Engineering","27",,,"651","660",,4,10.1016/j.jngse.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950118211&doi=10.1016%2fj.jngse.2015.09.009&partnerID=40&md5=f26ffb1dfda1f2381e754446a72761ba",Article,Scopus,2-s2.0-84950118211
"Smolin, Y.Y., Nejati, S., Bavarian, M., Lee, D., Lau, K.K.S., Soroush, M.","Erratum: Effects of polymer chemistry on polymer-electrolyte dye sensitized solar cell performance: A theoretical and experimental investigation (Journal of Power Sources (2015) 274 (156-164))",2015,"Journal of Power Sources","286",,,"590","",,,10.1016/j.jpowsour.2015.04.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937765318&doi=10.1016%2fj.jpowsour.2015.04.088&partnerID=40&md5=5a1839a34eaccd2eb021739edcbed315",Erratum,Scopus,2-s2.0-84937765318
"Mohseni Ahooyi, T., Arbogast, J.E., Soroush, M.","Applications of the rolling pin method. 1. An efficient alternative to Bayesian network modeling and inference",2015,"Industrial and Engineering Chemistry Research","54","16",,"4316","4325",,3,10.1021/ie503585m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928819168&doi=10.1021%2fie503585m&partnerID=40&md5=55a83ea5f62d947db4fb06c11d9a0f18",Article,Scopus,2-s2.0-84928819168
"Moskowitz, I.H., Seider, W.D., Soroush, M., Oktem, U.G., Arbogast, J.E.","Chemical process simulation for dynamic risk analysis: A steam-methane reformer case study",2015,"Industrial and Engineering Chemistry Research","54","16",,"4347","4359",,2,10.1021/ie5038769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928819318&doi=10.1021%2fie5038769&partnerID=40&md5=9d37ada2233b51d15419e9e47137211a",Article,Scopus,2-s2.0-84928819318
"Moghadam, N., Liu, S., Srinivasan, S., Grady, M.C., Rappe, A.M., Soroush, M.","Theoretical study of intermolecular chain transfer to polymer reactions of alkyl acrylates",2015,"Industrial and Engineering Chemistry Research","54","16",,"4148","4165",,3,10.1021/ie504110n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929486184&doi=10.1021%2fie504110n&partnerID=40&md5=adb28ea668565e9c45cb1ac0ca48a14e",Article,Scopus,2-s2.0-84929486184
"Smolin, Y.Y., Nejati, S., Bavarian, M., Lee, D., Lau, K.K.S., Soroush, M.","Effects of polymer chemistry on polymer-electrolyte dye sensitized solar cell performance: A theoretical and experimental investigation",2015,"Journal of Power Sources","274",,,"156","164",,13,10.1016/j.jpowsour.2014.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908340409&doi=10.1016%2fj.jpowsour.2014.10.028&partnerID=40&md5=f06c0c2e7286f734ca990d7ca043b2a9",Article,Scopus,2-s2.0-84908340409
"Seider, W.D., Arbogast, J.E., Oktem, U.G., Soroush, M.","Process safety - A systems perspective",2015,"Computing and Systems Technology Division 2015 - Core Programming Area at the 2015 AIChE Annual Meeting","2",,,"936","937",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970004137&partnerID=40&md5=3c3307292a84f4b9e1d39e5d61bd2bde",Conference Paper,Scopus,2-s2.0-84970004137
"Mohseni Ahooyi, T., Arbogast, J.E., Soroush, M.","Rebuttal to the 'comment on ""rolling pin method: Efficient general method of joint probability modeling""'",2015,"Industrial and Engineering Chemistry Research","54","8",,"2416","2417",,,10.1021/acs.iecr.5b00540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929168692&doi=10.1021%2facs.iecr.5b00540&partnerID=40&md5=bf2cb5bf9d164b41a432ad41583b0c66",Letter,Scopus,2-s2.0-84929168692
"Liu, S., Srinivasan, S., Tao, J., Grady, M.C., Soroush, M., Rappe, A.M.","Modeling spin-forbidden monomer self-initiation reactions in spontaneous free-radical polymerization of acrylates and methacrylates",2014,"Journal of Physical Chemistry A","118","40",,"9310","9318",,7,10.1021/jp503794j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907943395&doi=10.1021%2fjp503794j&partnerID=40&md5=4485fbc04e81e6c5a73f642699d41d25",Article,Scopus,2-s2.0-84907943395
"Moghadam, N., Srinivasan, S., Grady, M.C., Rappe, A.M., Soroush, M.","Theoretical study of chain transfer to solvent reactions of alkyl acrylates",2014,"Journal of Physical Chemistry A","118","29",,"5474","5487",,2,10.1021/jp5020669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904985819&doi=10.1021%2fjp5020669&partnerID=40&md5=4f5e861663d7deb765ff3da13ff7043b",Article,Scopus,2-s2.0-84904985819
"Ahooyi, T.M., Arbogast, J.E., Oktem, U.G., Seider, W.D., Soroush, M.","Estimation of complete discrete multivariate probability distributions from scarce data with application to risk assessment and fault detection",2014,"Industrial and Engineering Chemistry Research","53","18",,"7538","7547",,7,10.1021/ie404232v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900400370&doi=10.1021%2fie404232v&partnerID=40&md5=90dde6618e03e8992a64cc337b7b01a8",Article,Scopus,2-s2.0-84900400370
"Bavarian, M., Nejati, S., Lau, K.K.S., Lee, D., Soroush, M.","Theoretical and experimental study of a dye-sensitized solar cell",2014,"Industrial and Engineering Chemistry Research","53","13",,"5234","5247",,10,10.1021/ie4016914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897531973&doi=10.1021%2fie4016914&partnerID=40&md5=2c9b73bcb7c465f718dd36097e1fa36e",Article,Scopus,2-s2.0-84897531973
"Liu, S., Srinivasan, S., Grady, M.C., Soroush, M., Rappe, A.M.","Backbiting and β-scission reactions in free-radical polymerization of methyl acrylate",2014,"International Journal of Quantum Chemistry","114","5",,"345","360",,11,10.1002/qua.24572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892849551&doi=10.1002%2fqua.24572&partnerID=40&md5=ed30c6bd11a65d8816f1d33987093f35",Article,Scopus,2-s2.0-84892849551
"Ahooyi, T.M., Soroush, M., Arbogast, J.E., Seider, W.D., Oktem, U.G.","Maximum-likelihood maximum-entropy constrained probability density function estimation for prediction of rare events",2014,"AIChE Journal","60","3",,"1013","1026",,12,10.1002/aic.14330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894089075&doi=10.1002%2faic.14330&partnerID=40&md5=3e00539aa049ec925b0b75cfae13bc76",Article,Scopus,2-s2.0-84894089075
"Seider, W.D., Soroush, M., Arbogast, J.E., Oktem, U.G.","Design for process safety - A perspective",2014,"Computer Aided Chemical Engineering","34",,,"795","800",,2,10.1016/B978-0-444-63433-7.50117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904338444&doi=10.1016%2fB978-0-444-63433-7.50117-6&partnerID=40&md5=d68a669652bb02ac1c0f99bcb00e276e",Article,Scopus,2-s2.0-84904338444
"Mohseni Ahooyi, T., Arbogast, J.E., Soroush, M.","Rolling pin method: Efficient general method of joint probability modeling",2014,"Industrial and Engineering Chemistry Research","53","52",,"20191","20203",,7,10.1021/ie503584q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920276515&doi=10.1021%2fie503584q&partnerID=40&md5=5a2d4e0ab4414410f97eddc7dab5d804",Article,Scopus,2-s2.0-84920276515
"Bavarian, M., Soroush, M.","Control of a heat-integrated co-ionic-conducting solid oxide fuel cell system",2013,"Proceedings of the American Control Conference",,, 6580674,"5356","5361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883544207&partnerID=40&md5=d5edf87f2020501cbe3e100f074a93fe",Conference Paper,Scopus,2-s2.0-84883544207
"Oktem, U.G., Seider, W.D., Soroush, M., Pariyani, A.","Improve process safety with near-miss analysis",2013,"Chemical Engineering Progress","109","5",,"20","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878849271&partnerID=40&md5=b26221634eb21195d4dc8a7511ea9d52",Article,Scopus,2-s2.0-84878849271
"Soroush, M., Chmielewski, D.J.","Process systems opportunities in power generation, storage and distribution",2013,"Computers and Chemical Engineering","51",,,"86","95",,18,10.1016/j.compchemeng.2012.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874021964&doi=10.1016%2fj.compchemeng.2012.06.027&partnerID=40&md5=dbe68f9578bee4aa1afaf3e188b1c5a5",Article,Scopus,2-s2.0-84874021964
"Moghadam, N., Liu, S., Srinivasan, S., Grady, M.C., Soroush, M., Rappe, A.M.","Computational study of chain transfer to monomer reactions in high-temperature polymerization of Alkyl acrylates",2013,"Journal of Physical Chemistry A","117","12",,"2605","2618",,13,10.1021/jp3100798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875727037&doi=10.1021%2fjp3100798&partnerID=40&md5=9b42c5a1f454f2094a90f5920966c305",Article,Scopus,2-s2.0-84875727037
"Bavarian, M., Kevrekidis, I.G., Benziger, J.B., Soroush, M.","Modeling and bifurcation analysis of a coionic conducting solid oxide fuel cell",2013,"Industrial and Engineering Chemistry Research","52","9",,"3165","3177",,4,10.1021/ie3009814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874910237&doi=10.1021%2fie3009814&partnerID=40&md5=e333f4c1515377c68746d364ad66c23f",Article,Scopus,2-s2.0-84874910237
"Hajimolana, S., Hussain, M.A., Soroush, M., Wan Daud, W.A., Chakrabarti, M.H.","Multilinear-model predictive control of a tubular solid oxide fuel cell system",2013,"Industrial and Engineering Chemistry Research","52","1",,"430","441",,7,10.1021/ie301107r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872140758&doi=10.1021%2fie301107r&partnerID=40&md5=7c6ef4076462f83e7a7bc8f8b9a48e17",Article,Scopus,2-s2.0-84872140758
"Liu, S., Srinivasan, S., Grady, M., Soroush, M., Rappe, A.M.","New insights on mechanisms of backbiting and β-scission reactions in self-initiated polymerization of methyl acrylate",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","1",,,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911889610&partnerID=40&md5=8bb6dfe41625b820294b38db203b8688",Conference Paper,Scopus,2-s2.0-84911889610
"Liu, S., Srinivasan, S., Grady, M., Soroush, M., Rappe, A.M.","New insights on mechanisms of backbiting and Î2-scission reactions in self-initiated polymerization of methyl acrylate",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911464144&partnerID=40&md5=4f253017d18bff095057b0c06bfa55c2",Conference Paper,Scopus,2-s2.0-84911464144
"Liu, S., Srinivasan, S., Grady, M.C., Soroush, M., Rappe, A.M.","Hydrogen-bonding-suppressed backbiting reactions in radical polymerization of acrylates: A computational study of solvent effects",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"54","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962381613&partnerID=40&md5=96097857ea3eafe1e2ef1514e226d413",Conference Paper,Scopus,2-s2.0-84962381613
"Moghadam, N., Liu, S., Srinivasan, S., Grady, M.C., Soroush, M., Rappe, A.M.","A theoretical study of mechanisms of alkyl acrylate polymer chain transfer to several solvents",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911466771&partnerID=40&md5=212abd2af699c0919c98b37e90208aff",Conference Paper,Scopus,2-s2.0-84911466771
"Moghadam, N., Liu, S., Srinivasan, S., Grady, M.C., Soroush, M., Rappe, A.M.","A theoretical study of mechanisms of alkyl acrylate polymer chain transfer to several solvents",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","1",,,"24","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911934233&partnerID=40&md5=992620eb974f8c244a8e0f1e4f9203ef",Conference Paper,Scopus,2-s2.0-84911934233
"Bavarian, M., Soroush, M., Kevrekidis, I.G., Benziger, J.B.","Mathematical modeling and steady-state analysis of a co-ionic-conducting solid oxide fuel cell",2012,"Proceedings of the American Control Conference",,, 6314973,"4269","4274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869450982&partnerID=40&md5=b582cd7b7154092c5eb0646b320704bd",Conference Paper,Scopus,2-s2.0-84869450982
"Bavarian, M., Soroush, M.","Mathematical modeling and steady-state analysis of a proton-conducting solid oxide fuel cell",2012,"Journal of Process Control","22","8",,"1521","1530",,7,10.1016/j.jprocont.2012.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865685293&doi=10.1016%2fj.jprocont.2012.01.014&partnerID=40&md5=55471600dac8809990ce4d4d4e3abba0",Article,Scopus,2-s2.0-84865685293
"Liu, S., Srinivasan, S., Grady, M.C., Soroush, M., Rappe, A.M.","Computational study of cyclohexanone-monomer Co-initiation mechanism in thermal homo-polymerization of methyl acrylate and methyl methacrylate",2012,"Journal of Physical Chemistry A","116","22",,"5337","5348",,15,10.1021/jp2124394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861845125&doi=10.1021%2fjp2124394&partnerID=40&md5=71cc135918ccb61bcf3994c7010d02bd",Article,Scopus,2-s2.0-84861845125
"Pariyani, A., Seider, W.D., Oktem, U.G., Soroush, M.","Dynamic risk analysis using alarm databases to improve process safety and product quality: Part I-Data compaction",2012,"AIChE Journal","58","3",,"812","825",,26,10.1002/aic.12643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856606243&doi=10.1002%2faic.12643&partnerID=40&md5=55dc271120c0d765d97b81de813a2f98",Article,Scopus,2-s2.0-84856606243
"Pariyani, A., Seider, W.D., Oktem, U.G., Soroush, M.","Dynamic risk analysis using alarm databases to improve process safety and product quality: Part II-Bayesian analysis",2012,"AIChE Journal","58","3",,"826","841",,30,10.1002/aic.12642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856601354&doi=10.1002%2faic.12642&partnerID=40&md5=3452460f31af54ca6c6199cc1f3d1790",Article,Scopus,2-s2.0-84856601354
"Bavarian, M., Soroush, M.","Steady-state multiplicity in a solid oxide fuel cell: Practical considerations",2012,"Chemical Engineering Science","67","1",,"2","14",,7,10.1016/j.ces.2011.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155132564&doi=10.1016%2fj.ces.2011.05.054&partnerID=40&md5=06980f709aa1211817bde55b597d7fc5",Article,Scopus,2-s2.0-81155132564
"Hajimolana, S.A., Hussain, M.A., Soroush, M., WanDaud, W.M.A., Chakrabarti, M.H.","Modeling of a tubular-SOFC: The effect of the thermal radiation of fuel components and CO participating in the electrochemical process",2012,"Fuel Cells","12","5",,"761","772",,3,10.1002/fuce.201200056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983573781&doi=10.1002%2ffuce.201200056&partnerID=40&md5=bee61b82cb7dafb36ff89b7eec20f8fd",Article,Scopus,2-s2.0-84983573781
"Bavarian, M., Soroush, M.","Mathematical modeling and steady-state analysis of a proton-conducting solid oxide fuel cell",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206083&partnerID=40&md5=45e5c55dbe632543cd0ebffe587a34cc",Conference Paper,Scopus,2-s2.0-84857206083
"Bavarian, M., Soroush, M.","Mathematical modeling and steady-state analysis of a hybrid solid oxide fuel cell",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857200876&partnerID=40&md5=eeaa1432cade9807c8ea283b1c770f9a",Conference Paper,Scopus,2-s2.0-84857200876
"Bavarian, M., Nejati, S., Lau, K.K.S., Soroush, M.","Mathematical modeling of a dye-sensitized solar cell",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857213848&partnerID=40&md5=ba867bc359b088ad5919ae85f7f5e5d8",Conference Paper,Scopus,2-s2.0-84857213848
"Pariyani, A., Seider, W.D., Oktem, U., Soroush, M.","Risk analysis in the process industries: A perspective",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857222266&partnerID=40&md5=59c508a106991dbd204fdbb727953aac",Conference Paper,Scopus,2-s2.0-84857222266
"Bavarian, M., Soroush, M.","Steady-state multiplicity in a solid oxide fuel cell",2011,"Proceedings of the American Control Conference",,, 5991053,"1506","1511",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053156536&partnerID=40&md5=ef8595807250d2ffb7ac7a20a9026d29",Conference Paper,Scopus,2-s2.0-80053156536
"Rier, T., Srinivasan, S., Soroush, M., Kalfas, G.A., Grady, M.C., Rappe, A.M.","Macroscopic mechanistic modeling and optimization of a self-initiated high-temperature polymerization reactor",2011,"Proceedings of the American Control Conference",,, 5991445,"3071","3076",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053137297&partnerID=40&md5=cc34be12566cc68428102834b54d8594",Conference Paper,Scopus,2-s2.0-80053137297
"Pariyani, A., Arbogast, J., Seider, W.D., Oktem, U., Soroush, M., Cadet, O.","(16b) Alarm management for improved process safety, reliability, and product quality",2011,"26th Center for Chemical Process Safety International Conference 2011, CCPS - Topical Conference at the 2011 AIChE Spring Meeting and 7th Global Congress on Process Safety",,,,"55","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051680630&partnerID=40&md5=486a1b440d3eed8814553881676a985d",Conference Paper,Scopus,2-s2.0-80051680630
"Hajimolana, S.A., Hussain, M.A., Daud, W.M.A.W., Soroush, M., Shamiri, A.","Mathematical modeling of solid oxide fuel cells: A review",2011,"Renewable and Sustainable Energy Reviews","15","4",,"1893","1917",,107,10.1016/j.rser.2010.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751532558&doi=10.1016%2fj.rser.2010.12.011&partnerID=40&md5=e110cef17077f89843c8d67220dc6b4b",Review,Scopus,2-s2.0-79751532558
"Srinivasan, S., Lee, M.W., Grady, M.C., Soroush, M., Rappe, A.M.","Computational evidence for self-initiation in spontaneous high-temperature polymerization of methyl methacrylate",2011,"Journal of Physical Chemistry A","115","6",,"1125","1132",,15,10.1021/jp107704h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951523912&doi=10.1021%2fjp107704h&partnerID=40&md5=5daaf7f9375596823a4a8a32cd94155c",Article,Scopus,2-s2.0-79951523912
"Soroush, M., Weinberger, C.B.","Two undergraduate process modeling courses taught using inductive learning methods",2010,"Chemical Engineering Education","44","1",,"65","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649162361&partnerID=40&md5=a821db473798ce7934b1077dc41dc95b",Article,Scopus,2-s2.0-77649162361
"Srinivasan, S., Kalfas, G., Petkovska, V.I., Bruni, C., Grady, M.C., Soroush, M.","Experimental study of the spontaneous thermal homopolymerization of methyl and n-butyl acrylate",2010,"Journal of Applied Polymer Science","118","4",,"1898","1909",,12,10.1002/app.32313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956463083&doi=10.1002%2fapp.32313&partnerID=40&md5=9a2f60ff7db647287564ac60e1d457fb",Article,Scopus,2-s2.0-77956463083
"Bavarian, M., Soroush, M., Kevrekidis, I.G., Benziger, J.B.","Mathematical modeling, steady-state and dynamic behavior, and control of fuel cells: A review",2010,"Industrial and Engineering Chemistry Research","49","17",,"7922","7950",,43,10.1021/ie100032c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956081814&doi=10.1021%2fie100032c&partnerID=40&md5=712424a123716d9cfc29b0016bbc57e2",Article,Scopus,2-s2.0-77956081814
