Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reich, B.J., Fuentes, M., Dunson, D.B.","Bayesian spatial quantile regression",2011,"Journal of the American Statistical Association","106","493",,"6","20",,53,10.1198/jasa.2010.ap09237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954560335&doi=10.1198%2fjasa.2010.ap09237&partnerID=40&md5=2dbc7958a92a0a1383dcd0a45bb75934",Article,Scopus,2-s2.0-79954560335
"Bondell, H.D., Reich, B.J., Wang, H.","Noncrossing quantile regression curve estimation",2010,"Biometrika","97","4",,"825","838",,61,10.1093/biomet/asq048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651310251&doi=10.1093%2fbiomet%2fasq048&partnerID=40&md5=791ac51ed93bf3c602701bca66664223",Article,Scopus,2-s2.0-78651310251
"Hodges, J.S., Reich, B.J.","Adding spatially-correlated errors can mess up the fixed effect you love",2010,"American Statistician","64","4",,"325","334",,72,10.1198/tast.2010.10052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960981893&doi=10.1198%2ftast.2010.10052&partnerID=40&md5=c5e0d540afa18ba1c46cef272ed7152b",Article,Scopus,2-s2.0-79960981893
"Storlie, C.B., Bondell, H.D., Reich, B.J.","A locally adaptive penalty for estimation of functionswith varying roughness",2010,"Journal of Computational and Graphical Statistics","19","3",,"569","589",,8,10.1198/jcgs.2010.09020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956711877&doi=10.1198%2fjcgs.2010.09020&partnerID=40&md5=7cae6446cb5c6dde341a1e6e2f2b6887",Article,Scopus,2-s2.0-77956711877
"Reich, B.J., Fuentes, M., Herring, A.H., Evenson, K.R.","Bayesian variable selection for multivariate spatially varying coefficient regression",2010,"Biometrics","66","3",,"772","782",,6,10.1111/j.1541-0420.2009.01333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956803274&doi=10.1111%2fj.1541-0420.2009.01333.x&partnerID=40&md5=81eadcb7d20a9039c520ab31f634f72b",Article,Scopus,2-s2.0-77956803274
"Hayashi, K., Mizoguchi, I., Lee, S.-P., Reich, B.","Development of a novel statistical model for mandibular kinematics",2010,"Medical Engineering and Physics","32","5",,"423","428",,1,10.1016/j.medengphy.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952880472&doi=10.1016%2fj.medengphy.2010.04.005&partnerID=40&md5=8b088d70ce57371a2f3c3d6a178e58cd",Article,Scopus,2-s2.0-77952880472
"Reich, B.J., Bondell, H.D., Wang, H.J.","Flexible Bayesian quantile regression for independent and clustered data",2010,"Biostatistics","11","2",,"337","352",,55,10.1093/biostatistics/kxp049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749264349&doi=10.1093%2fbiostatistics%2fkxp049&partnerID=40&md5=f93883d489e69e34c40453b0372769dd",Article,Scopus,2-s2.0-77749264349
"Bandyopadhyay, D., Reich, B.J., Slate, E.H.","Bayesian modeling of multivariate spatial binary data with applications to dental caries",2009,"Statistics in Medicine","28","28",,"3492","3508",,11,10.1002/sim.3647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449703351&doi=10.1002%2fsim.3647&partnerID=40&md5=b2684ac149f901e51b9dd0d94fd48396",Conference Paper,Scopus,2-s2.0-70449703351
"Reich, B.J., Fuentes, M., Burke, J.","Erratum: Analysis of the effects of ultrafine particulate matter while accounting for human exposure (Environmetrics (2009) 20: 2 (131-146) DOI: 10.1002/env.915))",2009,"Environmetrics","20","6",,"790","",,,10.1002/env.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925430&doi=10.1002%2fenv.1016&partnerID=40&md5=402ddd7f6fec74c0fa94bc7f7a2ee0d5",Erratum,Scopus,2-s2.0-70349925430
"Costalonga, M., Batas, L., Reich, B.J.","Effects of Toll-like receptor 4 on Porphyromonas gingivalis-induced bone loss in mice",2009,"Journal of Periodontal Research","44","4",,"537","542",,14,10.1111/j.1600-0765.2008.01152.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650829277&doi=10.1111%2fj.1600-0765.2008.01152.x&partnerID=40&md5=9a8b955edbf2774d562fab3512d606af",Article,Scopus,2-s2.0-67650829277
"Choi, J., Fuentes, M., Reich, B.J.","Spatial-temporal association between fine particulate matter and daily mortality",2009,"Computational Statistics and Data Analysis","53","8",,"2989","3000",,23,10.1016/j.csda.2008.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849083076&doi=10.1016%2fj.csda.2008.05.018&partnerID=40&md5=58894638b38ab9217f41b0ea033764e2",Article,Scopus,2-s2.0-62849083076
"Reich, B.J., Storlie, C.B., Bondell, H.D.","Variable selection in Bayesian smoothing spline ANOVA models: Application to deterministic computer codes",2009,"Technometrics","51","2",,"110","120",,30,10.1198/TECH.2009.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349194393&doi=10.1198%2fTECH.2009.0013&partnerID=40&md5=aa9e3b7c6cd8768351291af40fab54a8",Article,Scopus,2-s2.0-65349194393
"Bondell, H.D., Reich, B.J.","Simultaneous factor selection and collapsing levels in ANOVA",2009,"Biometrics","65","1",,"169","177",,30,10.1111/j.1541-0420.2008.01061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749175736&doi=10.1111%2fj.1541-0420.2008.01061.x&partnerID=40&md5=99c983b5ca0b3e37d53e4a1fc7df2fe5",Article,Scopus,2-s2.0-62749175736
"Reich, B.J., Fuentes, M., Burke, J.","Analysis of the effects of ultrafine particulate matter while accounting for human exposure",2009,"Environmetrics","20","2",,"131","146",,23,10.1002/env.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249120936&doi=10.1002%2fenv.915&partnerID=40&md5=cf0ff39f510af6c9b40812384cba9905",Article,Scopus,2-s2.0-65249120936
"Hayashi, K., Reich, B., Delong, R., Lee, S.-P., Mizoguchi, I.","A novel statistical model for mandibular helical axis analysis",2009,"Journal of Oral Rehabilitation","36","2",,"102","109",,3,10.1111/j.1365-2842.2008.01890.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849110782&doi=10.1111%2fj.1365-2842.2008.01890.x&partnerID=40&md5=b39dcc26be9becfa098a228092381ccc",Article,Scopus,2-s2.0-58849110782
"Choi, J., Reich, B.J., Fuentes, M., Davis, J.M.","Multivariate spatial-temporal modeling and prediction of speciated fine particles",2009,"Journal of Statistical Theory and Practice","3","2",,"407","418",,1,10.1080/15598608.2009.10411933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008776603&doi=10.1080%2f15598608.2009.10411933&partnerID=40&md5=6100e12780aeb498607e85842e77331b",Article,Scopus,2-s2.0-85008776603
"Fuentes, M., Reich, B., Lee, G.","Spatial-temporal mesoscale modeling of rainfall intensity using gage and radar data",2008,"Annals of Applied Statistics","2","4",,"1148","1169",,13,10.1214/08-AOAS166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949505312&doi=10.1214%2f08-AOAS166&partnerID=40&md5=3c5d3b45febc8d2f056942ed4f86a6fd",Article,Scopus,2-s2.0-77949505312
"Reich, B.J., Hodges, J.S.","Modeling longitudinal spatial periodontal data: A spatially adaptive model with tools for specifying priors and checking fit",2008,"Biometrics","64","3",,"790","799",,16,10.1111/j.1541-0420.2007.00956.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749150482&doi=10.1111%2fj.1541-0420.2007.00956.x&partnerID=40&md5=9d9b41b43ba1ef79b827bb64d175789d",Article,Scopus,2-s2.0-49749150482
"Reich, B.J., Hodges, J.S.","Identification of the variance components in the general two-variance linear model",2008,"Journal of Statistical Planning and Inference","138","6",,"1592","1604",,5,10.1016/j.jspi.2007.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135588&doi=10.1016%2fj.jspi.2007.05.046&partnerID=40&md5=43d526abfd89aea3b2e17dc2e7f18272",Article,Scopus,2-s2.0-39449135588
"Bondell, H.D., Reich, B.J.","Simultaneous regression shrinkage, variable selection, and supervised clustering of predictors with OSCAR",2008,"Biometrics","64","1",,"115","123",,146,10.1111/j.1541-0420.2007.00843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849102639&doi=10.1111%2fj.1541-0420.2007.00843.x&partnerID=40&md5=51e084b0047e674d6cc4345e34052bea",Article,Scopus,2-s2.0-39849102639
"Reich, B.J., Hodges, J.S., Carlin, B.P.","Spatial analyses of periodontal data using conditionally autoregressive priors having two classes of neighbor relations",2007,"Journal of the American Statistical Association","102","477",,"44","55",,18,10.1198/016214506000000753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947229538&doi=10.1198%2f016214506000000753&partnerID=40&md5=453ad2712904799a22d42051f0a4ff9d",Article,Scopus,2-s2.0-33947229538
"Reich, B.J., Hodges, J.S., Zadnik, V.","Effects of residual smoothing on the posterior of the fixed effects in disease-mapping models",2006,"Biometrics","62","4",,"1197","1206+1288",,71,10.1111/j.1541-0420.2006.00617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845478186&doi=10.1111%2fj.1541-0420.2006.00617.x&partnerID=40&md5=ead4cad435efb2f3dd7cb9b014cf8f73",Article,Scopus,2-s2.0-33845478186
"Reich, B.J., Hodges, J.S., Carlin, B.P., Reich, A.M.","A spatial analysis of basketball shot chart data",2006,"American Statistician","60","1",,"3","12",,11,10.1198/000313006X90305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644680912&doi=10.1198%2f000313006X90305&partnerID=40&md5=feb7b86403708aed354ca01e70834b1b",Article,Scopus,2-s2.0-33644680912
"Zadnik, V., Reich, B.J.","Analysis of the relationship between socioeconomic factors and stomach cancer incidence in Slovenia",2006,"Neoplasma","53","2",,"103","110",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645462413&partnerID=40&md5=e8d434bb2321a01ae57f36c1e1c43f57",Article,Scopus,2-s2.0-33645462413
"Allen, S.S., Brintnell, D.M., Hatsukami, D., Reich, B.","Energy intake and physical activity during short-term smoking cessation in postmenopausal women",2004,"Addictive Behaviors","29","5",,"947","951",,7,10.1016/j.addbeh.2004.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042602541&doi=10.1016%2fj.addbeh.2004.02.041&partnerID=40&md5=4398f8f0c0f56e4c57ca5071f198b058",Article,Scopus,2-s2.0-3042602541
"Lemmonds, C.A., Mooney, M., Reich, B., Hatsukami, D.","Characteristics of cigarette smokers seeking treatment for cessation versus reduction",2004,"Addictive Behaviors","29","2",,"357","364",,13,10.1016/j.addbeh.2003.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461400&doi=10.1016%2fj.addbeh.2003.08.049&partnerID=40&md5=475b0f2b030ba45d79a13414bb69c97f",Article,Scopus,2-s2.0-0346461400
