Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kobelski, A.R., McKenzie, D.E., Donachie, M.","Modeling active region transient brightenings observed with X-Ray telescope as multi-stranded loops",2014,"Astrophysical Journal","786","2", 82,"","",,1,10.1088/0004-637X/786/2/82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899458105&doi=10.1088%2f0004-637X%2f786%2f2%2f82&partnerID=40&md5=1d9454d0728dc07155c2bbafa43ced3e",Article,Scopus,2-s2.0-84899458105
"Tarr, L.A., Longcope, D.W., McKenzie, D.E., Yoshimura, K.","Quiescent Reconnection Rate Between Emerging Active Regions and Preexisting Field, with Associated Heating: NOAA AR 11112",2014,"Solar Physics","289","9",,"3331","3349",,11,10.1007/s11207-013-0462-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903895778&doi=10.1007%2fs11207-013-0462-x&partnerID=40&md5=6602537c2185368b98dc7d8f921066c5",Article,Scopus,2-s2.0-84903895778
"Kobelski, A.R., Saar, S.H., Weber, M.A., McKenzie, D.E., Reeves, K.K.","Calibrating Data from the Hinode/X-Ray Telescope and Associated Uncertainties",2014,"Solar Physics","289","7",,"2781","2802",,13,10.1007/s11207-014-0487-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897573421&doi=10.1007%2fs11207-014-0487-9&partnerID=40&md5=173edb3b68ebf5e008ae2be84738be98",Article,Scopus,2-s2.0-84897573421
"Scott, R.B., Longcope, D.W., McKenzie, D.E.","Peristaltic pumping near post-coronal mass ejection supra-arcade current sheets",2013,"Astrophysical Journal","776","1", 54,"","",,10,10.1088/0004-637X/776/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884879136&doi=10.1088%2f0004-637X%2f776%2f1%2f54&partnerID=40&md5=273bce3717ed3b8d033c379a3ddb029e",Article,Scopus,2-s2.0-84884879136
"McKenzie, D.E.","Turbulent dynamics in solar flare sheet structures measured with local correlation tracking",2013,"Astrophysical Journal","766","1", 39,"","",,22,10.1088/0004-637X/766/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875019227&doi=10.1088%2f0004-637X%2f766%2f1%2f39&partnerID=40&md5=97e8c3ccb619e0358d721157d316d8ee",Article,Scopus,2-s2.0-84875019227
"Drobnes, E., Littleton, A., Pesnell, W.D., Beck, K., Buhr, S., Durscher, R., Hill, S., McCaffrey, M., McKenzie, D.E., Myers, D., Scherrer, D., Wawro, M., Wolt, A.","The Solar Dynamics Observatory (SDO) Education and Outreach (E/PO) program: Changing perceptions one program at a time",2012,"The Solar Dynamics Observatory","9781461436737",,,"391","406",,,10.1007/978-1-4614-3673-7_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949180548&doi=10.1007%2f978-1-4614-3673-7_17&partnerID=40&md5=dfe608c4b28130a763dc52d3790efd4f",Book Chapter,Scopus,2-s2.0-84949180548
"Boerner, P., Edwards, C., Lemen, J., Rausch, A., Schrijver, C., Shine, R., Shing, L., Stern, R., Tarbell, T., Title, A., Wolfson, C.J., Soufli, R., Spiller, E., Gullikson, E., McKenzie, D., Windt, D., Golub, L., Podgorski, W., Testa, P., Weber, M.","Initial calibration of the Atmospheric Imaging Assembly (AIA) on the Solar Dynamics Observatory (SDO)",2012,"The Solar Dynamics Observatory","9781461436737",,,"41","66",,,10.1007/978-1-4614-3673-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179577&doi=10.1007%2f978-1-4614-3673-7_4&partnerID=40&md5=9a739379dcf116900683577c5785b859",Book Chapter,Scopus,2-s2.0-84949179577
"Savage, S.L., Holman, G., Reeves, K.K., Seaton, D.B., McKenzie, D.E., Su, Y.","Low-altitude reconnection inflow-outflow observations during a 2010 november 3 solar eruption",2012,"Astrophysical Journal","754","1", 13,"","",,30,10.1088/0004-637X/754/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863512828&doi=10.1088%2f0004-637X%2f754%2f1%2f13&partnerID=40&md5=317fcb11e9fe51eb72688fa4a3d2a5b8",Article,Scopus,2-s2.0-84863512828
"Savage, S.L., McKenzie, D.E., Reeves, K.K.","Re-interpretation of supra-arcade downflows in solar flares",2012,"Astrophysical Journal Letters","747","2", L40,"","",,37,10.1088/2041-8205/747/2/L40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739051&doi=10.1088%2f2041-8205%2f747%2f2%2fL40&partnerID=40&md5=327cacfc30d4bf2304593093793c782e",Article,Scopus,2-s2.0-84859739051
"Scott, J.T., Martens, P.C.H., McKenzie, D.E.","EUV Analysis of a Quasi-static Coronal Loop Structure",2012,"Solar Physics","276","1-2",,"113","131",,4,10.1007/s11207-011-9885-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856090963&doi=10.1007%2fs11207-011-9885-4&partnerID=40&md5=11bb36a4406c7e1965ca7be466b3ee18",Article,Scopus,2-s2.0-84856090963
"Drobnes, E., Littleton, A., Pesnell, W.D., Beck, K., Buhr, S., Durscher, R., Hill, S., McCaffrey, M., McKenzie, D.E., Myers, D., Scherrer, D., Wawro, M., Wolt, A.","The Solar Dynamics Observatory (SDO) Education and Outreach (E/PO) Program: Changing Perceptions One Program at a Time",2012,"Solar Physics","275","1-2",,"391","406",,1,10.1007/s11207-011-9917-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855867308&doi=10.1007%2fs11207-011-9917-0&partnerID=40&md5=81fc10195f7a61aca59b11e8ff30e7d3",Review,Scopus,2-s2.0-84855867308
"Boerner, P., Edwards, C., Lemen, J., Rausch, A., Schrijver, C., Shine, R., Shing, L., Stern, R., Tarbell, T., Title, A., Wolfson, C.J., Soufli, R., Spiller, E., Gullikson, E., McKenzie, D., Windt, D., Golub, L., Podgorski, W., Testa, P., Weber, M.","Initial Calibration of the Atmospheric Imaging Assembly (AIA) on the Solar Dynamics Observatory (SDO)",2012,"Solar Physics","275","1-2",,"41","66",,172,10.1007/s11207-011-9804-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855875009&doi=10.1007%2fs11207-011-9804-8&partnerID=40&md5=74c26734f93112ebab8c7493bb6b39ba",Article,Scopus,2-s2.0-84855875009
"Williamson, K., Des Jardins, A., Larimer, R., Key, J., McKenzie, D., Taylor, S., Shaw, J.A., Cornish, J., Kanode, C., Webbink, K.","Successfully targeting a variety of populations and cultures in Montana with space education and outreach",2011,"62nd International Astronautical Congress 2011, IAC 2011","10",,,"8716","8722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864081813&partnerID=40&md5=fecebac5b8f18d87a504708988239166",Conference Paper,Scopus,2-s2.0-84864081813
"McKenzie, D.E.","Observational studies of reconnection in the solar corona",2011,"Physics of Plasmas","18","11", 111205,"","",,6,10.1063/1.3628554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555173635&doi=10.1063%2f1.3628554&partnerID=40&md5=d2ea17fff175f4d716ba746a9baee148",Conference Paper,Scopus,2-s2.0-82555173635
"McKenzie, D.E., Savage, S.L.","Distribution functions of sizes and fluxes determined from supra-arcade downflows",2011,"Astrophysical Journal Letters","735","1", L6,"","",,7,10.1088/2041-8205/735/1/L6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960928052&doi=10.1088%2f2041-8205%2f735%2f1%2fL6&partnerID=40&md5=099ba37749f29bd6e6e616b07387abca",Article,Scopus,2-s2.0-79960928052
"Savage, S.L., McKenzie, D.E.","Quantitative examination of a large sample of Supra-arcade downflows in eruptive solar flares",2011,"Astrophysical Journal","730","2", 98,"","",,33,10.1088/0004-637X/730/2/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953719088&doi=10.1088%2f0004-637X%2f730%2f2%2f98&partnerID=40&md5=78bb25faf46e2229b3ad31fc83f08c6a",Article,Scopus,2-s2.0-79953719088
"Savage, S.L., McKenzie, D.E., Reeves, K.K., Forbes, T.G., Longcope, D.W.","Reconnection outflows and current sheet observed with Hinode/XRT in the 2008 april 9 ""CARTWHEEL CME"" flare",2010,"Astrophysical Journal","722","1",,"329","342",,73,10.1088/0004-637X/722/1/329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149323472&doi=10.1088%2f0004-637X%2f722%2f1%2f329&partnerID=40&md5=e8124b9829d0cb1595d142c90c232339",Article,Scopus,2-s2.0-78149323472
"Takeda, A., Acton, L., McKenzie, D., Yoshimura, K., Freeland, S.","Resident archive services of the yohkoh legacy data archive",2009,"Data Science Journal","8",,,"IGY1","IGY5",,2,10.2481/dsj.SS_IGY-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549119729&doi=10.2481%2fdsj.SS_IGY-005&partnerID=40&md5=66981c8c1c6e7d718915e03498ff7b51",Article,Scopus,2-s2.0-76549119729
"McKenzie, D.E., Savage, S.L.","Quantitative examination of supra-arcade downflows in eruptive solar flares",2009,"Astrophysical Journal","697","2",,"1569","1577",,41,10.1088/0004-637X/697/2/1569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649116861&doi=10.1088%2f0004-637X%2f697%2f2%2f1569&partnerID=40&md5=3bda6c89d9d5ed703b220af5a8e9ac8c",Article,Scopus,2-s2.0-66649116861
"Malanushenko, A., Longcope, D.W., McKenzie, D.E.","Reconstructing the local twist of coronal magnetic fields and the three-dimensional shape of the field lines from coronal loops in extreme-ultraviolet and X-ray images",2009,"Astrophysical Journal","707","2",,"1044","1063",,20,10.1088/0004-637X/707/2/1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849118788&doi=10.1088%2f0004-637X%2f707%2f2%2f1044&partnerID=40&md5=01d225abe8c6c433c24c6550ba9e60c2",Article,Scopus,2-s2.0-72849118788
"McKenzie, D.E., Canfield, R.C.","Hinode XRT observations of a long-lasting coronal sigmoid",2008,"Astronomy and Astrophysics","481","1",,"L65","L68",,62,10.1051/0004-6361:20079035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449104772&doi=10.1051%2f0004-6361%3a20079035&partnerID=40&md5=f16af508ecf9450511a47b54f53c5fe9",Article,Scopus,2-s2.0-41449104772
"Longcope, D.W., Mckenzie, D.E., Cirtain, J., Scott, J.","Observations of separator reconnection to an emerging active region",2005,"Astrophysical Journal","630","1 I",,"596","614",,54,10.1086/432039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844504113&doi=10.1086%2f432039&partnerID=40&md5=36afb6a9b1ab96ee4b0553cc5b240292",Article,Scopus,2-s2.0-26844504113
"McKenzie, D.E., Pollock, E., Lane, C.","Periodic variations in X-ray emission intensity of coronal loops",2004,"European Space Agency, (Special Publication) ESA SP",,"575",,"422","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144476233&partnerID=40&md5=48e8c195eeb062af20dff075db134259",Conference Paper,Scopus,2-s2.0-22144476233
"Innes, D.E., McKenzie, D.E., Wang, T.","Sumer spectral observations of post-flare supra-arcade inflows",2003,"Solar Physics","217","2",,"247","265",,76,10.1023/B:SOLA.0000006899.12788.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542601700&doi=10.1023%2fB%3aSOLA.0000006899.12788.22&partnerID=40&md5=a954aea435e0fcdca49af800f454ab85",Article,Scopus,2-s2.0-2542601700
"Innes, D.E., McKenzie, D.E., Wang, T.","Observations of 1000 km s-1 Doppler shifts in 107 K solar flare supra-arcade",2003,"Solar Physics","217","2",,"267","279",,73,10.1023/B:SOLA.0000006874.31799.bc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542557627&doi=10.1023%2fB%3aSOLA.0000006874.31799.bc&partnerID=40&md5=49ee24455ce3e047c265facdaa18ce21",Article,Scopus,2-s2.0-2542557627
"McKenzie, D.E.","Signatures of reconnection in eruptive flares",2002,"COSPAR Colloquia Series","13","C",,"155","164",,1,10.1016/S0964-2749(02)80041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957028440&doi=10.1016%2fS0964-2749%2802%2980041-5&partnerID=40&md5=6acdd79621eae86518a9746072af7192",Article,Scopus,2-s2.0-77957028440
"Larson, M.B., Slater, T., McKenzie, D., Acton, L., Alexander, D., Lemen, J., Freeland, S., Metcalf, T.","The Yohkoh Public Outreach Project",2002,"COSPAR Colloquia Series","13","C",,"117","118",,,10.1016/S0964-2749(02)80031-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957097937&doi=10.1016%2fS0964-2749%2802%2980031-2&partnerID=40&md5=1688593ae767df01e14d53fecb397b14",Article,Scopus,2-s2.0-77957097937
"Berghmans, D., McKenzie, D., Clette, F.","Active region transient brightenings A simultaneous view by SXT, EIT and TRACE",2001,"Astronomy and Astrophysics","369","1",,"291","304",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035298194&partnerID=40&md5=81f21f3d2168e643d479aad1f0783b93",Article,Scopus,2-s2.0-0035298194
"Innes, D.E., Curdt, W., Schwenn, R., Solanki, S., Stenborg, G., Mckenzie, D.E.","Large doppler shifts in X-ray plasma: An explosive start to coronal mass ejection",2001,"Astrophysical Journal","549","2 PART 2",,"L249","L252",,35,10.1086/319164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836101&doi=10.1086%2f319164&partnerID=40&md5=262241ad5481bddce3803eab45e222fa",Article,Scopus,2-s2.0-0035836101
"McKenzie, D.E., Hudson, H.S.","Downflows and structure above LDE arcades: Possible signatures of reconnection?",2001,"Earth, Planets and Space","53","6",,"577","580",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542522518&partnerID=40&md5=68d60ab65d26d4a1193bbe7533e643db",Article,Scopus,2-s2.0-2542522518
"Hudson, H.S., McKenzie, D.E.","Hard X-rays from slow flares",2001,"Earth, Planets and Space","53","6",,"581","583",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002106308&partnerID=40&md5=7606c32b34440e069165f4775edfcf9a",Article,Scopus,2-s2.0-0002106308
"McKenzie, D.E.","Supra-arcade downflows in long-duration solar flare events",2000,"Solar Physics","195","2",,"381","399",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034367852&partnerID=40&md5=f6647b9f64b8443f712b1680107f3b59",Article,Scopus,2-s2.0-0034367852
"Mckenzie, D.E., Hudson, H.S.","X-ray observations of motions and structure above a solar flare arcade",1999,"Astrophysical Journal","519","1 PART 2",,"L93","L96",,196,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033161896&partnerID=40&md5=de6d57bb731dcb740d7c9a49a51cc483",Article,Scopus,2-s2.0-0033161896
"Canfield, R.C., Hudson, H.S., McKenzie, D.E.","Sigmoidal morphology and eruptive solar activity",1999,"Geophysical Research Letters","26","6",,"627","630",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559306&partnerID=40&md5=c476e76ae5990cb7926af863ed9cb6b6",Article,Scopus,2-s2.0-0033559306
"Hudson, H.S., Acton, L.W., Harvey, K.L., McKenzie, D.E.","A stable filament cavity with a hot core",1999,"Astrophysical Journal","513","1 PART 2",,"L83","L86",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041020507&partnerID=40&md5=9f9fe61b761575a8251add15a652071b",Article,Scopus,2-s2.0-0041020507
"McKenzie, D.E., Slater, T.F.","A space-age portrait of the active sun",1998,"Physics Teacher","36","7",,"403","407",,,10.1119/1.879905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006239771&doi=10.1119%2f1.879905&partnerID=40&md5=212efc2d210ca69881eaaf373bccb6d0",Article,Scopus,2-s2.0-85006239771
"McKenzie, D.E., Mullan, D.J.","Periodic modulation of X-ray intensity from coronal loops: Heating by resonant absorption?",1997,"Solar Physics","176","1",,"127","145",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042323731&partnerID=40&md5=bc3aa7980de3f49d70bcf1676c51e6ed",Article,Scopus,2-s2.0-0042323731
