Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anderson, B.T., Gianotti, D., Salvucci, G.","Characterizing the potential predictability of seasonal, station-based heavy precipitation accumulations and extreme dry spell durations",2015,"Journal of Hydrometeorology","16","2",,"843","856",,2,10.1175/JHM-D-14-0111.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941218927&doi=10.1175%2fJHM-D-14-0111.1&partnerID=40&md5=c2a24d21ff1cf8de3644f16816d67b10",Article,Scopus,2-s2.0-84941218927
"Gianotti, D.J.S., Anderson, B.T., Salvucci, G.D.","The potential predictability of precipitation occurrence, intensity, and seasonal totals over the continental United States",2014,"Journal of Climate","27","18",,"6904","6918",,6,10.1175/JCLI-D-13-00695.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907046547&doi=10.1175%2fJCLI-D-13-00695.1&partnerID=40&md5=33cd79e433cb2d9c9e6bf27ff3a640d0",Article,Scopus,2-s2.0-84907046547
"Hawkins, E., Anderson, B., Diffenbaugh, N., Mahlstein, I., Betts, R., Hegerl, G., Joshi, M., Knutti, R., McNeall, D., Solomon, S., Sutton, R., Syktus, J., Vecchi, G.","Uncertainties in the timing of unprecedented climates",2014,"Nature","511","7507",,"E3","E5",,22,10.1038/nature13523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903698233&doi=10.1038%2fnature13523&partnerID=40&md5=be984d1717aa85c9e7269941b6ad4d00",Note,Scopus,2-s2.0-84903698233
"Anderson, B.T., Furtado, J.C., Cobb, K.M., Di Lorenzo, E.","Extratropical forcing of El Niño-Southern Oscillation asymmetry",2013,"Geophysical Research Letters","40","18",,"4916","4921",,6,10.1002/grl.50951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884479810&doi=10.1002%2fgrl.50951&partnerID=40&md5=c9a38b3fae528fa21a95688154cc3970",Article,Scopus,2-s2.0-84884479810
"Pal, I., Anderson, B.T., Salvucci, G.D., Gianotti, D.J.","Shifting seasonality and increasing frequency of precipitation in wet and dry seasons across the U.S.",2013,"Geophysical Research Letters","40","15",,"4030","4035",,15,10.1002/grl.50760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880895828&doi=10.1002%2fgrl.50760&partnerID=40&md5=03bffadbefbeef3543f732e2c7d2477b",Article,Scopus,2-s2.0-84880895828
"Gianotti, D., Anderson, B.T., Salvucci, G.D.","What do rain gauges tell us about the limits of precipitation predictability?",2013,"Journal of Climate","26","15",,"5682","5688",,8,10.1175/JCLI-D-12-00718.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881233785&doi=10.1175%2fJCLI-D-12-00718.1&partnerID=40&md5=515f4ff560982b77c55e21a0a5b86033",Article,Scopus,2-s2.0-84881233785
"Xu, L., Myneni, R.B., Chapin, F.S., Callaghan, T.V., Pinzon, J.E., Tucker, C.J., Zhu, Z., Bi, J., Ciais, P., Tømmervik, H., Euskirchen, E.S., Forbes, B.C., Piao, S.L., Anderson, B.T., Ganguly, S., Nemani, R.R., Goetz, S.J., Beck, P.S.A., Bunn, A.G., Cao, C., Stroeve, J.C.","Temperature and vegetation seasonality diminishment over northern lands",2013,"Nature Climate Change","3","6",,"581","586",,177,10.1038/nclimate1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878551132&doi=10.1038%2fnclimate1836&partnerID=40&md5=6ea7712e8636620e1d992d492e44199c",Article,Scopus,2-s2.0-84878551132
"Anderson, B.T., Perez, R.C., Karspeck, A.","Triggering of El Niño onset through trade wind-induced charging of the equatorial Pacific",2013,"Geophysical Research Letters","40","6",,"1212","1216",,15,10.1002/grl.50200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876938794&doi=10.1002%2fgrl.50200&partnerID=40&md5=2527deb602d73a632ecf57b2bb613765",Article,Scopus,2-s2.0-84876938794
"Furtado, J.C., Di Lorenzo, E., Anderson, B.T., Schneider, N.","Linkages between the North Pacific Oscillation and central tropical Pacific SSTs at low frequencies",2012,"Climate Dynamics","39","12",,"2833","2846",,28,10.1007/s00382-011-1245-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869488554&doi=10.1007%2fs00382-011-1245-4&partnerID=40&md5=a06367b021abbec9ec7ad7a4155d9b8b",Article,Scopus,2-s2.0-84869488554
"Anderson, B.T., Knight, J.R., Ringer, M.A., Yoon, J.-H., Cherchi, A.","Testing for the possible influence of unknown climate forcings upon global temperature increases from 1950 to 2000",2012,"Journal of Climate","25","20",,"7163","7172",,2,10.1175/JCLI-D-11-00645.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867685150&doi=10.1175%2fJCLI-D-11-00645.1&partnerID=40&md5=8f8f94a34bd1c2bf0857a405eef9fd92",Article,Scopus,2-s2.0-84867685150
"Anderson, B.T.","Intensification of seasonal extremes given a 2°C global warming target",2012,"Climatic Change","112","2",,"325","337",,9,10.1007/s10584-011-0213-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859218799&doi=10.1007%2fs10584-011-0213-7&partnerID=40&md5=e16a7dbd686c797bb9b3e1762e877e5c",Article,Scopus,2-s2.0-84859218799
"Anderson, B.T.","Near-term increase in frequency of seasonal temperature extremes prior to the 2°C global warming target",2011,"Climatic Change","108","3",,"581","589",,13,10.1007/s10584-011-0196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052959467&doi=10.1007%2fs10584-011-0196-4&partnerID=40&md5=ede5bd72a480d11947c5e8851e5d8caa",Letter,Scopus,2-s2.0-80052959467
"Zhang, P., Anderson, B., Tan, B., Barlow, M., Myneni, R.","Monitoring crop yield in USA using a satellite-based Climate-Variability Impact Index",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5650394,"1815","1818",,1,10.1109/IGARSS.2010.5650394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650924679&doi=10.1109%2fIGARSS.2010.5650394&partnerID=40&md5=01ac5187fba2310dc587d65a13bf0406",Conference Paper,Scopus,2-s2.0-78650924679
"Anderson, B.T., Knight, J.R., Ringer, M.A., Deser, C., Phillips, A.S., Yoon, J.-H., Cherchi, A.","Climate forcings and climate sensitivities diagnosed from atmospheric global circulation models",2010,"Climate Dynamics","35","7",,"1461","1475",,6,10.1007/s00382-010-0798-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649330516&doi=10.1007%2fs00382-010-0798-y&partnerID=40&md5=b2ed598cfa10d44965fd7d12901c7721",Article,Scopus,2-s2.0-78649330516
"Di Lorenzo, E., Cobb, K.M., Furtado, J.C., Schneider, N., Anderson, B.T., Bracco, A., Alexander, M.A., Vimont, D.J.","Central Pacific El Niño and decadal climate change in the North Pacific Ocean",2010,"Nature Geoscience","3","11",,"762","765",,120,10.1038/ngeo984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049481763&doi=10.1038%2fngeo984&partnerID=40&md5=3e6b23813a092db9eb5e898559e65f47",Article,Scopus,2-s2.0-78049481763
"Samanta, A., Anderson, B.T., Ganguly, S., Knyazikhin, Y., Nemani, R.R., Myneni, R.B.","Physical climate response to a reduction of anthropogenic climate forcing",2010,"Earth Interactions","14","7",,"","",,5,10.1175/2010EI325.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956912434&doi=10.1175%2f2010EI325.1&partnerID=40&md5=62bb05604c7adddad02660ff3bf3cfa5",Article,Scopus,2-s2.0-77956912434
"Anderson, B.T., Hayhoe, K., Liang, X.-Z.","Anthropogenic-induced changes in twenty-first century summertime hydroclimatology of the Northeastern US",2010,"Climatic Change","99","3",,"403","423",,15,10.1007/s10584-009-9674-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950459854&doi=10.1007%2fs10584-009-9674-3&partnerID=40&md5=83e0633798789b556ed84ac694f93260",Article,Scopus,2-s2.0-77950459854
"Anderson, B.T., Wang, J., Salvucci, G., Gopal, S., Islam, S.","Observed trends in summertime precipitation over the southwestern United States",2010,"Journal of Climate","23","7",,"1937","1944",,16,10.1175/2009JCLI3317.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953716908&doi=10.1175%2f2009JCLI3317.1&partnerID=40&md5=dc4471c47df9fac59c639e65d582dee6",Article,Scopus,2-s2.0-77953716908
"Anderson, B.T., Reifen, C., Toumi, R.","Consistency in global climate change model predictions of regional precipitation trends",2009,"Earth Interactions","13","9",,"","",,3,10.1175/2009EI273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956938886&doi=10.1175%2f2009EI273.1&partnerID=40&md5=315a4c44621469d183dc21755714cc86",Article,Scopus,2-s2.0-77956938886
"Anderson, B.T., Reifen, C., Toumi, R.","Identification of nonlinear behavior in transient climate change projections of soil moisture over the United States",2009,"Earth Interactions","13","1",,"","",,,10.1175/2008EI269.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956943173&doi=10.1175%2f2008EI269.1&partnerID=40&md5=884ab296cbc01b4783ad625b146ae3b8",Article,Scopus,2-s2.0-77956943173
"Anderson, B.T., Wang, J., Gopal, S., Salvucci, G.","Influence of daily rainfall characteristics on regional summertime precipitation over the Southwestern United States",2009,"Journal of Hydrometeorology","10","5",,"1218","1230",,4,10.1175/2009JHM1104.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952644729&doi=10.1175%2f2009JHM1104.1&partnerID=40&md5=b9e9f925b833fe6107f8fa646c3738f2",Article,Scopus,2-s2.0-77952644729
"Caballero, R., Anderson, B.T.","Impact of midlatitude stationary waves on regional Hadley cells and ENSO",2009,"Geophysical Research Letters","36","17", L17704,"","",,8,10.1029/2009GL039668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949131409&doi=10.1029%2f2009GL039668&partnerID=40&md5=6638266ff9477cb328df2724452543f0",Article,Scopus,2-s2.0-71949131409
"Anderson, B.T., Ruane, A.C., Roads, J.O., Kanamitsu, M.","Estimating the influence of evaporation and moisture-flux convergence upon seasonal precipitation rates. Part II: An analysis for North America based upon the NCEP-DOE reanalysis II model",2009,"Journal of Hydrometeorology","10","4",,"893","911",,9,10.1175/2009JHM1063.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952723749&doi=10.1175%2f2009JHM1063.1&partnerID=40&md5=519bc6e41a8a556baddde87d9309268e",Article,Scopus,2-s2.0-77952723749
"Anderson, B.T., Salvucci, G., Ruane, A.C., Roads, J.O., Kanamitsu, M.","A new metric for estimating the influence of evaporation on seasonal precipitation rates",2008,"Journal of Hydrometeorology","9","3",,"576","588",,9,10.1175/2007JHM968.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649090631&doi=10.1175%2f2007JHM968.1&partnerID=40&md5=aa96b3e3d1bcd29f5448dab119024086",Article,Scopus,2-s2.0-53649090631
"Hayhoe, K., Wake, C., Anderson, B., Liang, X.-Z., Maurer, E., Zhu, J., Bradbury, J., Degaetano, A., Stoner, A.M., Wuebbles, D.","Regional climate change projections for the Northeast USA",2008,"Mitigation and Adaptation Strategies for Global Change","13","5-6",,"425","436",,109,10.1007/s11027-007-9133-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149090971&doi=10.1007%2fs11027-007-9133-2&partnerID=40&md5=a4d22fd0847043dd07a82094ae60e29e",Article,Scopus,2-s2.0-44149090971
"Wang, W., Anderson, B.T., Entekhabi, D., Huang, D., Su, Y., Kaufmann, R.K., Myneni, R.B.","Intraseasonal interactions between temperature and vegetation over the boreal forests",2007,"Earth Interactions","11","18",,"","",,7,10.1175/EI219.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955964959&doi=10.1175%2fEI219.1&partnerID=40&md5=5f6716773aec2c48d8a069831c44ca4c",Article,Scopus,2-s2.0-77955964959
"Scappuzzo, F.S., Buerki, B., Kahle, H.-G., Anderson, B.T.","Non-hydrostatic GPS corrections on Jungfraujoch in the Swiss Alps using theoretical and numerical modeling and meteorological observations",2007,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"181","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547971551&partnerID=40&md5=b661221b134330efb01e15096ab870bd",Conference Paper,Scopus,2-s2.0-34547971551
"Wang, J., Anderson, B.T., Salvucci, G.D.","Stochastic modeling of daily summertime rainfall over the southwestern United States. Part II: Intraseasonal variability",2007,"Journal of Hydrometeorology","8","4",,"938","951",,5,10.1175/JHM592.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848873124&doi=10.1175%2fJHM592.1&partnerID=40&md5=37f9c27d760e619043073769f5cc6ed1",Article,Scopus,2-s2.0-34848873124
"Anderson, B.T.","On the joint role of subtropical atmospheric variability and equatorial subsurface heat content anomalies in initiating the onset of ENSO events",2007,"Journal of Climate","20","8",,"1593","1599",,15,10.1175/JCLI4075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947392957&doi=10.1175%2fJCLI4075.1&partnerID=40&md5=913ee9c0b9fe15e1dd4c1101ce927ce1",Article,Scopus,2-s2.0-33947392957
"Anderson, B.T.","Intraseasonal atmospheric variability in the extratropics and its relation to the onset of tropical Pacific sea surface temperature anomalies",2007,"Journal of Climate","20","5",,"926","936",,10,10.1175/JCLI4036.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947384630&doi=10.1175%2fJCLI4036.1&partnerID=40&md5=695f725b65cdeeb3dfd6b01a6d3053e9",Article,Scopus,2-s2.0-33947384630
"Hayhoe, K., Wake, C.P., Huntington, T.G., Luo, L., Schwartz, M.D., Sheffield, J., Wood, E., Anderson, B., Bradbury, J., DeGaetano, A., Troy, T.J., Wolfe, D.","Past and future changes in climate and hydrological indicators in the US Northeast",2007,"Climate Dynamics","28","4",,"381","407",,403,10.1007/s00382-006-0187-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846309239&doi=10.1007%2fs00382-006-0187-8&partnerID=40&md5=fe1847721f026e1cf3bc8a863f8ddd45",Article,Scopus,2-s2.0-33846309239
"Wang, W., Anderson, B.T., Phillips, N., Kaufmann, R.K., Potter, C., Myneni, R.B.","Feedbacks of vegetation on summertime climate variability over the North American grasslands. Part I: Statistical analysis",2006,"Earth Interactions","10","17",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149144441&partnerID=40&md5=a8e34e05d865781b6bec43b17883656d",Article,Scopus,2-s2.0-57149144441
"Wang, W., Anderson, B.T., Entekhabi, D., Huang, D., Kaufmann, R.K., Potter, C., Myneni, R.B.","Feedbacks of vegetation on summertime climate variability over the North American Grasslands. Part II: A coupled stochastic model",2006,"Earth Interactions","10","16",,"","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955972501&partnerID=40&md5=a5009622dd8e9de7c0a8dcae3099bd14",Article,Scopus,2-s2.0-77955972501
"Anderson, B.T., Kanamaru, H., Roads, J.O.","Variations in the summertime atmospheric hydrologic cycle associated with seasonal precipitation anomalies over the southwestern United States",2006,"Journal of Hydrometeorology","7","4",,"788","807",,4,10.1175/JHM521.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748944329&doi=10.1175%2fJHM521.1&partnerID=40&md5=d50174c6f64e13efe3dfaccbd1ad2d96",Article,Scopus,2-s2.0-33748944329
"Wang, J., Anderson, B.T., Salvucci, G.D.","Stochastic modeling of daily summertime rainfall over the southwestern United States. Part I: Interannual variability",2006,"Journal of Hydrometeorology","7","4",,"739","754",,11,10.1175/JHM518.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748927811&doi=10.1175%2fJHM518.1&partnerID=40&md5=b9372de07117a22fa220570454cb4c68",Article,Scopus,2-s2.0-33748927811
"Ozdogan, M., Salvucci, G.D., Anderson, B.T.","Examination of the Bouchet-Morton complementary relationship using a mesoscale climate model and observations under a progressive irrigation scenario",2006,"Journal of Hydrometeorology","7","2",,"235","251",,28,10.1175/JHM485.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646598417&doi=10.1175%2fJHM485.1&partnerID=40&md5=696571482d1836cd43efbb004cce1321",Article,Scopus,2-s2.0-33646598417
"Anderson, B.T., Maloney, E.","Interannual tropical pacific sea surface temperatures and their relation to preceding sea level pressures in the NCAR CCSM2",2006,"Journal of Climate","19","6",,"998","1012",,16,10.1175/JCLI3674.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645994231&doi=10.1175%2fJCLI3674.1&partnerID=40&md5=42c0c43531bc540eca9d6d1a7958f693",Article,Scopus,2-s2.0-33645994231
"Scappuzzo, F.S., Buerki, B., Kahle, H.-G., Anderson, B.T.","Analysis of the effect upon GPS measurements arising from deviations from hydrostatic equilibrium in areas affected by severe weather",2005,"Proceedings of the Annual Meeting - Institute of Navigation",,,,"440","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645159219&partnerID=40&md5=8a9d3896eeb2c10b7b39383c9928fb56",Conference Paper,Scopus,2-s2.0-33645159219
"Gochis, D., Anderson, B., Barros, A., Gettelman, A., Wang, J., Braun, J., Cantrell, W., Chen, Y.Q., Fox, N., Geerts, B., Han, W., Herzog, M., Kucera, P., Kursinski, R., Laing, A., Liu, C., Maloney, E.D., Margulis, S., Schultz, D., Sherwood, S., Sobel, A., Vömel, H., Wang, Z.","The water cycle across scales",2005,"Bulletin of the American Meteorological Society","86","12",,"1743","1746",,,10.1175/BAMS-86-12-1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644431657&doi=10.1175%2fBAMS-86-12-1743&partnerID=40&md5=f17e225bfc1f78287e7aba0155d71e4b",Article,Scopus,2-s2.0-31644431657
"Zhang, P., Anderson, B., Tan, B., Huang, D., Myneni, R.","Potential monitoring of crop production using a satellite-based Climate-Variability Impact Index",2005,"Agricultural and Forest Meteorology","132","3-4",,"344","358",,37,10.1016/j.agrformet.2005.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644501816&doi=10.1016%2fj.agrformet.2005.09.004&partnerID=40&md5=98282b2a566bd48526d3aff7723c1963",Article,Scopus,2-s2.0-27644501816
"Anderson, B.T., Kanamaru, H.","The diurnal cycle of the summertime atmospheric hydrologic cycle over the Southwestern United States",2005,"Journal of Hydrometeorology","6","2",,"219","228",,9,10.1175/JHM413.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044380945&doi=10.1175%2fJHM413.1&partnerID=40&md5=287b870fd5702a323e021cd943965c9c",Article,Scopus,2-s2.0-19044380945
"Lotsch, A., Friedl, M.A., Anderson, B.T., Tucker, C.J.","Response of terrestrial ecosystems to recent Northern Hemispheric drought",2005,"Geophysical Research Letters","32","6",,"1","5",,67,10.1029/2004GL022043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044389712&doi=10.1029%2f2004GL022043&partnerID=40&md5=93f8d01ba8a8548dbab5b9dabd3f5682",Article,Scopus,2-s2.0-20044389712
"Wang, W., Anderson, B.T., Kaufmann, R.K., Myneni, R.B.","The relation between the North Atlantic Oscillation and SSTs in the North Atlantic Basin",2004,"Journal of Climate","17","24",,"4752","4759",,50,10.1175/JCLI-3186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344334772&doi=10.1175%2fJCLI-3186.1&partnerID=40&md5=7453d0e347d2025ec909f90f30656c4f",Article,Scopus,2-s2.0-12344334772
"Zhang, P., Anderson, B., Barlow, M., Tan, B., Myneni, R.B.","Climate-related vegetation characteristics derived from Moderate Resolution Imaging Spectroradiometer (MODIS) leaf area index and normalized difference vegetation index",2004,"Journal of Geophysical Research D: Atmospheres","109","20",,"D20105 1","13",,20,10.1029/2004JD004720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844252559&doi=10.1029%2f2004JD004720&partnerID=40&md5=75430eb9594e158aeef738ff860c5077",Article,Scopus,2-s2.0-11844252559
"Anderson, B.T.","Investigation of a large-scale mode of ocean-atmosphere variability and its relation to tropical pacific sea surface temperature anomalies",2004,"Journal of Climate","17","20",,"4089","4098",,29,10.1175/1520-0442(2004)017&lt;4089:IOALMO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259417&doi=10.1175%2f1520-0442%282004%29017%26lt%3b4089%3aIOALMO%26gt%3b2.0.CO%3b2&partnerID=40&md5=d4281bdfbb4c2265e802aa0011ddf9cc",Article,Scopus,2-s2.0-8744259417
"Anderson, B.T., Kanamaru, H., Roads, J.O.","The summertime atmospheric hydrologic cycle over the southwestern United States",2004,"Journal of Hydrometeorology","5","4",,"679","692",,24,10.1175/1525-7541(2004)005&lt;0679:TSAHCO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444282361&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0679%3aTSAHCO%26gt%3b2.0.CO%3b2&partnerID=40&md5=a22147879bc44fc71f902fb536b9ee51",Article,Scopus,2-s2.0-4444282361
"Anderson, B.T.","Tropical Pacific sea-surface temperatures and preceding sea level pressure anomalies in the subtropical North Pacific",2003,"Journal of Geophysical Research D: Atmospheres","108","23",,"ACL 9","1 - ACL 9-18",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342291010&partnerID=40&md5=4f6b13ab51db9c01b1f72a6b05094f13",Article,Scopus,2-s2.0-1342291010
"Buermann, W., Anderson, B., Tucker, C.J., Dickinson, R.E., Lucht, W., Potter, C.S., Myneni, R.B.","Interannual covariability in Northern Hemisphere air temperatures and greenness associated with El Niño-Southern Oscillation and the Arctic Oscillation",2003,"Journal of Geophysical Research D: Atmospheres","108","13",,"ACL 11","1 - ACL 11-16",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287633&partnerID=40&md5=c7b3de4877fddc07b26247a79c9a8902",Article,Scopus,2-s2.0-0742287633
"Lotsch, A., Friedl, M.A., Anderson, B.T., Tucker, C.J.","Coupled vegetation-precipitation variability observed from satellite and climate records",2003,"Geophysical Research Letters","30","14",,"CLM 8","1 - 8-4",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141942124&partnerID=40&md5=0e42f8b71a08725e56a32ee81179f773",Article,Scopus,2-s2.0-0141942124
"Anderson, B.T., Roads, J.O.","Regional simulation of summertime precipitation over the southwestern United States",2002,"Journal of Climate","15","23",,"3321","3342",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951310&partnerID=40&md5=89a95dc3e1eaadd14e011e67d761ebbc",Article,Scopus,2-s2.0-0036951310
"Anderson, B.T.","Regional simulation of intraseasonal variations in the summertime hydrologic cycle over the southwestern United States",2002,"Journal of Climate","15","17",,"2282","2300",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748276&partnerID=40&md5=7c67124f76f617c2957524c2f5067312",Article,Scopus,2-s2.0-0036748276
