Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sinclair, R.C.F., Navidi, M., Griffin, S.M., Sumpter, K.","The impact of neoadjuvant chemotherapy on cardiopulmonary physical fitness in gastro-oesophageal adenocarcinoma",2016,"Annals of the Royal College of Surgeons of England","98","6",,"396","400",,,10.1308/rcsann.2016.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981173170&doi=10.1308%2frcsann.2016.0135&partnerID=40&md5=056ee3e49d1fbb80d4310731e16e17f1",Article,Scopus,2-s2.0-84981173170
"Anderegg, M.C.J., Lagarde, S.M., Jagadesham, V.P., Gisbertz, S.S., Immanuel, A., Meijer, S.L., Hulshof, M.C.C.M., Bergman, J.J.G.H.M., Van Laarhoven, H.W.M., Griffin, S.M., Van Berge Henegouwen, M.I.","Prognostic significance of the location of lymph node metastases in patients with adenocarcinoma of the distal esophagus or gastroesophageal junction",2016,"Annals of Surgery","264","5",,"847","853",,1,10.1097/SLA.0000000000001767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978663223&doi=10.1097%2fSLA.0000000000001767&partnerID=40&md5=cc43236756e80154734941801b9a6cbb",Article,Scopus,2-s2.0-84978663223
"Brodlie, M., Aseeri, A., Lordan, J.L., Robertson, A.G.N., McKean, M.C., Corris, P.A., Griffin, S.M., Manning, N.J., Pearson, J.P., Ward, C.","Bile acid aspiration in people with cystic fibrosis before and after lung transplantation",2015,"European Respiratory Journal","46","6",,"1820","1823",,5,10.1183/13993003.00891-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948992698&doi=10.1183%2f13993003.00891-2015&partnerID=40&md5=b6e766aed6a2ba8ef70b671f56f7d196",Letter,Scopus,2-s2.0-84948992698
"Dunn, L.J., Jankowski, J.A., Griffin, S.M.","Trefoil Factor Expression in a Human Model of the Early Stages of Barrett’s Esophagus",2015,"Digestive Diseases and Sciences","60","5",,"1187","1194",,2,10.1007/s10620-014-3440-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937965888&doi=10.1007%2fs10620-014-3440-8&partnerID=40&md5=9f9967016bde20cb02bc057d7ce14a22",Article,Scopus,2-s2.0-84937965888
"Wahed, S., Griffin, S.M.","Poorer survival for stage IIa patients after minimally invasive esophagectomy",2015,"Annals of Surgery","262","2",,"e45","",,,10.1097/SLA.0000000000000532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938292179&doi=10.1097%2fSLA.0000000000000532&partnerID=40&md5=d4fc5a8b53c93ec17e8f82c60da9110d",Letter,Scopus,2-s2.0-84938292179
"Dunn, L.J., Shenfine, J., Griffin, S.M.","Columnar metaplasia in the esophageal remnant after esophagectomy: A systematic review",2015,"Diseases of the Esophagus","28","1",,"32","41",,2,10.1111/dote.12129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921552911&doi=10.1111%2fdote.12129&partnerID=40&md5=5d48bd04e1e244c4ad6341492907faa6",Review,Scopus,2-s2.0-84921552911
"Drinnan, M., Powell, J., Nikkar-Esfahani, A., Heading, R.C., Doyle, J., Griffin, S.M., Leslie, P., Bradley, P.T., James, P., Wilson, J.A.","Gastroesophageal and extraesophageal reflux symptoms: Similarities and differences",2015,"Laryngoscope","125","2",,"424","430",,1,10.1002/lary.24950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921747622&doi=10.1002%2flary.24950&partnerID=40&md5=e4ed051fa3efbac943fb0633c29a5b8b",Article,Scopus,2-s2.0-84921747622
"Low, D.E., Alderson, D., Cecconello, I., Chang, A.C., Darling, G.E., D'Journo, X.B., Griffin, S.M., Hölscher, A.H., Hofstetter, W.L., Jobe, B.A., Kitagawa, Y., Kucharczuk, J.C., Law, S.Y.K., Lerut, T.E., Maynard, N., Pera, M., Peters, J.H., Pramesh, C.S., Reynolds, J.V., Smithers, B.M., Van Lanschot, J.J.B.","International consensus on standardization of data collection for complications associated with esophagectomy: Esophagectomy Complications Consensus Group (ECCG)",2015,"Annals of Surgery","262","2",,"286","294",,47,10.1097/SLA.0000000000001098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938292352&doi=10.1097%2fSLA.0000000000001098&partnerID=40&md5=2706f880272298e31b41690b0d4b2d40",Article,Scopus,2-s2.0-84938292352
"Blazeby, J.M., Strong, S., Donovan, J.L., Wilson, C., Hollingworth, W., Crosby, T., Nicklin, J., Falk, S.J., Barham, C.P., Hollowood, A.D., Streets, C.G., Titcomb, D., Krysztopik, R., Griffin, S.M., Brookes, S.T.","Feasibility RCT of definitive chemoradiotherapy or chemotherapy and surgery for oesophageal squamous cell cancer",2014,"British Journal of Cancer","111","2",,"234","240",,7,10.1038/bjc.2014.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904539961&doi=10.1038%2fbjc.2014.313&partnerID=40&md5=d16609ead00cfeea298ddb59cd2405e6",Article,Scopus,2-s2.0-84904539961
"Dent, B., Griffin, S.M.","Gastric tumours",2014,"Surgery (United Kingdom)","32","11",,"608","613",,,10.1016/j.mpsur.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910136241&doi=10.1016%2fj.mpsur.2014.09.002&partnerID=40&md5=f574c384e7f241ff575b87432323d330",Article,Scopus,2-s2.0-84910136241
"Wahed, S., Dent, B., Jones, R., Griffin, S.M.","Spectrum of oesophageal perforations and their influence on management",2014,"British Journal of Surgery","101","1",,"e156","e162",,16,10.1002/bjs.9338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890566949&doi=10.1002%2fbjs.9338&partnerID=40&md5=e34674f5cf40d8d461fe98a236d7a827",Article,Scopus,2-s2.0-84890566949
"Dent, B., Immanuel, A., Griffin, S.M.","Minimally invasive endoscopic therapy for the management of Boerhaave's syndrome",2014,"Annals of the Royal College of Surgeons of England","96","3",,"253","254",,,10.1308/003588414X13814021678754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897942552&doi=10.1308%2f003588414X13814021678754&partnerID=40&md5=121d462962e6d23e9847e651c073391a",Letter,Scopus,2-s2.0-84897942552
"Blazeby, J.M., Brookes, S., Griffin, S.M., Crosby, T., Donovan, J., Hollingworth, W.","Quality of life in patients with esophageal squamous cell cancer receiving surgery or definitive chemoradiotherapy: Results from a randomized controlled trial",2014,"Annals of Surgery","259","5",,"","",,3,10.1097/SLA.0b013e3182480871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899083195&doi=10.1097%2fSLA.0b013e3182480871&partnerID=40&md5=145505d373b144105b773fe8fae223ce",Letter,Scopus,2-s2.0-84899083195
"Mortensen, K., Nilsson, M., Slim, K., Schäfer, M., Mariette, C., Braga, M., Carli, F., Demartines, N., Griffin, S.M., Lassen, K.","Consensus guidelines for enhanced recovery after gastrectomy: Enhanced Recovery after Surgery (ERAS®) Society recommendations",2014,"British Journal of Surgery","101","10",,"1209","1229",,79,10.1002/bjs.9582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905917398&doi=10.1002%2fbjs.9582&partnerID=40&md5=d3654810f45e2e790b31edf4994d938f",Review,Scopus,2-s2.0-84905917398
"Griffin, S.M., Robertson, A.G.N., Bredenoord, A.J., Brownlee, I.A., Stovold, R., Brodlie, M., Forrest, I., Dark, J.H., Pearson, J.P., Ward, C.","Aspiration and allograft injury secondary to gastroesophageal reflux occur in the immediate post-lung transplantation period (Prospective Clinical Trial)",2013,"Annals of Surgery","258","5",,"705","712",,12,10.1097/SLA.0b013e3182a6589b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886008262&doi=10.1097%2fSLA.0b013e3182a6589b&partnerID=40&md5=26ccf52996ba477b50831c37e5391e36",Article,Scopus,2-s2.0-84886008262
"Bennett, C., Vakil, N., Bergman, J., Harrison, R., Odze, R., Vieth, M., Sanders, S., Gay, L., Pech, O., Longcroft-Wheaton, G., Romero, Y., Inadomi, J., Tack, J., Corley, D.A., Manner, H., Green, S., Al Dulaimi, D., Ali, H., Allum, B., Anderson, M., Curtis, H., Falk, G., Fennerty, M.B., Fullarton, G., Krishnadath, K., Meltzer, S.J., Armstrong, D., Ganz, R., Cengia, G., Going, J.J., Goldblum, J., Gordon, C., Grabsch, H., Haigh, C., Hongo, M., Johnston, D., Forbes-Young, R., Kay, E., Kaye, P., Lerut, T., Lovat, L.B., Lundell, L., Mairs, P., Shimoda, T., Spechler, S., Sontag, S., Malfertheiner, P., Murray, I., Nanji, M., Poller, D., Ragunath, K., Regula, J., Cestari, R., Shepherd, N., Singh, R., Stein, H.J., Talley, N.J., Galmiche, J.-P., Tham, T.C.K., Watson, P., Yerian, L., Rugge, M., Rice, T.W., Hart, J., Gittens, S., Hewin, D., Hochberger, J., Kahrilas, P., Preston, S., Sampliner, R., Sharma, P., Stuart, R., Wang, K., Waxman, I., Abley, C., Loft, D., Penman, I., Shaheen, N.J., Chak, A., Davies, G., Dunn, L., Falck-Ytter, Y., Decaestecker, J., Bhandari, P., Ell, C., Griffin, S.M., Attwood, S., Barr, H., Allen, J., Ferguson, M.K., Moayyedi, P., Jankowski, J.A.Z.","Consensus statements for management of Barrett's dysplasia and early-stage esophageal adenocarcinoma, based on a delphi process",2012,"Gastroenterology","143","2",,"336","346",,228,10.1053/j.gastro.2012.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864192459&doi=10.1053%2fj.gastro.2012.04.032&partnerID=40&md5=fcb48871fb51e00ffc67615a6298cc99",Article,Scopus,2-s2.0-84864192459
"Blencowe, N.S., Strong, S., McNair, A.G.K., Brookes, S.T., Crosby, T., Griffin, S.M., Blazeby, J.M.","Reporting of short-term clinical outcomes after esophagectomy: A systematic review",2012,"Annals of Surgery","255","4",,"658","666",,93,10.1097/SLA.0b013e3182480a6a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858706434&doi=10.1097%2fSLA.0b013e3182480a6a&partnerID=40&md5=9238b1581b59bf2dd66a138be581f5d0",Review,Scopus,2-s2.0-84858706434
"Sultan, J., Griffin, S.M., Di Franco, F., Kirby, J.A., Shenton, B.K., Seal, C.J., Davis, P., Viswanath, Y.K.S., Preston, S.R., Hayes, N.","Randomized clinical trial of omega-3 fatty acid-supplemented enteral nutrition versus standard enteral nutrition in patients undergoing oesophagogastric cancer surgery",2012,"British Journal of Surgery","99","3",,"346","355",,53,10.1002/bjs.7799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856497981&doi=10.1002%2fbjs.7799&partnerID=40&md5=b0d86bbbd18e0ef8486b1650c39c5521",Article,Scopus,2-s2.0-84856497981
"Robertson, A.G.N., Krishnan, A., Ward, C., Pearson, J.P., Small, T., Corris, P.A., Dark, J.H., Karat, D., Shenfine, J., Griffin, S.M.","Anti-reflux surgery in lung transplant recipients: Outcomes and effects on quality of life",2012,"European Respiratory Journal","39","3",,"691","697",,14,10.1183/09031936.00061811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860322733&doi=10.1183%2f09031936.00061811&partnerID=40&md5=09dafe80ff2da09c85176ae41c820025",Article,Scopus,2-s2.0-84860322733
"Griffin, S.M., Wahed, S.","Limited versus extended lymphadenectomy",2012,"Innovation in Esophageal Surgery",,,,"77","83",,,10.1007/978-88-470-2469-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948698615&doi=10.1007%2f978-88-470-2469-4_10&partnerID=40&md5=fe327a43954eb4bac77ac2b5addf0cc3",Book Chapter,Scopus,2-s2.0-84948698615
"Griffin, S.M., Wahed, S.","Oesophageal cancer",2011,"Surgery","29","11",,"557","562",,2,10.1016/j.mpsur.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176582&doi=10.1016%2fj.mpsur.2011.08.007&partnerID=40&md5=55de0bd4d41dbb56354195d827a4a853",Article,Scopus,2-s2.0-80455176582
"Griffin, S.M., Burt, A.D., Jennings, N.A.","Lymph node metastasis in early esophageal adenocarcinoma",2011,"Annals of Surgery","254","5",,"731","736",,30,10.1097/SLA.0b013e318236048b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255140510&doi=10.1097%2fSLA.0b013e318236048b&partnerID=40&md5=be3ea73227c50e82d472fd0f7b0ec170",Conference Paper,Scopus,2-s2.0-80255140510
"Allum, W.H., Blazeby, J.M., Griffin, S.M., Cunningham, D., Jankowski, J.A., Wong, R.","Guidelines for the management of oesophageal and gastric cancer",2011,"Gut","60","11",,"1449","1472",,215,10.1136/gut.2010.228254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053573654&doi=10.1136%2fgut.2010.228254&partnerID=40&md5=46104c22be12eed7de1374415b4c7575",Review,Scopus,2-s2.0-80053573654
"Webb, M., Griffin, S.M., Shenfine, J.","A pilot study of fully covered self-expandable metal stents prior to neoadjuvant therapy for locally advanced esophageal cancer.",2011,"Diseases of the esophagus : official journal of the International Society for Diseases of the Esophagus / I.S.D.E","24","1",,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957709029&partnerID=40&md5=03992942ec354c1c019496364ee94d7e",Note,Scopus,2-s2.0-79957709029
"Webb, M., Griffin, S.M., Shenfine, J.","Letter to the editor",2011,"Diseases of the Esophagus","24","1",,"48","",,,10.1111/j.1442-2050.2010.01082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551604888&doi=10.1111%2fj.1442-2050.2010.01082.x&partnerID=40&md5=552428dfff85ffa9888f7e24f8bcb5fb",Letter,Scopus,2-s2.0-79551604888
"Webb, M., Griffin, S.M., Shenfine, J.","Self-expanding esophageal stents and neoadjuvant therapy",2011,"Annals of Surgical Oncology","18","1",,"286","",,1,10.1245/s10434-010-1096-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346718&doi=10.1245%2fs10434-010-1096-y&partnerID=40&md5=11bc6b04be9644a8c9f3842e7cef83fd",Letter,Scopus,2-s2.0-78651346718
"Clark, E., Krishnan, A., Dunn, L.J., Robertson, A.G.N., Griffin, S.M.","Stage-for-stage comparison of definitive chemoradiotherapy, surgery alone and neoadjuvant chemotherapy for oesophageal carcinoma (Br J Surg 2009; 96: 1300-1307)",2010,"British Journal of Surgery","97","5",,"792","793",,,10.1002/bjs.7069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951790012&doi=10.1002%2fbjs.7069&partnerID=40&md5=818407b729fa49148df6fd939558a3ba",Letter,Scopus,2-s2.0-77951790012
"Dunn, L.J., Robertson, A.G.N., Immanuel, A., Griffin, S.M.","Barrett's Adenocarcinoma 52 Years After Subtotal Esophagectomy for Pediatric Peptic Stricture",2010,"Annals of Thoracic Surgery","89","2",,"604","606",,2,10.1016/j.athoracsur.2009.06.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549133547&doi=10.1016%2fj.athoracsur.2009.06.078&partnerID=40&md5=59eb435cf595a33e20a3637e7f5768c1",Article,Scopus,2-s2.0-74549133547
"Krishnan, A., Robertson, A.G.N., Dunn, L.J., Robinson, S., Hayes, N., Griffin, S.M.","Treatment of oesophageal anastomotic leaks by temporary stenting with self-expanding plastic stents (Br J Surg 2009; 96: 887-891)",2010,"British Journal of Surgery","97","2",,"294","",,,10.1002/bjs.6973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549176564&doi=10.1002%2fbjs.6973&partnerID=40&md5=ddb6b789762f93f3cc3b2e191f5145a8",Letter,Scopus,2-s2.0-74549176564
