Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Castorena, J., Creusere, C.D.","Sampling of Time-Resolved Full-Waveform LIDAR Signals at Sub-Nyquist Rates",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","7", 7027218,"3791","3802",,6,10.1109/TGRS.2014.2383839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925306891&doi=10.1109%2fTGRS.2014.2383839&partnerID=40&md5=136c7a4d608d636b091261e429f3b2fd",Article,Scopus,2-s2.0-84925306891
"Nelson, E., Creusere, C.D., Butcher, E.","Determining position around an asteroid using communication relays and trilateration",2015,"IEEE Aerospace Conference Proceedings","2015-June",, 7118955,"","",,,10.1109/AERO.2015.7118955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940704851&doi=10.1109%2fAERO.2015.7118955&partnerID=40&md5=fea9875c96d1bfd1ca5fee970bf4eca5",Conference Paper,Scopus,2-s2.0-84940704851
"Creusere, C.D., McRae, N., Davis, P.","Sample-based cross-frequency coupling analysis with CFAR detection",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094423,"179","183",,,10.1109/ACSSC.2014.7094423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940482795&doi=10.1109%2fACSSC.2014.7094423&partnerID=40&md5=802ba679a5b573ceb33e523111987ff9",Conference Paper,Scopus,2-s2.0-84940482795
"Davis, P., Creusere, C.D., Kroger, J.","Classification of human viewers using high-resolution EEG with SVM",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094424,"184","188",,,10.1109/ACSSC.2014.7094424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940517712&doi=10.1109%2fACSSC.2014.7094424&partnerID=40&md5=9c7e0ae59732720180e19ec27b56f5b5",Conference Paper,Scopus,2-s2.0-84940517712
"Davis, P., Creusere, C.D., Klipsh, W.T.","ASIC implementation of the cross frequency coupling algorithm for EEG signal processing",2015,"Proceedings of the 14th International Symposium on Integrated Circuits, ISIC 2014",,, 7029468,"248","251",,,10.1109/ISICIR.2014.7029468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924308408&doi=10.1109%2fISICIR.2014.7029468&partnerID=40&md5=5f6e7304bfaaabfda8ba14c24ce55cc9",Conference Paper,Scopus,2-s2.0-84924308408
"Castorena, J., Creusere, C.D.","The restricted isometry property for banded random matrices",2014,"IEEE Transactions on Signal Processing","62","19", 6871423,"5073","5084",,2,10.1109/TSP.2014.2345350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906807396&doi=10.1109%2fTSP.2014.2345350&partnerID=40&md5=004ded6b2dbb527e4f1da08c26041289",Article,Scopus,2-s2.0-84906807396
"Castorena, J., Creusere, C.D.","A comparison of compressive sensing approaches for lidar return pulse capture, transmission, and storage",2014,"Proceedings of the International Telemetering Conference","50",,,"476","485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941270268&partnerID=40&md5=16941b5884db3064fca330672b7bc831",Conference Paper,Scopus,2-s2.0-84941270268
"Nelson, E., Creusere, C.D., Butcher, E.","Determination of position around near-earth asteroids using communication relays",2014,"Proceedings of the International Telemetering Conference","50",,,"296","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941281294&partnerID=40&md5=bdcbb5b7ee13a328f7377dc0859cab2e",Conference Paper,Scopus,2-s2.0-84941281294
"Creusere, C.D., Castorena, J.","A unified framework for 3rd generation LIDAR pulse processing based on finite rate of innovations",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8858",, 88580T,"","",,,10.1117/12.2022447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888984482&doi=10.1117%2f12.2022447&partnerID=40&md5=7d072cbd5ba5cab6cb5aa59765531193",Conference Paper,Scopus,2-s2.0-84888984482
"Castorena, J., Creusere, C.D.","Full-waveform lidar recovery at sub-Nyquist rates",2013,"Proceedings of the International Telemetering Conference","49",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897808864&partnerID=40&md5=a52b9b1ae0181406e37fd359050d3b68",Conference Paper,Scopus,2-s2.0-84897808864
"Nelson, E., Creusere, C.D., Critz, T., Butcher, E.","Analysis of communication rates in the proximity of near-earth asteroids",2013,"Proceedings of the International Telemetering Conference","49",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897818162&partnerID=40&md5=44506cf76a2bb9a62b43e237383752a1",Conference Paper,Scopus,2-s2.0-84897818162
"Davis, P., Creusere, C.D., Kroger, J.","EEG and the human perception of video quality: Impact of channel selection on discrimination",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6736798,"9","12",,3,10.1109/GlobalSIP.2013.6736798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723312&doi=10.1109%2fGlobalSIP.2013.6736798&partnerID=40&md5=7c9404f85119f7e833e042fb1c640803",Conference Paper,Scopus,2-s2.0-84897723312
"Castorena, J., Creusere, C.D.","Sub-spot localization for spatial super-resolved LIDAR",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6638050,"2227","2231",,1,10.1109/ICASSP.2013.6638050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890478446&doi=10.1109%2fICASSP.2013.6638050&partnerID=40&md5=beadf2c2ad5e2bc616b78bf938f4c112",Conference Paper,Scopus,2-s2.0-84890478446
"Castorena, J., Creusere, C.D.","Random impulsive scan for lidar sampling",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6466871,"365","368",,3,10.1109/ICIP.2012.6466871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875872643&doi=10.1109%2fICIP.2012.6466871&partnerID=40&md5=2811a16ea5cc1aaad564cbea414fc064",Conference Paper,Scopus,2-s2.0-84875872643
"Castorena, J., Creusere, C.D.","Remote-sensed lidar using random impulsive scans",2012,"Proceedings of the International Telemetering Conference","48",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877883284&partnerID=40&md5=62ae366d9a56cd83b217cd797fe405ec",Conference Paper,Scopus,2-s2.0-84877883284
"Creusere, C.D., Nelson, E., Critz, T., Butcher, E.","Analysis of Communication Interconnectedness in the Proximity of Near-Earth Asteroids",2012,"Proceedings of the International Telemetering Conference","48",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877910764&partnerID=40&md5=558c10f882c73a28e7c7049cc0635f8f",Conference Paper,Scopus,2-s2.0-84877910764
"Castorena, J., Creusere, C.D.","Compressive sampling of LIDAR: Full-waveforms as signals of finite rate of innovation",2012,"European Signal Processing Conference",,, 6333916,"984","988",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869834171&partnerID=40&md5=f3e50be3cd503bd361bb9de51b9c8820",Conference Paper,Scopus,2-s2.0-84869834171
"Creusere, C.D., Kroger, J., Siddenki, S.R., Davis, P., Hardin, J.","Assessment of subjective audio quality from EEG brain responses using time-space-frequency analysis",2012,"European Signal Processing Conference",,, 6334248,"2704","2708",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869788697&partnerID=40&md5=8888922baec6666e158b02cd0f5e8f29",Conference Paper,Scopus,2-s2.0-84869788697
"Martinez, J.E.C., Creusere, C.","Remote-sensed lidar using random sampling and sparse reconstruction",2011,"Proceedings of the International Telemetering Conference","47",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879007856&partnerID=40&md5=87e024b069614a344d5d7116652b61b0",Conference Paper,Scopus,2-s2.0-84879007856
"Davis, P., Creusere, C.","Quantifying the gains of compressive sensing for telemetering applications",2011,"Proceedings of the International Telemetering Conference","47",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879005570&partnerID=40&md5=d4bfa3cf1fd9b46c7e34e532770e0037",Conference Paper,Scopus,2-s2.0-84879005570
"Creusere, C.D., Siddenki, S.R., Hardin, J., Kroger, J.","Early investigations into subjective audio quality assessment using brainwave responses",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190043,"466","470",,,10.1109/ACSSC.2011.6190043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309073&doi=10.1109%2fACSSC.2011.6190043&partnerID=40&md5=c341d49a83ea44ed8173e2252c96de89",Conference Paper,Scopus,2-s2.0-84861309073
"Creusere, C.D., Hardin, J.C.","Assessing the quality of audio containing temporally varying distortions",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","4", 5512619,"711","720",,7,10.1109/TASL.2010.2060194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951654703&doi=10.1109%2fTASL.2010.2060194&partnerID=40&md5=bd9f964b88ba983019d497c30d739be3",Article,Scopus,2-s2.0-79951654703
"Krishna, T.V.T., Creusere, C.D., Voelz, D.G.","Passive polarimetric imagery-based material classification robust to illumination source position and viewpoint",2011,"IEEE Transactions on Image Processing","20","1", 5483164,"288","292",,12,10.1109/TIP.2010.2052274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551520687&doi=10.1109%2fTIP.2010.2052274&partnerID=40&md5=68dcb1e9375ea622a383d0db1df918fc",Article,Scopus,2-s2.0-79551520687
"Castorena, J., Creusere, C.D., Voelz, D.","Modeling LIDAR scene sparsity using compressive sensing",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5649010,"2186","2189",,8,10.1109/IGARSS.2010.5649010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650876014&doi=10.1109%2fIGARSS.2010.5649010&partnerID=40&md5=9edc4e63132100a72e3694fbc94de827",Conference Paper,Scopus,2-s2.0-78650876014
"Castorena, J., Creusere, C.D., Voelz, D.","Using finite moment rate of innovation for LIDAR waveform complexity estimation",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757633,"608","612",,8,10.1109/ACSSC.2010.5757633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957975639&doi=10.1109%2fACSSC.2010.5757633&partnerID=40&md5=bd1b455fc3e86ebc0c1f6dbe7b981208",Conference Paper,Scopus,2-s2.0-79957975639
"Creusere, C.D., Mehta, K., Voelz, D.G.","Model-based estimation of surface geometry using passive polarimetric imaging",2010,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 5653906,"4557","4560",,,10.1109/IGARSS.2010.5653906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650889874&doi=10.1109%2fIGARSS.2010.5653906&partnerID=40&md5=38f159b49a10eebca878ab836b413dd7",Conference Paper,Scopus,2-s2.0-78650889874
"Mecimore, I., Creusere, C.D.","Low complexity multi-view distributed video coding based on JPEG",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483893,"165","168",,,10.1109/SSIAI.2010.5483893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954774446&doi=10.1109%2fSSIAI.2010.5483893&partnerID=40&md5=3fa250f358c4a1034aa0889da5f74626",Conference Paper,Scopus,2-s2.0-77954774446
"Mecimore, I., Creusere, C.D.","Unsupervised bitstream based segmentation of images",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4786002,"643","647",,4,10.1109/DSP.2009.4786002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649155739&doi=10.1109%2fDSP.2009.4786002&partnerID=40&md5=0fc44f35693f255029c20ff285ecf4e4",Conference Paper,Scopus,2-s2.0-63649155739
"Matta, S., Creusere, C.D.","Distributed audio coding with efficient source correlation extraction",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785888,"16","20",,,10.1109/DSP.2009.4785888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649133543&doi=10.1109%2fDSP.2009.4785888&partnerID=40&md5=f26a0c8c1ee56d18759d67323959b094",Conference Paper,Scopus,2-s2.0-63649133543
"Hardin, J.C., Creusere, C.D.","A temporally varying objective audio quality metric",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4785889,"21","25",,1,10.1109/DSP.2009.4785889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649146593&doi=10.1109%2fDSP.2009.4785889&partnerID=40&md5=3121db2f013e71919bddd4b57fe28ebb",Conference Paper,Scopus,2-s2.0-63649146593
"Wang, Q., Creusere, C.D., Thilak, V., Voelz, D.G.","Active polarimetric imaging for estimation of scene geometry",2009,"2009 IEEE 13th Digital Signal Processing Workshop and 5th IEEE Signal Processing Education Workshop, DSP/SPE 2009, Proceedings",,, 4786005,"659","663",,3,10.1109/DSP.2009.4786005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649145913&doi=10.1109%2fDSP.2009.4786005&partnerID=40&md5=0fac0d313582b8929dfc519f6de391bb",Conference Paper,Scopus,2-s2.0-63649145913
"Kandadai, S., Creusere, C.D.","Redesigning vector quantizers using implicitly estimated probability density functions",2009,"Signal Processing","89","4",,"472","479",,1,10.1016/j.sigpro.2008.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749188240&doi=10.1016%2fj.sigpro.2008.09.014&partnerID=40&md5=926caba01dc33c7e2c350a2f71833877",Article,Scopus,2-s2.0-57749188240
"Kandadai, S., Creusere, C.D.","Scalable audio compression at low bitrates",2008,"IEEE Transactions on Audio, Speech and Language Processing","16","5",,"969","979",,7,10.1109/TASL.2008.925881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749194294&doi=10.1109%2fTASL.2008.925881&partnerID=40&md5=b70b0eac2419a57306ff89f6110c8ffc",Article,Scopus,2-s2.0-57749194294
"Creusere, C.D., Mecimore, I.","Bitstream-based overlap analysis for multi-view distributed video coding",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512293,"93","96",,3,10.1109/SSIAI.2008.4512293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649125767&doi=10.1109%2fSSIAI.2008.4512293&partnerID=40&md5=6325f87cc4df5d5116490d49f50ed4f3",Conference Paper,Scopus,2-s2.0-63649125767
"Hardin, J.C., Creusere, C.D.","Objective analysis of temporally varying audio quality metrics",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074616,"1245","1249",,6,10.1109/ACSSC.2008.5074616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696258&doi=10.1109%2fACSSC.2008.5074616&partnerID=40&md5=77d7fb76b13da3cb969f2d39dbaad6a4",Conference Paper,Scopus,2-s2.0-70349696258
"Matta, S., Creusere, C.D.","Efficient correlation extraction for distributed audio coding",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074622,"1272","1276",,1,10.1109/ACSSC.2008.5074622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682607&doi=10.1109%2fACSSC.2008.5074622&partnerID=40&md5=b7409caaa07c7f19b65a15d639724543",Conference Paper,Scopus,2-s2.0-70349682607
"Thilak, V., Creusere, C.D., Voelz, D.G.","Passive polarimetric imagery based material classification for remote sensing applications",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512308,"153","156",,7,10.1109/SSIAI.2008.4512308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950810488&doi=10.1109%2fSSIAI.2008.4512308&partnerID=40&md5=5c176eefe416fe91d612d2129341d6d5",Conference Paper,Scopus,2-s2.0-77950810488
"Creusere, C.D., Mecimore, I.","Bitstream-based correlation detector for multi-view distributed video coding applications",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517781,"1001","1004",,2,10.1109/ICASSP.2008.4517781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449094755&doi=10.1109%2fICASSP.2008.4517781&partnerID=40&md5=0c0be6ba6fa3d9db208f68820b5e95ad",Conference Paper,Scopus,2-s2.0-51449094755
"Kandadai, S., Hardin, J., Creusere, C.D.","Audio quality assessment using the mean structural similarity measure",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517586,"221","224",,27,10.1109/ICASSP.2008.4517586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449111019&doi=10.1109%2fICASSP.2008.4517586&partnerID=40&md5=fd9ca19840c7fbcb2361fa32fb76622c",Conference Paper,Scopus,2-s2.0-51449111019
"Thilak, V., Wang, Q., Voelz, D.G., Creusere, C.D.","Estimation of target geometry from Mueller matrix imagery",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6972",, 69720S,"","",,2,10.1117/12.780366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949095146&doi=10.1117%2f12.780366&partnerID=40&md5=8fb57b93c80df330f3852570585ad2af",Conference Paper,Scopus,2-s2.0-44949095146
"Creusere, C.D., Kallakuri, K.D., Vanam, R.","An objective metric of human subjective audio quality optimized for a wide range of audio fidelities",2008,"IEEE Transactions on Audio, Speech and Language Processing","16","1", 4358089,"129","136",,17,10.1109/TASL.2007.907571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649157277&doi=10.1109%2fTASL.2007.907571&partnerID=40&md5=049c8d7f1bb1703a2409604f9e795d7d",Article,Scopus,2-s2.0-63649157277
"Kandadai, S., Creusere, C.D.","Optimal bit layering for scalable audio compression using objective audio quality metrics",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487275,"560","564",,,10.1109/ACSSC.2007.4487275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249182903&doi=10.1109%2fACSSC.2007.4487275&partnerID=40&md5=5ce4547607b51abcf831bdd13e486036",Conference Paper,Scopus,2-s2.0-50249182903
"Pamba, A., Thilak, V., Voelz, D.G., Creusere, C.D.","Estimation of incidence and reflection angles from passive Polarimetric imagery: Extension to out-of-plane scattering",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6682",, 66820O,"","",,1,10.1117/12.732649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149184861&doi=10.1117%2f12.732649&partnerID=40&md5=feb50351e5356a130ba6dcff6ba3a852",Conference Paper,Scopus,2-s2.0-42149184861
"Thilak, V., Voelz, D.G., Creusere, C.D.","Image segmentation from multi-look passive polarimetric imagery",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6682",, 668206,"","",,12,10.1117/12.731503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193290&doi=10.1117%2f12.731503&partnerID=40&md5=a9b813d60cb50376e7467c25e94ef884",Conference Paper,Scopus,2-s2.0-42149193290
"Thilak, V., Voelz, D.G., Creusere, C.D.","Polarization-based index of refraction and reflection angle estimation for remote sensing applications",2007,"Applied Optics","46","30",,"7527","7536",,54,10.1364/AO.46.007527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549057991&doi=10.1364%2fAO.46.007527&partnerID=40&md5=15138e7168db1670ad56d13ebe70c68c",Article,Scopus,2-s2.0-37549057991
"Thilak, V., Creusere, C.D., Voelz, D.G.","Material classification using passive polarimetric imagery",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4379969,"IV121","IV124",,11,10.1109/ICIP.2007.4379969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149091108&doi=10.1109%2fICIP.2007.4379969&partnerID=40&md5=f5167230c5cfa5f6bd2cb5bf981612a5",Conference Paper,Scopus,2-s2.0-48149091108
"Balachandran, N., Creusere, C.","Classification of chirps using Hidden Markov models",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176617,"545","549",,1,10.1109/ACSSC.2006.354807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118003&doi=10.1109%2fACSSC.2006.354807&partnerID=40&md5=1371fae6391b406906f37783223f049c",Conference Paper,Scopus,2-s2.0-47049118003
"Kandadai, S., Creusere, C.D.","Perceptually - Weighted audio coding that scales to extremely low bitrates",2006,"Data Compression Conference Proceedings",,, 1607273,"382","391",,4,10.1109/DCC.2006.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749111064&doi=10.1109%2fDCC.2006.65&partnerID=40&md5=bf7c7295bcab7f50f40b3af3daf5ac54",Conference Paper,Scopus,2-s2.0-65749111064
"Prasad, V.M., Creusere, C.D.","Analyzing reversible lapped transforms using reng probing",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176685,"873","877",,1,10.1109/ACSSC.2006.354875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049103413&doi=10.1109%2fACSSC.2006.354875&partnerID=40&md5=37adef03a63fd5396e55cba3e8f5964d",Conference Paper,Scopus,2-s2.0-47049103413
"Thilak, V., Creusere, C.D., Voelz, D.G.","Estimating the complex index of refraction and view angle of an object using multiple polarization measurements",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176726,"1067","1071",,11,10.1109/ACSSC.2006.354916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549022512&doi=10.1109%2fACSSC.2006.354916&partnerID=40&md5=d0dd6af1175da0b102ba1430a5061d01",Conference Paper,Scopus,2-s2.0-37549022512
"Acton, S., Debrunner, V., Javidi, T., Naylor, P.A., Fuhrmann, D.R., Pattichis, M.S., Nguyen, T., Schulte, M., Stine Jr., J.E., Reibman, A.R., Douglas, S.C., Creusere, C., Tummala, M., Farques, M.P., Kragh, F., Matthews, M.B.","Conference Record - Asilomar Conference on Signals, Systems and Computers, ACSSC '06: Foreword",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176498,"","",,,10.1109/ACSSC.2006.356569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049118181&doi=10.1109%2fACSSC.2006.356569&partnerID=40&md5=ed9e81427c2615062151ce346efa79bd",Editorial,Scopus,2-s2.0-47049118181
"Thilak, V., Voelz, D., Creusere, C., Damarla, S.","Estimating the refractive index and reflected zenith angle of a target using multiple polarization measurements",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6240",, 624004,"","",,2,10.1117/12.666183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747339765&doi=10.1117%2f12.666183&partnerID=40&md5=3b0778748b9ca47011b0123cc6762964",Conference Paper,Scopus,2-s2.0-33747339765
"Thilak, V., Saini, J., Voelz, D.G., Creusere, C.D.","Pattern recognition for passive polarimetric data using nonparametric classifiers",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5888",, 588816,"1","8",,2,10.1117/12.618980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244492290&doi=10.1117%2f12.618980&partnerID=40&md5=e938a52bc5eaf37dd3b1ae20d449a8c7",Conference Paper,Scopus,2-s2.0-29244492290
"Vanam, R., Creusere, C.D.","Scalable perceptual metric for evaluating audio quality",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599759,"319","323",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847616197&partnerID=40&md5=0374c0455578f619a1f2df514249b033",Conference Paper,Scopus,2-s2.0-33847616197
"Kandadai, S., Creusere, C.D.","Reverse engineering vector quantizers for repartitioned signal spaces",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599953,"1208","1212",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847640614&partnerID=40&md5=7afe0fb02bf91814b4bcb58f4e6ef9b3",Conference Paper,Scopus,2-s2.0-33847640614
