Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bird, M.I., Wynn, J.G., Saiz, G., Wurster, C.M., McBeath, A.","The pyrogenic carbon cycle",2015,"Annual Review of Earth and Planetary Sciences","43",,,"273","298",,35,10.1146/annurev-earth-060614-105038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925406482&doi=10.1146%2fannurev-earth-060614-105038&partnerID=40&md5=738593090166f379606988fe8f847459",Article,Scopus,2-s2.0-84925406482
"Onac, B.P., Hutchinson, S.M., Geantă, A., Forray, F.L., Wynn, J.G., Giurgiu, A.M., Coroiu, I.","A 2500-yr late Holocene multi-proxy record of vegetation and hydrologic changes from a cave guano-clay sequence in SW Romania",2015,"Quaternary Research (United States)","83","3",,"437","448",,11,10.1016/j.yqres.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929654988&doi=10.1016%2fj.yqres.2015.01.007&partnerID=40&md5=7c7efe712109a96104281644bebd630b",Article,Scopus,2-s2.0-84929654988
"Drapeau, M.S.M., Bobe, R., Wynn, J.G., Campisano, C.J., Dumouchel, L., Geraads, D.","The Omo Mursi Formation: A window into the East African Pliocene",2014,"Journal of Human Evolution","75",,,"64","79",,4,10.1016/j.jhevol.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907294242&doi=10.1016%2fj.jhevol.2014.07.001&partnerID=40&md5=f96860fd69262cdbe2b63bb5f7c7df1b",Article,Scopus,2-s2.0-84907294242
"Onac, B.P., Forray, F.L., Wynn, J.G., Giurgiu, A.M.","Erratum to: Guano-derived δ13C-based paleo-hydroclimate record from Gaura cu Musca Cave, SW Romania (Environ Earth Sci, 10.1007/s12665-013-2789-x)",2014,"Environmental Earth Sciences","71","9",,"4071","",,1,10.1007/s12665-014-3124-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899434615&doi=10.1007%2fs12665-014-3124-x&partnerID=40&md5=8afec040fbedfa9d1190a5f7d1735591",Erratum,Scopus,2-s2.0-84899434615
"Onac, B.P., Forray, F.L., Wynn, J.G., Giurgiu, A.M.","Guano-derived δ13C-based paleo-hydroclimate record from Gaura cu Musca Cave, SW Romania",2014,"Environmental Earth Sciences","71","9",,"4061","4069",,10,10.1007/s12665-013-2789-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899422107&doi=10.1007%2fs12665-013-2789-x&partnerID=40&md5=66d36ddc56bd735556c52bfd7b51a252",Article,Scopus,2-s2.0-84899422107
"Cerling, T.E., Browns, F.H., Wynn, J.G.","On the environment of Aramis a comment on white in Domínguez-rodrigo",2014,"Current Anthropology","55","4",,"469","470",,6,10.1086/677210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430580&doi=10.1086%2f677210&partnerID=40&md5=c994ada5657d3cb842885f8b67dd424a",Note,Scopus,2-s2.0-84904430580
"Boop, L.M., Onac, B.P., Wynn, J.G., Fornós, J.J., Rodríguez-Homar, M., Merino, A.","Groundwater geochemistry observations in littoral caves of Mallorca (western Mediterranean): Implications for deposition of phreatic overgrowths on speleothems",2014,"International Journal of Speleology","43","2",,"193","203",,7,10.5038/1827-806X.43.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901701535&doi=10.5038%2f1827-806X.43.2.7&partnerID=40&md5=3bdde9b932f31604167c604363a9cf34",Article,Scopus,2-s2.0-84901701535
"Sponheimer, M., Alemseged, Z., Cerling, T.E., Grine, F.E., Kimbel, W.H., Leakey, M.G., Lee-Thorp, J.A., Manthi, F.K., Reed, K.E., Wood, B.A., Wynn, J.G.","Reply to Fontes-Villalba et al.: On a reluctance to conjecture about animal food consumption",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"","",,3,10.1073/pnas.1314368110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886434868&doi=10.1073%2fpnas.1314368110&partnerID=40&md5=aa65296910bfc1e3b7dede6710364446",Letter,Scopus,2-s2.0-84886434868
"Onac, B.P., Effenberger, H.S., Wynn, J.G., Povarǎ, I.","Rapidcreekite in the sulfuric acid weathering environment of Diana Cave, Romania",2013,"American Mineralogist","98","7",,"1302","1309",,6,10.2138/am.2013.4452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879958729&doi=10.2138%2fam.2013.4452&partnerID=40&md5=d36bde1a074aec2b5e8b1b9c222725dd",Article,Scopus,2-s2.0-84879958729
"Wynn, J.G., Sponheimer, M., Kimbel, W.H., Alemseged, Z., Reed, K., Bedaso, Z.K., Wilson, J.N.","Diet of Australopithecus afarensis from the Pliocene Hadar Formation, Ethiopia",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10495","10500",,42,10.1073/pnas.1222559110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879540952&doi=10.1073%2fpnas.1222559110&partnerID=40&md5=c91167413a21584e2939448d7709f052",Review,Scopus,2-s2.0-84879540952
"Sponheimer, M., Alemseged, Z., Cerling, T.E., Grine, F.E., Kimbel, W.H., Leakey, M.G., Lee-Thorp, J.A., Manthi, F.K., Reed, K.E., Wood, B.A., Wynn, J.G.","Isotopic evidence of early hominin diets",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","26",,"10513","10518",,82,10.1073/pnas.1222579110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879512179&doi=10.1073%2fpnas.1222579110&partnerID=40&md5=a2d41a3dfa88d45df9e0a6897d42f3a1",Article,Scopus,2-s2.0-84879512179
"Robu, M., Fortin, J.K., Richards, M.P., Schwartz, C.C., Wynn, J.G., Robbins, C.T., Trinkaus, E.","Isotopic evidence for dietary flexibility among European Late Pleistocene cave bears (Ursus spelaeus)",2013,"Canadian Journal of Zoology","91","4",,"227","234",,10,10.1139/cjz-2012-0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876150641&doi=10.1139%2fcjz-2012-0222&partnerID=40&md5=29f26fbf2037a2c56066c8b3edd8882c",Article,Scopus,2-s2.0-84876150641
"Bedaso, Z.K., Wynn, J.G., Alemseged, Z., Geraads, D.","Dietary and paleoenvironmental reconstruction using stable isotopes of herbivore tooth enamel from middle Pliocene Dikika, Ethiopia: Implication for Australopithecus afarensis habitat and food resources",2013,"Journal of Human Evolution","64","1",,"21","38",,17,10.1016/j.jhevol.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872027103&doi=10.1016%2fj.jhevol.2012.05.015&partnerID=40&md5=737ec7689a42c13c443f5f489ed213be",Article,Scopus,2-s2.0-84872027103
"Polk, J.S., van Beynen, P., Wynn, J.","An isotopic calibration study of precipitation, cave dripwater, and climate in west-central Florida",2012,"Hydrological Processes","26","5",,"652","662",,4,10.1002/hyp.8169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857368968&doi=10.1002%2fhyp.8169&partnerID=40&md5=7c000a94325a25c027796cf715764c2d",Article,Scopus,2-s2.0-84857368968
"Onac, B.P., Wynn, J.G., Sumrall, J.B.","Tracing the sources of cave sulfates: A unique case from Cerna Valley, Romania",2011,"Chemical Geology","288","3-4",,"105","114",,16,10.1016/j.chemgeo.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052266827&doi=10.1016%2fj.chemgeo.2011.07.006&partnerID=40&md5=8979058621cf2e232281481b176a6d3b",Article,Scopus,2-s2.0-80052266827
"Cerling, T.E., Wynn, J.G., Andanje, S.A., Bird, M.I., Korir, D.K., Levin, N.E., MacE, W., MacHaria, A.N., Quade, J., Remien, C.H.","Woody cover and hominin environments in the past 6-million years",2011,"Nature","476","7358",,"51","56",,175,10.1038/nature10306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961140919&doi=10.1038%2fnature10306&partnerID=40&md5=344ddbf8aeb995722a9a33fe3a05c7e9",Article,Scopus,2-s2.0-79961140919
"McPherron, S.P., Alemseged, Z., Marean, C., Wynn, J.G., Reed, D., Geraads, D., Bobe, R., Béarat, H.","Tool-marked bones from before the Oldowan change the paradigm",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","21",,"","",,17,10.1073/pnas.1101298108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957767361&doi=10.1073%2fpnas.1101298108&partnerID=40&md5=a52018845357ef702164ef7eed36cfc1",Letter,Scopus,2-s2.0-79957767361
"Zin-Maung-Maung-Thein, Takai, M., Uno, H., Wynn, J.G., Egi, N., Tsubamoto, T., Thaung-Htike, Aung-Naing-Soe, Maung-Maung, Nishimura, T., Yoneda, M.","Stable isotope analysis of the tooth enamel of Chaingzauk mammalian fauna (late Neogene, Myanmar) and its implication to paleoenvironment and paleogeography",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","300","1-4",,"11","22",,17,10.1016/j.palaeo.2010.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551526067&doi=10.1016%2fj.palaeo.2010.11.016&partnerID=40&md5=20143cbd082586d0c630690a7d9130fd",Article,Scopus,2-s2.0-79551526067
"Perşoiu, A., Onac, B.P., Wynn, J.G., Bojar, A.-V., Holmgren, K.","Stable isotope behavior during cave ice formation by water freezing in Scǎrişoara Ice Cave, Romania",2011,"Journal of Geophysical Research Atmospheres","116","2", D02111,"","",,17,10.1029/2010JD014477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957824277&doi=10.1029%2f2010JD014477&partnerID=40&md5=d55be78f109a3f987c33b6abb5e7a404",Article,Scopus,2-s2.0-77957824277
"McPherron, S.P., Alemseged, Z., Marean, C.W., Wynn, J.G., Reed, D., Geraads, D., Bobe, R., Béarat, H.A.","Evidence for stone-tool-assisted consumption of animal tissues before 3.39 million years ago at Dikika, Ethiopia",2010,"Nature","466","7308",,"857","860",,220,10.1038/nature09248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955613738&doi=10.1038%2fnature09248&partnerID=40&md5=6c59c69ef70964069a34565cc1426270",Article,Scopus,2-s2.0-77955613738
"McGee, D.K., Wynn, J.G., Onac, B.P., Harries, P.J., Rothfus, E.A.","Tracing groundwater geochemistry using δ13C on San Salvador Island (southeastern Bahamas): Implications for carbonate Island hydrogeology and dissolution",2010,"Carbonates and Evaporites","25","2",,"91","105",,4,10.1007/s13146-010-0013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149358375&doi=10.1007%2fs13146-010-0013-6&partnerID=40&md5=da2c45a9cd223f8e2b0de435d6987194",Article,Scopus,2-s2.0-78149358375
"Cerling, T.E., Levin, N.E., Quade, J., Wynn, J.G., Fox, D.L., Kingston, J.D., Klein, R.G., Brown, F.H.","Comment on the paleoenvironment of ardipithecus ramidus",2010,"Science","328","5982",,"","",,18,10.1126/science.1185274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953009114&doi=10.1126%2fscience.1185274&partnerID=40&md5=9b874e7a8f9b5a3c66dc9e1dee49859b",Note,Scopus,2-s2.0-77953009114
"Wynn, J.G., Sumrall, J.B., Onac, B.P.","Sulfur isotopic composition and the source of dissolved sulfur species in thermo-mineral springs of the Cerna Valley, Romania",2010,"Chemical Geology","271","1-2",,"31","43",,22,10.1016/j.chemgeo.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749100918&doi=10.1016%2fj.chemgeo.2009.12.009&partnerID=40&md5=8e3e86a4dc5e9ca38b87f6efa883494a",Article,Scopus,2-s2.0-75749100918
"Bedaso, Z., Wynn, J.G., Alemseged, Z., Geraads, D.","Paleoenvironmental reconstruction of the Asbole fauna (Busidima Formation, Afar, Ethiopia) using stable isotopes [Reconstruction paléoenvironnementale de la faune d'Asbole (Formation de Busidima, Afar, Éthiopie) utilisant les isotopes stables.]",2010,"Geobios","43","2",,"165","177",,14,10.1016/j.geobios.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950371142&doi=10.1016%2fj.geobios.2009.09.008&partnerID=40&md5=989474441767132c36b17c47c9ee484b",Article,Scopus,2-s2.0-77950371142
"Wynn, J.G., Bedaso, Z.K.","Is the Pliocene Ethiopian monsoon extinct? A comment on Aronson et al. (2008)",2010,"Journal of Human Evolution","59","1",,"133","138",,2,10.1016/j.jhevol.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954219823&doi=10.1016%2fj.jhevol.2010.01.002&partnerID=40&md5=35cd5716fb56ac8e92173cb3a1977ce9",Article,Scopus,2-s2.0-77954219823
"Craven, K.F., Bird, M.I., Austin, W.E.N., Wynn, J.","Isotopic variability in the intertidal acorn barnacle Semibalanus balanoides: A potentially novel sea-level proxy indicator",2008,"Geological Society Special Publication","303",,,"173","185",,,10.1144/SP303.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049132930&doi=10.1144%2fSP303.12&partnerID=40&md5=30da1ba2ba095080ad406f83d23ac815",Article,Scopus,2-s2.0-72049132930
"Wynn, J.G., Roman, D.C., Alemseged, Z., Reed, D., Geraads, D., Munro, S.","Stratigraphy, depositional environments, and basin structure of the hadar and busidima formations at dikika, Ethiopia",2008,"Special Paper of the Geological Society of America","446",,,"87","118",,15,10.1130/2008.2446(04),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449097152&doi=10.1130%2f2008.2446%2804%29&partnerID=40&md5=e329282082466820223b6ef8147d8491",Article,Scopus,2-s2.0-75449097152
"Wynn, J.G., Bird, M.I.","Environmental controls on the stable carbon isotopic composition of soil organic carbon: Implications for modelling the distribution of C<inf>3</inf> and C<inf>4</inf> plants, Australia",2008,"Tellus, Series B: Chemical and Physical Meteorology","60","4",,"604","621",,25,10.1111/j.1600-0889.2008.00361.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649113119&doi=10.1111%2fj.1600-0889.2008.00361.x&partnerID=40&md5=97da393ac2969fc8feac5ea40cfa448e",Article,Scopus,2-s2.0-50649113119
"Wynn, J.G., Bird, M.I.","C4-derived soil organic carbon decomposes faster than its C3 counterpart in mixed C3/C4 soils",2007,"Global Change Biology","13","10",,"2206","2217",,62,10.1111/j.1365-2486.2007.01435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850292&doi=10.1111%2fj.1365-2486.2007.01435.x&partnerID=40&md5=ec9eb0e0ea512b7dc852c3b6eb488daa",Review,Scopus,2-s2.0-34948850292
"Wynn, J.G.","Carbon isotope fractionation during decomposition of organic matter in soils and paleosols: Implications for paleoecological interpretations of paleosols",2007,"Palaeogeography, Palaeoclimatology, Palaeoecology","251","3-4",,"437","448",,71,10.1016/j.palaeo.2007.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447275918&doi=10.1016%2fj.palaeo.2007.04.009&partnerID=40&md5=18a955b773889dbdce701e707a9179f1",Article,Scopus,2-s2.0-34447275918
"Alemseged, Z., Spoor, F., Kimbel, W.H., Bobe, R., Geraads, D., Reed, D., Wynn, J.G.","A juvenile early hominin skeleton from Dikika, Ethiopia",2006,"Nature","443","7109",,"296","301",,166,10.1038/nature05047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748942091&doi=10.1038%2fnature05047&partnerID=40&md5=d5741f972a00bdc5f510a3af68111e26",Article,Scopus,2-s2.0-33748942091
"Wynn, J.G., Alemseged, Z., Bobe, R., Geraads, D., Reed, D., Roman, D.C.","Geological and palaeontological context of a Pliocene juvenile hominin at Dikika, Ethiopia",2006,"Nature","443","7109",,"332","336",,52,10.1038/nature05048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748926095&doi=10.1038%2fnature05048&partnerID=40&md5=c39ba1205ac8e3ec8d92a0819e04ac98",Article,Scopus,2-s2.0-33748926095
"Wynn, J.G., Harden, J.W., Fries, T.L.","Stable carbon isotope depth profiles and soil organic carbon dynamics in the lower Mississippi Basin",2006,"Geoderma","131","1-2",,"89","109",,80,10.1016/j.geoderma.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844435164&doi=10.1016%2fj.geoderma.2005.03.005&partnerID=40&md5=a8422d03d897aa73a3dd6206f0c6fbbd",Article,Scopus,2-s2.0-31844435164
"Wynn, J.G., Bird, M.I., Vellen, L., Grand-Clement, E., Carter, J., Berry, S.L.","Continental-scale measurement of the soil organic carbon pool with climatic, edaphic, and biotic controls",2006,"Global Biogeochemical Cycles","20","1", GB1007,"","",,61,10.1029/2005GB002576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646555819&doi=10.1029%2f2005GB002576&partnerID=40&md5=90cac225fd8211852f4d0201440d3d79",Article,Scopus,2-s2.0-33646555819
"Krull, E.S., Skjemstad, J.O., Burrows, W.H., Bray, S.G., Wynn, J.G., Bol, R., Spouncer, L., Harms, B.","Recent vegetation changes in central Queensland, Australia: Evidence from δ13C and 14C analyses of soil organic matter",2005,"Geoderma","126","3-4",,"241","259",,60,10.1016/j.geoderma.2004.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144401715&doi=10.1016%2fj.geoderma.2004.09.012&partnerID=40&md5=db5b4665564bdc740675103e1a317bef",Article,Scopus,2-s2.0-18144401715
"Wynn, J.G., Bird, M.I., Wong, V.N.L.","Rayleigh distillation and the depth profile of 13C/ 12C ratios of soil organic carbon from soils of disparate texture in Iron Range National Park, Far North Queensland, Australia",2005,"Geochimica et Cosmochimica Acta","69","8",,"1961","1973",,80,10.1016/j.gca.2004.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444402437&doi=10.1016%2fj.gca.2004.09.003&partnerID=40&md5=4559d0ddcd1f69a62e79fa1166b8e2a2",Article,Scopus,2-s2.0-17444402437
"Alemseged, Z., Wynn, J.G., Kimbel, W.H., Reed, D., Geraads, D., Bobe, R.","A new hominin from the Basal Member of the Hadar Formation, Dikika, Ethiopia, and its geological context",2005,"Journal of Human Evolution","49","4",,"499","514",,30,10.1016/j.jhevol.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644456015&doi=10.1016%2fj.jhevol.2005.06.001&partnerID=40&md5=c5c581dbec10e7e3b22e981059a5578b",Article,Scopus,2-s2.0-24644456015
"Geraads, D., Alemseged, Z., Reed, D., Wynn, J., Roman, D.C.","The Pleistocene fauna (other than Primates) from Asbole, lower Awash Valley, Ethiopia, and its environmental and biochronological implications",2004,"Geobios","37","6",,"697","718",,39,10.1016/j.geobios.2003.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244246453&doi=10.1016%2fj.geobios.2003.05.011&partnerID=40&md5=3c158da31ae51d6b54eb170075f15f0b",Article,Scopus,2-s2.0-9244246453
"Retallack, G.J., Wynn, J.G., Fremd, T.J.","Glacial-interglacial-scale paleoclimatic change without large ice sheets in the Oligocene of central Oregon",2004,"Geology","32","4",,"297","300",,20,10.1130/G20247.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042497981&doi=10.1130%2fG20247.1&partnerID=40&md5=67f98ed80a800796d42a42d7cc167685",Article,Scopus,2-s2.0-2042497981
"Wynn, J.G.","Influence of Plio-Pleistocene Aridification on Human Evolution: Evidence from Paleosols of the Turkana Basin, Kenya",2004,"American Journal of Physical Anthropology","123","2",,"106","118",,110,10.1002/ajpa.10317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642457361&doi=10.1002%2fajpa.10317&partnerID=40&md5=3586c5a2061ae77aa8527c9793a99249",Article,Scopus,2-s2.0-1642457361
"Wynn, J.G.","Towards a physically based model of CO2-induced stomatal frequency response",2003,"New Phytologist","157","3",,"394","398",,18,10.1046/j.1469-8137.2003.00702.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341974&doi=10.1046%2fj.1469-8137.2003.00702.x&partnerID=40&md5=54ccc92ab482db80d8be56bebfba9317",Letter,Scopus,2-s2.0-0037341974
"Retallack, G.J., Wynn, J.G., Benefit, B.R., Mccrossin, M.L.","Paleosols and paleoenvironments of the middle Miocene, Maboko Formation, Kenya",2002,"Journal of Human Evolution","42","6",,"659","703",,29,10.1006/jhev.2002.0553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983955&doi=10.1006%2fjhev.2002.0553&partnerID=40&md5=84ac51963879d1323956a4df186549bd",Article,Scopus,2-s2.0-0035983955
"Wynn, J.G., Retallack, G.J.","Paleoenvironmental reconstruction of middle Miocene paleosols bearing Kenyapithecus and Victoriapithecus, Nyakach formation, southwestern Kenya",2001,"Journal of Human Evolution","40","4",,"263","288",,13,10.1006/jhev.2000.0453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035074298&doi=10.1006%2fjhev.2000.0453&partnerID=40&md5=c114c000363a6b82f1c2bf61799608af",Article,Scopus,2-s2.0-0035074298
