Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rock, R.M., Sides, P.J., Prieve, D.C.","The effect of electrode kinetics on electrophoretic forces",2013,"Journal of Colloid and Interface Science","393","1",,"306","313",,9,10.1016/j.jcis.2012.10.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873057308&doi=10.1016%2fj.jcis.2012.10.066&partnerID=40&md5=9441564f285d09700569a182cac358c1",Article,Scopus,2-s2.0-84873057308
"Panella, R., Ydstie, B.E., Prieve, D.C.","Rapid deposition of titania nanoparticles for dye solar cells",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857204151&partnerID=40&md5=73c4721993749a9d5e990b82998902c4",Conference Paper,Scopus,2-s2.0-84857204151
"Panella, R.A., Ydstie, B.E., Prieve, D.C.","Rapid deposition of titania nanoparticles on tin oxide for dye solar cell anodes using fluid mechanics and eletrokinetics",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186167,"001182","001186",,,10.1109/PVSC.2011.6186167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861047124&doi=10.1109%2fPVSC.2011.6186167&partnerID=40&md5=0300e89d60d7999baf4c2066f353efb4",Conference Paper,Scopus,2-s2.0-84861047124
"Wirth, C.L., Rock, R.M., Sides, P.J., Prieve, D.C.","Single and pairwise motion of particles near an ideally polarizable electrode",2011,"Langmuir","27","16",,"9781","9791",,15,10.1021/la2017038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051508392&doi=10.1021%2fla2017038&partnerID=40&md5=dd22f2e35c47574228c10622ba854157",Article,Scopus,2-s2.0-80051508392
"Wirth, C.L., Sides, P.J., Prieve, D.C.","The imaging ammeter",2011,"Journal of Colloid and Interface Science","357","1",,"1","12",,9,10.1016/j.jcis.2011.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952537830&doi=10.1016%2fj.jcis.2011.01.025&partnerID=40&md5=eef07c7a31a131e2a54a54f9e19351ba",Article,Scopus,2-s2.0-79952537830
"Sides, P.J., Wirth, C.L., Prieve, D.C.","An imaging ammeter for electrochemical measurements",2010,"Electrochemical and Solid-State Letters","13","8",,"F10","F12",,5,10.1149/1.3428746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953600584&doi=10.1149%2f1.3428746&partnerID=40&md5=0cf1eecefe355fcd684fcf2fee284a30",Article,Scopus,2-s2.0-77953600584
"Prieve, D.C., Sides, P.J., Wirth, C.L.","2-D assembly of colloidal particles on a planar electrode",2010,"Current Opinion in Colloid and Interface Science","15","3",,"160","174",,51,10.1016/j.cocis.2010.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950916418&doi=10.1016%2fj.cocis.2010.01.005&partnerID=40&md5=8cb43de7acd32a2def4356c70d56cd5d",Review,Scopus,2-s2.0-77950916418
"Prieve, D.C.","In honor of John L. Anderson",2009,"Industrial and Engineering Chemistry Research","48","5",,"2299","2300",,,10.1021/ie900013t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349180313&doi=10.1021%2fie900013t&partnerID=40&md5=cf691706c0ea6ec5c0bfbc17cf4d0ebb",Editorial,Scopus,2-s2.0-65349180313
"Prieve, D.C.","Particle transport: Salt and migrate",2008,"Nature Materials","7","10",,"769","770",,20,10.1038/nmat2283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649105320&doi=10.1038%2fnmat2283&partnerID=40&md5=c9389ba651176d385b60832d6a1b02ca",Article,Scopus,2-s2.0-52649105320
"Hoggard, J.D., Sides, P.J., Prieve, D.C.","Electrolyte-dependent multiparticle motion near electrodes in oscillating electric fields",2008,"Langmuir","24","7",,"2977","2982",,27,10.1021/la704076j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249100720&doi=10.1021%2fla704076j&partnerID=40&md5=36473593d4a773f075a1ed8f512f2375",Article,Scopus,2-s2.0-42249100720
"Prieve, D.C., Hoggard, J.D., Fu, R., Sides, P.J., Bethea, R.","Two independent measurements of debye lengths in doped nonpolar liquids",2008,"Langmuir","24","4",,"1120","1132",,35,10.1021/la702351e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449139125&doi=10.1021%2fla702351e&partnerID=40&md5=f1d6dbcff47d3b6fee9475b123f44a36",Article,Scopus,2-s2.0-40449139125
"Fu, R., Prieve, D.C.","Electrical charges in nonaqueous solutions I: Acetone-water mixtures as model polar solvents",2007,"Langmuir","23","15",,"8048","8052",,3,10.1021/la070189t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547249381&doi=10.1021%2fla070189t&partnerID=40&md5=b9f7184140a53e09bd0cfe81fbb81038",Article,Scopus,2-s2.0-34547249381
"Hoggard, J.D., Sides, P.J., Prieve, D.C.","Electrolyte-dependent pairwise particle motion near electrodes at frequencies below 1 kHz",2007,"Langmuir","23","13",,"6983","6990",,17,10.1021/la070049j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547277603&doi=10.1021%2fla070049j&partnerID=40&md5=2b332f975c733a2f1c18d3b8be8d52d9",Article,Scopus,2-s2.0-34547277603
"Fagan, J.A., Sides, P.J., Prieve, D.C.","Mechanism of rectified lateral motion of particles near electrodes in alternating electric fields below 1 kHz",2006,"Langmuir","22","24",,"9846","9852",,31,10.1021/la060899j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846122644&doi=10.1021%2fla060899j&partnerID=40&md5=1dbe05e8d54e75e52c83200bbec3fdd6",Article,Scopus,2-s2.0-33846122644
"Sides, P.J., Newman, J., Hoggard, J.D., Prieve, D.C.","Calculation of the streaming potential near a rotating disk",2006,"Langmuir","22","23",,"9765","9769",,29,10.1021/la061041x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188453&doi=10.1021%2fla061041x&partnerID=40&md5=dba61a4075df2ff3408af41b54a8ff57",Article,Scopus,2-s2.0-37849188453
"Prieve, D.C.","Effect of wall hinderence on Brownian motion and mobility",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9690","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645643480&partnerID=40&md5=84901b7d2d594aff51ecdc5b8f986ecd",Conference Paper,Scopus,2-s2.0-33645643480
"Pagan, J.A., Prieve, D.C., Sides, P.J.","Measurement and simulation of Ac electric field induced forces on a colloidal particle above one kilohertz",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12728","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639872&partnerID=40&md5=3afa44de99391d245b046c69476cefbd",Conference Paper,Scopus,2-s2.0-33645639872
"Hoggard, J.D., Sides, P.J., Prieve, D.C.","Measurement of the zeta potential of planar solid surfaces by means of a rotation disk",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12799","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650246&partnerID=40&md5=23f59ed74f3c39c58da7cd647fbed549",Conference Paper,Scopus,2-s2.0-33645650246
"Prieve, D.C., Sides, P.J., Hoggard, J.D., Pagan, J.A.","Tirm of ac electrically driven motion of a single microparticle near platinum and indium-tin-oxide electrodes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"964","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557729&partnerID=40&md5=07461f1051625211b1ef3dec9908de47",Conference Paper,Scopus,2-s2.0-33645557729
"Fagan, J.A., Prieve, D.C., Sides, P.J.","Faradaic reactions as the source of net aggregation/separation of colloidal particle doublets in 100 Hz alternating electric fields",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12795","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635567&partnerID=40&md5=63d85061db1bf37a53a86974ca140c50",Conference Paper,Scopus,2-s2.0-33645635567
"Hoggard, J.D., Sides, P.J., Prieve, D.C.","Measurement of the streaming potential and streaming current near a rotating disk to determine its zeta potential",2005,"Langmuir","21","16",,"7433","7438",,19,10.1021/la050537w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844523251&doi=10.1021%2fla050537w&partnerID=40&md5=9166c1bea6655f7cbaad166e3630bed8",Article,Scopus,2-s2.0-23844523251
"Biggs, S., Prieve, D.C., Dagastine, R.R.","Direct comparison of atomic force microscopic and total internal reflection microscopic measurements in the presence of nonadsorbing polyelectrolytes",2005,"Langmuir","21","12",,"5421","5428",,45,10.1021/la050041e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744448688&doi=10.1021%2fla050041e&partnerID=40&md5=b642fd39f4f6cefa7595aca8a6175625",Article,Scopus,2-s2.0-20744448688
"Fagan, J.A., Sides, P.J., Prieve, D.C.","Evidence of multiple electrohydrodynamic forces acting on a colloidal particle near an electrode due to an alternating current electric field",2005,"Langmuir","21","5",,"1784","1794",,53,10.1021/la048076m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844331727&doi=10.1021%2fla048076m&partnerID=40&md5=cb8b0b4ada4697362df31fc4071aeb35",Article,Scopus,2-s2.0-14844331727
"Prieve, D.C.","Changes in zeta potential caused by a dc electric current for thin double layers",2004,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","250","1-3 SPEC. ISS.",,"67","77",,25,10.1016/j.colsurfa.2004.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144263293&doi=10.1016%2fj.colsurfa.2004.07.024&partnerID=40&md5=ab56dbf142968b765ff705f81dfa12b5",Conference Paper,Scopus,2-s2.0-10144263293
"Fagan, J.A., Sides, P.J., Prieve, D.C.","Vertical motion of a charged colloidal particle near an AC polarized electrode with a nonuniform potential distribution: Theory and experimental evidence",2004,"Langmuir","20","12",,"4823","4834",,47,10.1021/la036022r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700454&doi=10.1021%2fla036022r&partnerID=40&md5=1564ac3664ebe12ca3bae0220e89a707",Article,Scopus,2-s2.0-2942700454
"Dagastine, R.R., Bevan, M., White, L.R., Prieve, D.C.","Calculation of van der Waals forces with diffuse coatings: Applications to roughness and adsorbed polymers",2004,"Journal of Adhesion","80","5",,"365","394",,24,10.1080/00218460490465696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242756812&doi=10.1080%2f00218460490465696&partnerID=40&md5=e03a2d573c7d23ff3f41f6dd2fee5d57",Article,Scopus,2-s2.0-3242756812
"Odiachi, P.C., Prieve, D.C.","Removing the effects of additive noise from TIRM measurements",2004,"Journal of Colloid and Interface Science","270","1",,"113","122",,13,10.1016/S0021-9797(03)00548-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345732510&doi=10.1016%2fS0021-9797%2803%2900548-4&partnerID=40&md5=4196fa8bdef81d109bf3dd0d73e1e7ed",Article,Scopus,2-s2.0-0345732510
"Dagastine, R.R., Prieve, D.C., White, L.R.","Forces between a rigid probe particle and a liquid interface: III. Extraction of the planar half-space interaction energy E(D)",2004,"Journal of Colloid and Interface Science","269","1",,"84","96",,41,10.1016/S0021-9797(03)00673-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344494743&doi=10.1016%2fS0021-9797%2803%2900673-8&partnerID=40&md5=e9937c51abc8837f516cae81477e3394",Article,Scopus,2-s2.0-0344494743
"Fagan, J.A., Sides, P.J., Prieve, D.C.","Calculation of ac electric field effects on the average height of a charged colloid: Effects of electrophoretic and Brownian motions",2003,"Langmuir","19","17",,"6627","6632",,16,10.1021/la0340706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041888256&doi=10.1021%2fla0340706&partnerID=40&md5=03ea04846ab333598d7a94b2c35dacf8",Article,Scopus,2-s2.0-0041888256
"Braem, A.D., Biggs, S., Prieve, D.C., Tilton, R.D.","Control of persistent nonequilibrium adsorbed polymer layer structure by transient exposure to surfactants",2003,"Langmuir","19","7",,"2736","2744",,22,10.1021/la0265070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037723958&doi=10.1021%2fla0265070&partnerID=40&md5=acda96f575199568229a3595730075b9",Article,Scopus,2-s2.0-0037723958
"Biggs, S., Dagastine, R.R., Prieve, D.C.","Oscillatory packing and depletion of polyelectrolyte molecules at an oxide-water interface",2002,"Journal of Physical Chemistry B","106","44",,"11557","11564",,40,10.1021/jp026425k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037038513&doi=10.1021%2fjp026425k&partnerID=40&md5=f7d12645fae59e938a783e7ff9465e32",Article,Scopus,2-s2.0-0037038513
"Fagan, J.A., Sides, P.J., Prieve, D.C.","Vertical oscillatory motion of a single colloidal particle adjacent to an electrode in an ac electric field",2002,"Langmuir","18","21",,"7810","7820",,40,10.1021/la025721l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037109704&doi=10.1021%2fla025721l&partnerID=40&md5=3dc2a508564ea2536c97aa75d9212da5",Article,Scopus,2-s2.0-0037109704
"Dagastine, R.R., Prieve, D.C., White, L.R.","Calculations of van der Waals forces in 2-dimensionally anisotropic materials and its application to carbon black",2002,"Journal of Colloid and Interface Science","249","1",,"78","83",,33,10.1006/jcis.2002.8239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351441&doi=10.1006%2fjcis.2002.8239&partnerID=40&md5=2f2c95e2bc89527a2d3b026bf2ed59f4",Article,Scopus,2-s2.0-0036351441
"Min, G.K., Bevan, M.A., Prieve, D.C., Patterson, G.D.","Light scattering characterization of polystyrene latex with and without adsorbed polymer",2002,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","202","1",,"9","21",,34,10.1016/S0927-7757(01)01060-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177114&doi=10.1016%2fS0927-7757%2801%2901060-3&partnerID=40&md5=baf582f6eb412623b182e591672c3efc",Article,Scopus,2-s2.0-0037177114
"Odiachi, P.C., Prieve, D.C.","Total internal reflection microscopy: Distortion caused by additive noise",2002,"Industrial and Engineering Chemistry Research","41","3",,"478","485",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028671&partnerID=40&md5=e6572f94dcf15ac81087b57796de8b3e",Article,Scopus,2-s2.0-0037028671
"Braem, A.D., Prieve, D.C., Tilton, R.D.","Electrostatically tunable coadsorption of sodium dodecyl sulfate and poly(ethylene oxide)-b-poly(propylene oxide)-b-poly(ethylene oxide) triblock copolymer to silica",2001,"Langmuir","17","3",,"883","890",,44,10.1021/la0013042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836724&doi=10.1021%2fla0013042&partnerID=40&md5=22066dcace1f813bddd4528bfc730007",Article,Scopus,2-s2.0-0034836724
"Bevan, M.A., Prieve, D.C.","Forces and hydrodynamic interactions between polystyrene surfaces with adsorbed PEO-PPO-PEO",2000,"Langmuir","16","24",,"9274","9261",,66,10.1021/la0006869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315746&doi=10.1021%2fla0006869&partnerID=40&md5=23655879658e4673b4aed70e11e09142",Article,Scopus,2-s2.0-0034315746
"Dagastine, R.R., Prieve, D.C., White, L.R.","The dielectric function for water and its application to van der Waals forces",2000,"Journal of Colloid and Interface Science","231","2",,"351","358",,80,10.1006/jcis.2000.7164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669723&doi=10.1006%2fjcis.2000.7164&partnerID=40&md5=1761f8790c397e861a3b01e1656a2f8f",Article,Scopus,2-s2.0-0034669723
"Sholl, D.S., Fenwick, M.K., Atman, E., Prieve, D.C.","Brownian dynamics simulation of the motion of a rigid sphere in a viscous fluid very near a wall",2000,"Journal of Chemical Physics","113","20",,"9268","9278",,19,10.1063/1.1320829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034318343&doi=10.1063%2f1.1320829&partnerID=40&md5=2231ad6cad7c51924a1aaf450a4d32a5",Article,Scopus,2-s2.0-0034318343
"Bevan, M.A., Prieve, D.C.","Hindered diffusion of colloidal particles very near to a wall: revisited",2000,"Journal of Chemical Physics","113","3",,"1228","1236",,130,10.1063/1.481900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226852&doi=10.1063%2f1.481900&partnerID=40&md5=4d3002ff351bc0fa658503a8b50a2711",Article,Scopus,2-s2.0-0034226852
"Bevan, M.A., Prieve, D.C.","Direct measurement of retarded van der Waals attraction",1999,"Langmuir","15","23",,"7925","7936",,163,10.1021/la981381l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033324254&doi=10.1021%2fla981381l&partnerID=40&md5=029fa34105a5068f59805b1be465f99f",Article,Scopus,2-s2.0-0033324254
"Prieve, D.C.","Measurement of colloidal forces with TIRM",1999,"Advances in Colloid and Interface Science","82","1",,"93","125",,264,10.1016/S0001-8686(99)00012-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033204975&doi=10.1016%2fS0001-8686%2899%2900012-3&partnerID=40&md5=96b35b096402d5473ea016141d7da043",Article,Scopus,2-s2.0-0033204975
"Odiachi Jr., P.C., Prieve, D.C.","Effect of added salt on the depletion attraction caused by non-adsorbing clay particles",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","146","1-3",,"315","328",,38,10.1016/S0927-7757(98)00781-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344699403&doi=10.1016%2fS0927-7757%2898%2900781-X&partnerID=40&md5=c4378c921b1ab0a7a55f1009ef17c48c",Article,Scopus,2-s2.0-0344699403
"Barany, S., Mishchuk, N.A., Prieve, D.C.","Superfast electrophoresis of conducting dispersed particles",1998,"Journal of Colloid and Interface Science","207","2",,"240","250",,43,10.1006/jcis.1998.5673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533569&doi=10.1006%2fjcis.1998.5673&partnerID=40&md5=4750efd71426707688a346c5a5e59659",Article,Scopus,2-s2.0-0032533569
"Pagac, E.S., Tilton, R.D., Prieve, D.C.","Depletion attraction caused by unadsorbed polyelectrolytes",1998,"Langmuir","14","18",,"5106","5112",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163656&partnerID=40&md5=b7a8eba25ecd42cfd8e3317bd4968837",Article,Scopus,2-s2.0-0032163656
"Pagac, E.S., Prieve, D.C., Tilton, R.D.","Kinetics and mechanism of cationic surfactant adsorption and coadsorption with cationic polyelectrolytes at the silica-water interface",1998,"Langmuir","14","9",,"2333","2342",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050526&partnerID=40&md5=bba9fcd2e7241a7d77b9bc7b441e2c5d",Article,Scopus,2-s2.0-0032050526
"Ofoli, R.Y., Prieve, D.C.","Small-angle Rayleigh scattering by relatively large latex particles",1997,"Langmuir","13","18",,"4837","4842",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551398&partnerID=40&md5=0d899fc8f81be2bdf48112b6106ee081",Article,Scopus,2-s2.0-0031551398
"Pagac, E.S., Prieve, D.C., Solomentsev, Y., Tilton, R.D.","A comparison of polystyrene-poly(ethylene oxide) diblock copolymer and poly(ethylene oxide) homopolymer adsorption from aqueous solutions",1997,"Langmuir","13","11",,"2993","3001",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000031014&partnerID=40&md5=5abb3cfacd8a3206f5b6ca41d01c6db8",Article,Scopus,2-s2.0-0000031014
"Pagac, E.S., Tilton, R.D., Prieve, D.C.","Hindered mobility of a rigid sphere near a wall",1996,"Chemical Engineering Communications","148-50",,,"105","122",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030394961&partnerID=40&md5=67ec94a5ff297f0840e2c26245f8cdf5",Article,Scopus,2-s2.0-0030394961
"Young, W.D., Prieve, D.C.","Initail rate of flocculation of magnetic dispersions in an applied magnetic field",1996,"Industrial and Engineering Chemistry Research","35","9",,"3186","3194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243233&partnerID=40&md5=1b8ccf3de76f10694aebadef2dc9a6b3",Article,Scopus,2-s2.0-0030243233
"Bike, S.G., Prieve, D.C.","Electrokinetic Lift of a Sphere Moving in Slow Shear Flow Parallel to a Wall. II. Theory",1995,"Journal of Colloid And Interface Science","175","2",,"422","434",,26,10.1006/jcis.1995.1472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000300720&doi=10.1006%2fjcis.1995.1472&partnerID=40&md5=b08586d6ce03ffd66c145155ddcf6ba6",Article,Scopus,2-s2.0-0000300720
"Bike, S.G., Lazarro, L., Prieve, D.C.","Electrokinetic Lift of a Sphere Moving in Slow Shear Flow Parallel to a Wall. I. Experiment",1995,"Journal of Colloid And Interface Science","175","2",,"411","421",,24,10.1006/jcis.1995.1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740244&doi=10.1006%2fjcis.1995.1471&partnerID=40&md5=cabf57c11378b5c29e745e32bb105b57",Article,Scopus,2-s2.0-0001740244
"Liebert, R.B., Prieve, D.C.","Force Exerted by a Laser Beam on a Microscopic Sphere in Water: Designing for Maximum Axial Force",1995,"Industrial and Engineering Chemistry Research","34","10",,"3542","3550",,7,10.1021/ie00037a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037692391&doi=10.1021%2fie00037a043&partnerID=40&md5=af930708724579c48d79b92a3931767b",Article,Scopus,2-s2.0-0037692391
"Liebert, R.B., Prieve, D.C.","Species-specific long range interactions between receptor/ligand pairs",1995,"Biophysical Journal","69","1",,"66","73",,35,10.1016/S0006-3495(95)79876-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029057740&doi=10.1016%2fS0006-3495%2895%2979876-9&partnerID=40&md5=a791edebd36e99babf2fcaa33de0195e",Article,Scopus,2-s2.0-0029057740
"Frej, N.A., Prieve, D.C.","Hindered diffusion of a single sphere very near a wall in a nonuniform force field",1993,"The Journal of Chemical Physics","98","9",,"7552","7564",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201695&partnerID=40&md5=9cc2878a903ff89f3c6afcfeac33b737",Article,Scopus,2-s2.0-0001201695
"Prieve, D.C., Walz, J.Y.","Scattering of an evanescent surface wave by a microscopic dielectric sphere",1993,"Applied Optics","32","9",,"1629","1641",,116,10.1364/AO.32.001629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027562182&doi=10.1364%2fAO.32.001629&partnerID=40&md5=059512b56a2f70305e6ba4d663972792",Article,Scopus,2-s2.0-0027562182
"Zener, Clarence, Prieve, Dennis","Explosion of drops impacting non-wetting rigid surfaces",1993,"Materials Research Society Symposium Proceedings","296",,,"141","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149719&partnerID=40&md5=4e5bad3e421296a7d16d2d86877dc645",Conference Paper,Scopus,2-s2.0-0027149719
"Walz, J.Y., Prieve, D.C.","Prediction and Measurement of the Optical Trapping Forces on a Microscopic Dielectric Sphere",1992,"Langmuir","8","12",,"3073","3082",,80,10.1021/la00048a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026981773&doi=10.1021%2fla00048a037&partnerID=40&md5=a70c514d06aa8dfc5c9242d7205c4e96",Article,Scopus,2-s2.0-0026981773
"Bike, S.G., Prieve, D.C.","Electrohydrodynamics of thin double layers: a model for the streaming potential profile",1992,"Journal of Colloid And Interface Science","154","1",,"87","96",,27,10.1016/0021-9797(92)90080-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002437627&doi=10.1016%2f0021-9797%2892%2990080-6&partnerID=40&md5=a001e9e22d639830c4a14e47f0920a91",Article,Scopus,2-s2.0-0002437627
