Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Padhye, V., Tripathi, A.","Scalable transaction management with snapshot isolation on cloud data management systems",2012,"Proceedings - 2012 IEEE 5th International Conference on Cloud Computing, CLOUD 2012",,, 6253549,"542","549",,8,10.1109/CLOUD.2012.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866759122&doi=10.1109%2fCLOUD.2012.102&partnerID=40&md5=25c79511d10d5d81677e5c778acb636b",Conference Paper,Scopus,2-s2.0-84866759122
"Kulkarni, D., Ahmed, T., Tripathi, A.","A generative programming framework for context-aware CSCW applications",2012,"ACM Transactions on Software Engineering and Methodology","21","2", 2089121,"","",,7,10.1145/2089116.2089121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859394497&doi=10.1145%2f2089116.2089121&partnerID=40&md5=c7099f78088929ba29de89f78b54555e",Article,Scopus,2-s2.0-84859394497
"Padhye, V., Tripathi, A.","Building autonomically scalable services on wide-area shared computing platforms",2011,"Proceedings - 2011 IEEE International Symposium on Network Computing and Applications, NCA 2011",,, 6038624,"314","319",,4,10.1109/NCA.2011.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055001179&doi=10.1109%2fNCA.2011.54&partnerID=40&md5=983b1276b5c3bb929b0d7daeb8206f56",Conference Paper,Scopus,2-s2.0-80055001179
"Ahmed, T., Tripathi, A.R.","Security policies in distributed CSCW and workflow systems",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","6", 5464271,"1220","1231",,16,10.1109/TSMCA.2010.2046727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958087461&doi=10.1109%2fTSMCA.2010.2046727&partnerID=40&md5=174faa01f93b9cc07810edccd77d6190",Article,Scopus,2-s2.0-77958087461
"Eberhard, J., Tripathi, A.","Semantics-based object caching in distributed systems",2010,"IEEE Transactions on Parallel and Distributed Systems","21","12", 5432166,"1750","1764",,4,10.1109/TPDS.2010.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149284499&doi=10.1109%2fTPDS.2010.48&partnerID=40&md5=d7e3127da9fb68e9b9cc84c7d18b0330",Article,Scopus,2-s2.0-78149284499
"Kulkarni, D., Tripathi, A.","A framework for programming robust context-aware applications",2010,"IEEE Transactions on Software Engineering","36","2", 5396345,"184","197",,39,10.1109/TSE.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950626631&doi=10.1109%2fTSE.2010.11&partnerID=40&md5=0538dc5410fb2d3e2b431a505cb4b11e",Article,Scopus,2-s2.0-77950626631
"Tripathi, A., Padhye, V., Kulkarni, D.","Resource-aware migratory services in wide-area shared computing environments",2009,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 5283473,"51","60",,2,10.1109/SRDS.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949096779&doi=10.1109%2fSRDS.2009.39&partnerID=40&md5=68fef11664a3d608cf71c3d5115cd2da",Conference Paper,Scopus,2-s2.0-74949096779
"Tripathi, A., Suman Kumar Reddy, T., Madria, S., Mohanty, H., Ghosh, R.K.","Algorithms for validating E-tickets in mobile computing environment",2009,"Information Sciences","179","11",,"1678","1693",,6,10.1016/j.ins.2009.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249207268&doi=10.1016%2fj.ins.2009.01.018&partnerID=40&md5=38d3df14f2de5ae7b9023795ce144be6",Article,Scopus,2-s2.0-62249207268
"Kulkarni, D., Tripathi, A.","Context-aware role-based access control in pervasive computing systems",2008,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,, 1377854,"113","122",,122,10.1145/1377836.1377854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349145290&doi=10.1145%2f1377836.1377854&partnerID=40&md5=18e5417cc223dc9ee0a1488168eb0c1d",Conference Paper,Scopus,2-s2.0-57349145290
"Kulkarni, D., Tripathi, A.","Application-level recovery mechanisms for context-aware pervasive computing",2008,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 4690796,"13","22",,3,10.1109/SRDS.2008.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149088246&doi=10.1109%2fSRDS.2008.13&partnerID=40&md5=89499a865a53033901ee2af2303c30fc",Conference Paper,Scopus,2-s2.0-58149088246
"Tripathi, A.R., Ahmed, T., Kumar, R.","Specification of secure distributed collaboration systems",2008,"Proceedings - ISADS 2003: 6th International Symposium on Autonomous Decentralized Systems",,, 1193943,"149","156",,23,10.1109/ISADS.2003.1193943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942235302&doi=10.1109%2fISADS.2003.1193943&partnerID=40&md5=5a0e3fe2df4609dc4d359502b4157277",Conference Paper,Scopus,2-s2.0-84942235302
"Kulkarni, D., Tripathi, A.","Generative programming approach for building pervasive computing applications",2007,"Proceedings - ICSE 2007 Workshops: First International Workshop on Software Engineering for Pervasive Computing Applications, Systems, and Environments, SEPCASE'07",,, 4273314,"","",,2,10.1109/SEPCASE.2007.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549179984&doi=10.1109%2fSEPCASE.2007.8&partnerID=40&md5=e343844f5cd6c70d9cbfeacc11b8ead2",Conference Paper,Scopus,2-s2.0-38549179984
"Tripathi, A., Iftode, L., Campbell, R., Bellavista, P.","Workshop summary - ICSE workshop on Software Engineering for Pervasive Computing Applications, Systems, and Environments (SEPCASE)",2007,"Proceedings - International Conference on Software Engineering",,, 4222720,"148","149",,,10.1109/ICSECOMPANION.2007.86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548793442&doi=10.1109%2fICSECOMPANION.2007.86&partnerID=40&md5=1a7b62e65e6e1d0bf76e96559c779bd2",Conference Paper,Scopus,2-s2.0-34548793442
"Eberhard, J., Tripathi, A.","Mechanisms for object caching in distributed applications using Java RMI",2007,"Software - Practice and Experience","37","8",,"799","831",,3,10.1002/spe.783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347353354&doi=10.1002%2fspe.783&partnerID=40&md5=9e87a8006c4758fe5938b1fff42ee4a7",Article,Scopus,2-s2.0-34347353354
"Ahmed, T., Tripathi, A.R.","Specification and verification of security requirements in a programming model for decentralized CSCW systems",2007,"ACM Transactions on Information and System Security","10","2", 7,"","",,10,10.1145/1237500.1237503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249723796&doi=10.1145%2f1237500.1237503&partnerID=40&md5=9e8ebe9a91b6504997ccdc8aea88efee",Article,Scopus,2-s2.0-34249723796
"Tripathi, A.R., Kulkarni, D., Talkad, H., Koka, M., Karanth, S., Ahmed, T., Osipkov, I.","Autonomie configuration and recovery in a mobile agent-based distributed event monitoring system",2007,"Software - Practice and Experience","37","5",,"493","522",,9,10.1002/spe.777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247102311&doi=10.1002%2fspe.777&partnerID=40&md5=1bb0bbaa138c2374ccb9cc09d486b687",Article,Scopus,2-s2.0-34247102311
"Tripathi, A.R., Kulkarni, D., Ahmed, T.","Policy-driven configuration and management of agent based distributed systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3914 LNCS",,,"1","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247157725&partnerID=40&md5=a4d1d735dfda7a7554079119a1ad6228",Article,Scopus,2-s2.0-34247157725
"Tripathi, A.R., Kulkarni, D., Ahmed, T.","Exception handling in CSCW applications in pervasive computing environments",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4119 LNCS",,,"161","180",,5,10.1007/11818502_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949099119&doi=10.1007%2f11818502_9&partnerID=40&md5=6e4ec526f3d0b862bc8b3cbdeef1f1f6",Conference Paper,Scopus,2-s2.0-49949099119
"Eberhard, J., Tripathi, A.","Object-based commutativity analysis for real-time applications",2005,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,,,"279","286",,2,10.1109/WORDS.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544433277&doi=10.1109%2fWORDS.2005.44&partnerID=40&md5=ee0bdb1294badc91e2ed0234584c1e95",Conference Paper,Scopus,2-s2.0-27544433277
"Tripathi, A., Iftode, L., Nahrstedt, K., Nixon, P.","Pervasive and Mobile Computing: Guest editorial",2005,"Pervasive and Mobile Computing","1","2",,"v","vi",,,10.1016/j.pmcj.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645067382&doi=10.1016%2fj.pmcj.2005.04.002&partnerID=40&md5=46891b7994c6e2f937ea833c9b2fcb47",Editorial,Scopus,2-s2.0-33645067382
"Tripathi, A.R., Kulkarni, D., Ahmed, T.","A specification model for context-based collaborative applications",2005,"Pervasive and Mobile Computing","1","1",,"21","42",,15,10.1016/j.pmcj.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645066629&doi=10.1016%2fj.pmcj.2005.01.005&partnerID=40&md5=71f55cbf0d9bf21ec4f5f23584f4b83e",Review,Scopus,2-s2.0-33645066629
"Miller, R., Tripathi, A.","The guardian model and primitives for exception handling in distributed systems",2004,"IEEE Transactions on Software Engineering","30","12",,"1008","1022",,20,10.1109/TSE.2004.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844520427&doi=10.1109%2fTSE.2004.106&partnerID=40&md5=b1960aae66992edeee935fb8345b12f5",Article,Scopus,2-s2.0-23844520427
"Tripathi, A., Koka, M., Karanth, S., Osipkov, I., Talkad, H., Ahmed, T., Johnson, D., Dier, S.","Robustness and security in a mobile-agent based network monitoring system",2004,"Proceedings - International Conference on Autonomic Computing",,,,"320","321",,4,10.1109/ICAC.2004.1301396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544300485&doi=10.1109%2fICAC.2004.1301396&partnerID=40&md5=6b0215f809557407fe57403a9d60c7ad",Conference Paper,Scopus,2-s2.0-4544300485
"Tripathi, A., Ahmed, T., Kulkarni, D., Kumar, R., Kashiramka, K.","Context-based secure resource access in pervasive computing environments",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, Workshops, PerCom",,,,"159","163",,23,10.1109/PERCOMW.2004.1276924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942618626&doi=10.1109%2fPERCOMW.2004.1276924&partnerID=40&md5=57db0ff6206450f9d1356a4c07977c37",Conference Paper,Scopus,2-s2.0-2942618626
"Tripathi, A., Iftode, L., Nahrstedt, K., Nixon, P.","Message from the program chair and vice chairs",2004,"Proceedings - Second IEEE Annual Conference on Pervasive Computing and Communications, PerCom",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642556284&partnerID=40&md5=5b65951fb8dca2d049c57bd8de630531",Conference Paper,Scopus,2-s2.0-2642556284
"Romanovsky, A., Dony, C., Tripathi, A., Knudsen, J.L.","Exception handling in object oriented systems: Towards emerging application areas and new programming paradigms",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3013",,,"1","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947223334&partnerID=40&md5=1bf323c32826af94c0843971fdde65fc",Conference Paper,Scopus,2-s2.0-84947223334
"Kumar, M., Cook, D., Tripathi, A.","Message from the program and the special track chairs",2003,"Proceedings of the 1st IEEE International Conference on Pervasive Computing and Communications, PerCom 2003",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649697135&partnerID=40&md5=a9778d546347adac6dfdb18eb49e05ce",Editorial,Scopus,2-s2.0-78649697135
"Tripathi, A.R., Koka, M., Karanth, S., Pathak, A., Ahmed, T.","Secure multi-agent coordination in a network monitoring system",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2603",,,"251","266",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144447108&partnerID=40&md5=791fc42b8e7e308bcef90fc3bd9c7b5d",Article,Scopus,2-s2.0-21144447108
"Ahmed, T., Tripathi, A.R.","Static verification of security requirements in role based CSCW systems",2003,"Proceedings of ACM Symposium on Access Control Models and Technologies (SACMAT 2002)",,,,"196","203",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242709308&partnerID=40&md5=22b0599b172098e53afa555f50c9a87a",Conference Paper,Scopus,2-s2.0-0242709308
"Tripathi, A., Ahmed, T., Pathak, S., Carney, M., Dokas, P.","Paradigms for mobile agent based active monitoring of network systems",2002,"IEEE Symposium Record on Network Operations and Management Symposium",,,,"65","78",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038049313&partnerID=40&md5=a64b2bf03a2871b4b7c04d2f40ed6488",Conference Paper,Scopus,2-s2.0-0038049313
"Tripathi, A.","Challenges Designing Next-Generation Middleware Systems",2002,"Communications of the ACM","45","6",,"39","42",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042417066&partnerID=40&md5=ff9e1d69a380e45c64ca1a7b00b67c64",Article,Scopus,2-s2.0-0042417066
"Tripathi, A.R., Karnik, N.M., Ahmed, T., Singh, R.D., Prakash, A., Kakani, V., Vora, M.K., Pathak, M.","Design of the Ajanta system for mobile agent programming",2002,"Journal of Systems and Software","62","2",,"123","140",,28,10.1016/S0164-1212(01)00129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093798&doi=10.1016%2fS0164-1212%2801%2900129-7&partnerID=40&md5=84f8679b1a3cfc7af87082a62f28dd2b",Article,Scopus,2-s2.0-0037093798
"Miller, R., Tripathi, A.","The guardian model for exception handling in distributed systems",2002,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,, 34,"304","313",,7,10.1109/RELDIS.2002.1180201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036444781&doi=10.1109%2fRELDIS.2002.1180201&partnerID=40&md5=d7e4d8b38193d83f04a96dd5b6923c21",Article,Scopus,2-s2.0-0036444781
"Tripathi, A.R., Ahmed, T., Kumar, R., Jaman, S.","Design of a policy-driven middleware for secure distributed collaboration",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"393","400",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375158&partnerID=40&md5=d10e8b31454edb6314df7acfd99e1498",Conference Paper,Scopus,2-s2.0-0036375158
"Tripathi, A.R., Ahmed, T., Karnik, N.M.","Experiences and future challenges in mobile agent programming",2001,"Microprocessors and Microsystems","25","2",,"121","129",,30,10.1016/S0141-9331(01)00105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917603&doi=10.1016%2fS0141-9331%2801%2900105-3&partnerID=40&md5=869190dedf2a556fcb1da8a2ddba7f18",Article,Scopus,2-s2.0-0035917603
"Karnik, N.M., Tripathi, A.R.","Security in the Ajanta mobile agent system",2001,"Software - Practice and Experience","31","4",,"301","329",,61,10.1002/spe.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836592&doi=10.1002%2fspe.364&partnerID=40&md5=c423b2204647f89e21790289b2ffe535",Article,Scopus,2-s2.0-0035836592
"Eberhard, J., Tripathi, A.","Efficient object caching for distributed java RMI applications",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2218",,,"15","35",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957015710&partnerID=40&md5=1885c244cb803af8c2ebded510d5c6d4",Conference Paper,Scopus,2-s2.0-84957015710
"Perry, D.E., Romanovsky, A., Tripathi, A.","Current trends in exception handling",2000,"IEEE Transactions on Software Engineering","26","10",,"921","922",,13,10.1109/TSE.2000.879816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348128174&doi=10.1109%2fTSE.2000.879816&partnerID=40&md5=7bc5277643182cecf383ceeecb023d07",Article,Scopus,2-s2.0-0348128174
"Tripathi, Anand","Reference model for designing an e-commerce curriculum",2000,"IEEE Concurrency","8","1",,"82","84",,8,10.1109/4434.824323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033889402&doi=10.1109%2f4434.824323&partnerID=40&md5=3bfbcf87fc0798b11cc2b3fa8bdfd0b1",Article,Scopus,2-s2.0-0033889402
"Karnik, Neeran M., Tripathi, Anand R.","Security architecture for mobile agents in Ajanta",2000,"Proceedings - International Conference on Distributed Computing Systems",,,,"402","409",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702826&partnerID=40&md5=529e01ef05eb1b3575f880e06ae1a248",Conference Paper,Scopus,2-s2.0-0033702826
"Romanovsky, A., Dony, C., Knudsen, J.L., Tripathi, A.","Exception handling in object oriented systems",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1964",,,"16","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937409161&partnerID=40&md5=1d02f254bd6e35b653c50eb586cb03ef",Conference Paper,Scopus,2-s2.0-84937409161
"Tripathi, A., Ahmed, T., Kakani, V., Jaman, S.","Distributed collaborations using network mobile agents",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1882",,,"126","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944887487&partnerID=40&md5=ac7a5238d35cc918bd80fb244cc1fa37",Conference Paper,Scopus,2-s2.0-84944887487
"Tripathi, A., Van Oosten, J., Miller, R.","Object-oriented concurrent programming languages and systems",1999,"JOOP - Journal of Object-Oriented Programming","12","7",,"22","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005327620&partnerID=40&md5=aa85e1ec8e73989bfdf65d8d8670735c",Article,Scopus,2-s2.0-0005327620
"Kavi, Krishna, Browne, James C., Tripathi, Anand","Computer systems research: The pressure is on",1999,"Computer","32","1",,"30","39",,6,10.1109/2.738301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032714698&doi=10.1109%2f2.738301&partnerID=40&md5=b7c7d80ef56637a85f0adce3ae066e95",Article,Scopus,2-s2.0-0032714698
"Tripathi, Anand R., Karnik, Neeran M., Vora, Manish K., Ahmed, Tanvir, Singh, Ram D.","Mobile agent programming in Ajanta",1999,"Proceedings - International Conference on Distributed Computing Systems",,,,"190","197",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682911&partnerID=40&md5=399836b2de59c40acf1cfc3c03785e26",Article,Scopus,2-s2.0-0032682911
"Day, K., Tripathi, A.","Characterization of parallel paths in arrangement graphs",1998,"Kuwait Journal of Science and Engineering","25","1",,"33","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142562661&partnerID=40&md5=0d13d9013ad3c5f6bbe75e03a3518ed5",Article,Scopus,2-s2.0-3142562661
"Karnik, N.M., Tripathi, A.R.","Design issues in mobile-agent programming systems",1998,"IEEE Concurrency","6","3",,"52","61",,137,10.1109/4434.708256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118252&doi=10.1109%2f4434.708256&partnerID=40&md5=acaed93e072411c244db4255b0fa5ed7",Article,Scopus,2-s2.0-0032118252
"Tripathi, A.R., Noonan, T.","Design of a remote procedure call system for object-oriented distributed programming",1998,"Software - Practice and Experience","28","1",,"23","47",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647873&partnerID=40&md5=3d902b197071cdf4548ebac11780e4a6",Article,Scopus,2-s2.0-0031647873
"Azadegan, S., Tripathi, A.","A parallel join algorithm for SIMD architectures",1997,"Journal of Systems and Software","39","3",,"265","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031538674&partnerID=40&md5=3fb30e4708b451d42b903595580fe4d7",Article,Scopus,2-s2.0-0031538674
"Miller, R., Tripathi, A.","Issues with exception handling in object-oriented systems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1241",,,"85","103",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947914225&partnerID=40&md5=ada5a97702fd6df6d9520b3b201e5e99",Conference Paper,Scopus,2-s2.0-84947914225
"Hamnes, Donald O., Tripathi, Anand","Comparative study of adaptive risk vs. adaptive aggressiveness control in parallel and distributed simulation",1996,"Proceedings of the IEEE Annual Simulation Symposium",,,,"90","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709622&partnerID=40&md5=eb2bf25402ebbd9a2a242722f628e5ab",Conference Paper,Scopus,2-s2.0-0029709622
"Tripathi, A.R., Karnik, N.M.","Trends in multiprocessor and distributed operating systems designs",1995,"The Journal of Supercomputing","9","1-2",,"23","49",,6,10.1007/BF01245396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180040&doi=10.1007%2fBF01245396&partnerID=40&md5=f1c2ec85cbb6d9baf109359d921e40ae",Article,Scopus,2-s2.0-0029180040
"Hamnes, D.O., Tripathi, A.","Evaluation of a local adaptive protocol for distributed discrete event simulation",1994,"Proceedings of the International Conference on Parallel Processing","3",, 5727845,"III127","III134",,4,10.1109/ICPP.1994.106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342281533&doi=10.1109%2fICPP.1994.106&partnerID=40&md5=41f04060c9102413aadede3e9bc31f0c",Conference Paper,Scopus,2-s2.0-0342281533
"Tripathi, A., Karnik, N.M., Koneru, S.P., Nock, C., Tewari, R., Day, K., Noonan, T.","Configuration management in the Nexus distributed operating system",1994,"Concurrency: Practice and Experience","6","4",,"325","338",,,10.1002/cpe.4330060407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990651860&doi=10.1002%2fcpe.4330060407&partnerID=40&md5=5a5f5f5a904941d411a56b922461eb8b",Article,Scopus,2-s2.0-84990651860
"Day, K., Tripathi, A.","Unidirectional star graphs",1993,"Information Processing Letters","45","3",,"123","129",,22,10.1016/0020-0190(93)90013-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911739&doi=10.1016%2f0020-0190%2893%2990013-Y&partnerID=40&md5=9c8552364930485cafd6ebced7ce47db",Article,Scopus,2-s2.0-0027911739
"Day, K., Tripathi, A.","Embedding of Cycles in Arrangement Graphs",1993,"IEEE Transactions on Computers","42","8",,"1002","1006",,67,10.1109/12.238494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027646440&doi=10.1109%2f12.238494&partnerID=40&md5=5c069f35d5d6b093fb9617c5bbdb01b9",Article,Scopus,2-s2.0-0027646440
"Day, K., Tripathi, A.","Arrangement graphs: a class of generalized star graphs",1992,"Information Processing Letters","42","5",,"235","241",,108,10.1016/0020-0190(92)90030-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000842618&doi=10.1016%2f0020-0190%2892%2990030-Y&partnerID=40&md5=ba421fa2633df0a549360220b804493a",Article,Scopus,2-s2.0-0000842618
"Raghavan, V., Tripathi, A.R.","Improved Diagnosability Algorithms",1991,"IEEE Transactions on Computers","40","2",,"143","153",,13,10.1109/12.73585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026108312&doi=10.1109%2f12.73585&partnerID=40&md5=0b4f5a9d5db676359617076673c0c2e9",Article,Scopus,2-s2.0-0026108312
