Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cuntz, M., Gurdemir, L., Guinan, E.F., Kurucz, R.L.","Astrobiological effects of F, G, K and M main-sequence stars",2007,"Proceedings of the International Astronomical Union","3","S249",,"203","206",,,10.1017/S174392130801661X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249127298&doi=10.1017%2fS174392130801661X&partnerID=40&md5=99e91ba9a8be3a0d77e2cfa6f5a4218b",Article,Scopus,2-s2.0-44249127298
"Harmanec, P., Mayer, P., Prša, A., Božić, H., Eenens, P., Guinan, E.F., McCook, G., Koubský, P., Ruždjak, D., Engle, S., Sudar, D., Škoda, P., Šlechta, M., Wolf, M., Yang, S.","V379 Cephei: A quadruple system of two binaries",2007,"Astronomy and Astrophysics","463","3",,"1061","1069",,5,10.1051/0004-6361:20066472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847709074&doi=10.1051%2f0004-6361%3a20066472&partnerID=40&md5=2346807c3244fd41814b3b36c442d4ee",Article,Scopus,2-s2.0-33847709074
"Kulikov, Yu.N., Lammer, H., Lichtenegger, H.I.M., Terada, N., Ribas, I., Kolb, C., Langmayr, D., Lundin, R., Guinan, E.F., Barabash, S., Biernat, H.K.","Atmospheric and water loss from early Venus",2006,"Planetary and Space Science","54","13-14",,"1425","1444",,58,10.1016/j.pss.2006.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605265&doi=10.1016%2fj.pss.2006.04.021&partnerID=40&md5=438444d2a79a7ffae10e540dc97a61a8",Article,Scopus,2-s2.0-33750605265
"Guinan, E.F., Engle, S.G.","The brave new world of binary star studies",2006,"Astrophysics and Space Science","304","1-4",,"5","11",,9,10.1007/s10509-006-9069-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187370&doi=10.1007%2fs10509-006-9069-0&partnerID=40&md5=0c71dd20fc50f3775a9dfd8a44462ac1",Conference Paper,Scopus,2-s2.0-37849187370
"Messina, S., Guinan, E.F.","Preliminary photometric evidence of starspot umbrae and penumbrae on late-type active stars",2006,"Astrophysics and Space Science","304","1-4",,"191","193",,3,10.1007/s10509-006-9108-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188010&doi=10.1007%2fs10509-006-9108-x&partnerID=40&md5=1685610c847ddef53ea152cda0528b45",Conference Paper,Scopus,2-s2.0-37849188010
"Giménez, A., Guinan, E., Niarchos, P., Rucinski, S.","Close binaries in the 21 st Century: New opportunities and challenges : S, 27-30 June, 2005",2006,"Astrophysics and Space Science","304","1-4",,"3","4",,,10.1007/s10509-006-9246-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849187843&doi=10.1007%2fs10509-006-9246-1&partnerID=40&md5=fa4b7e65e47106521aa4c17bcf6318ee",Editorial,Scopus,2-s2.0-37849187843
"Guinan, E.F., Harmanec, P., Hartkopf, W.","Introduction &amp; overview to symposium 240: Binary stars as critical tools and tests in contemporary astrophysics",2006,"Proceedings of the International Astronomical Union","2","S240",,"5","16",,,10.1017/S1743921307003730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049022348&doi=10.1017%2fS1743921307003730&partnerID=40&md5=6a7c462b563bd6e39d10be0c6318450e",Conference Paper,Scopus,2-s2.0-37049022348
"Morales, J.C., Ribas, I., Jordi, C., Torres, G., Guinan, E.F., Charbonneau, D.","CM draconis: Masses and radii of very low mass stars",2006,"Proceedings of the International Astronomical Union","2","S240",,"628","630",,,10.1017/S1743921307006370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049021726&doi=10.1017%2fS1743921307006370&partnerID=40&md5=07d4e737cbaebeaa3944296252931249",Conference Paper,Scopus,2-s2.0-37049021726
"Mayer, P., Harmanec, P., Božić, H., Eenens, P., Guinan, E.F., McCook, G., Koubský, P., Ruždjak, D., Sudar, D., Šlechta, M., Wolf, M., Yang, S.","V379 Cep: A system of two binaries",2006,"Proceedings of the International Astronomical Union","2","S240",,"499","502",,,10.1017/S1743921307006345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049018178&doi=10.1017%2fS1743921307006345&partnerID=40&md5=296e64c55045beed4f7d823efba7bc99",Conference Paper,Scopus,2-s2.0-37049018178
"Evans, N.R., Schaefer, G., Bond, H.E., Nelan, E., Bono, G., Karovska, M., Wolk, S., Sasselov, D., Guinan, E., Engle, S., Schlegel, E., Mason, B.","Polaris: Mass and multiplicity",2006,"Proceedings of the International Astronomical Union","2","S240",,"102","104",,1,10.1017/S1743921306005370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049006911&doi=10.1017%2fS1743921306005370&partnerID=40&md5=d066d903dc286d7f4eb14e83c79fbb74",Conference Paper,Scopus,2-s2.0-37049006911
"Messina, S., Cutispoto, G., Guinan, E.F., Lanza, A.F., Rodonò, M.","Photometric evidence for two-temperature photospheric inhomogeneities on magnetically active K dwarf stars (Research Note)",2006,"Astronomy and Astrophysics","447","1",,"293","297",,7,10.1051/0004-6361:20054005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544459787&doi=10.1051%2f0004-6361%3a20054005&partnerID=40&md5=0574710158183f1f52e31540cfc12aa3",Article,Scopus,2-s2.0-32544459787
"Ribas, I., Jordi, C., Vilardell, F., Fitzpatrick, E.L., Hilditch, R.W., Guinan, E.F.","First determination of the distance and fundamental properties of an eclipsing binary in the Andromeda Galaxy",2005,"Astrophysical Journal","635","1 II",,"L37","L40",,80,10.1086/499161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544431603&doi=10.1086%2f499161&partnerID=40&md5=eb27b7e138acdf130f581019393be067",Article,Scopus,2-s2.0-30544431603
"Audard, M., Güdel, M., Skinner, S.L., Briggs, K.R., Walter, F.M., Stringfellow, G., Hamilton, R.T., Guinan, E.F.","X-ray spectral variability during an outburst in VI118 Ori",2005,"Astrophysical Journal","635","1 II",,"L81","L84",,24,10.1086/499237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544442769&doi=10.1086%2f499237&partnerID=40&md5=c5861e29dcbfd6d5924747ec5e3dadf9",Article,Scopus,2-s2.0-30544442769
"Ribas, I., Guinan, E.F., Güdel, M., Audard, M.","Evolution of the solar activity over time and effects on planetary atmospheres. I. High-energy irradiances (1-1700 Å)",2005,"Astrophysical Journal","622","1 I",,"680","694",,320,10.1086/427977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744369044&doi=10.1086%2f427977&partnerID=40&md5=76734590e51a356107cc890bdd01695f",Article,Scopus,2-s2.0-18744369044
"Gerbaldi, M., Guinan, E.","Program group on international schools for young astronomers",2005,"Proceedings of the International Astronomical Union","1","T26A",,"383","386",,,10.1017/S1743921306004832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847697345&doi=10.1017%2fS1743921306004832&partnerID=40&md5=69e015553c56bde2c89cb5e228e60162",Conference Paper,Scopus,2-s2.0-33847697345
"Christesen-Dalsgaard, J., Alerts, C., Giménez, A., Guinan, E.F., Balona, L.A., Sahade, J.","Division V: Variable stars",2005,"Proceedings of the International Astronomical Union","1","T26A",,"245","",,,10.1017/S1743921306004637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847694765&doi=10.1017%2fS1743921306004637&partnerID=40&md5=ef4dee5caf32a77ae610f13b96d9f419",Conference Paper,Scopus,2-s2.0-33847694765
"Guinan, E.F.","Summary of IAU Colloquium 191: The environment and evolution of binary and multiple stars",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","21",,,"269","280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749130774&partnerID=40&md5=f21ba524e8e5cf670276f6676831db1c",Conference Paper,Scopus,2-s2.0-70749130774
"Messina, S., Guinan, E.F.","Erratum: Magnetic activity of six young solar analogues II. Surface Differential Rotation from long-term photometry (Astronomy and Astrophysics (2003) 409 (1017-1030) DOI: 10.1051/0004-6361:20031161)",2004,"Astronomy and Astrophysics","428","3",,"983","984",,1,10.1051/0004-6361:200400109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944232046&doi=10.1051%2f0004-6361%3a200400109&partnerID=40&md5=58a53aaf33207148deb8f5efad7f5f87",Erratum,Scopus,2-s2.0-10944232046
"Karovska, M., Wood, B., Marengo, M., Raymond, J.C., Hack, W., Guinan, E.","Accretion processes in mira AB",2004,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","20",,,"92","94",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247537808&partnerID=40&md5=625a2b0492ee04846e5022727e824270",Conference Paper,Scopus,2-s2.0-34247537808
"Grießmeier, J.-M., Stadelmann, A., Penz, T., Selsis, F., Ribas, I., Guinan, E.F., Motschmann, U., Biernat, H.K., Weiss, W.W.","The effect of tidal locking on the magnetospheric and atmospheric evolution of ""Hot Jupiters""",2004,"Astronomy and Astrophysics","425","2",,"753","762",,116,10.1051/0004-6361:20035684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044243427&doi=10.1051%2f0004-6361%3a20035684&partnerID=40&md5=c536f3e415ae860a225c11e06167c5a2",Article,Scopus,2-s2.0-5044243427
"Kang, Y.W., Lee, H.-W., Hong, K.S., Kim, C.-H., Guinan, E.F.","The chromospherically active contact binary CE Leonis",2004,"Astronomical Journal","128","2 1784",,"846","857",,25,10.1086/422706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544247204&doi=10.1086%2f422706&partnerID=40&md5=a40cf4630ec44660dcd94ead6bd8312a",Article,Scopus,2-s2.0-4544247204
"Guinan, E.F.","Seeing double in the local group: Extragalactic binaries",2004,"New Astronomy Reviews","48","9",,"647","658",,8,10.1016/j.newar.2004.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042595987&doi=10.1016%2fj.newar.2004.03.016&partnerID=40&md5=0fbb21b9ed2090949f4a893a41acaf3c",Review,Scopus,2-s2.0-3042595987
"Ribas, I., Jordi, C., Vilardell, F., Giménez, Á., Guinan, E.F.","A program to determine a direct and accurate distance to M31 from eclipsing binaries",2004,"New Astronomy Reviews","48","9",,"755","758",,8,10.1016/j.newar.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042684558&doi=10.1016%2fj.newar.2004.03.011&partnerID=40&md5=6f4d531e77bf99978797b84f38e1533c",Review,Scopus,2-s2.0-3042684558
"Everett, M.E., Davis, D.R., Howell, S.B., Walter, D.K., Mcgruder III, C.H., Gelderman, R., Guinan, E.F., Mattox, J.R.","Automated image reduction at the RCT",2004,"Astronomische Nachrichten","325","6-8",,"662","",,,10.1002/asna.200410317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944229890&doi=10.1002%2fasna.200410317&partnerID=40&md5=014bab4452ba1e6cce328f94f1b2eb30",Article,Scopus,2-s2.0-9944229890
"Gelderman, R., Carini, M.T., Davis, D.R., Everett, M.E., Guinan, E.F., Howell, S.B., Marchenko, S.V., Mattox, J.R., McGruder III, C.H., Walter, D.K.","The robotically controlled telescope (RCT) at KPNO",2004,"Astronomische Nachrichten","325","6-8",,"559","564",,3,10.1002/asna.200410280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944232332&doi=10.1002%2fasna.200410280&partnerID=40&md5=f5cd17202f43f2f734ecd18d1dff5867",Article,Scopus,2-s2.0-9944232332
"Walter, D.K., Carini, M., Davis, D., Everett, M., Gelderman, R., Guinan, E., Howell, S., Mattox, J.R., Mcgruder III, C.H.","Narrow-band imagery with the Robotically Controlled Telescope",2004,"Astronomische Nachrichten","325","6-8",,"656","",,2,10.1002/asna.200410314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944226617&doi=10.1002%2fasna.200410314&partnerID=40&md5=afab4d3797aa9e30532e4959cb4be248",Article,Scopus,2-s2.0-9944226617
"Mcgruder III, C.H., Mattox, J.R., Carini, M.T., Davis, D.R., Everett, M.E., Gelderman, R., Guinan, E.F., Howell, S.B., Marchenko, S., Walter, D.K.","The optical detection of gamma ray bursts with the 1.3m robotically controlled telescope on Kitt Peak",2004,"Astronomische Nachrichten","325","6-8",,"651","",,1,10.1002/asna.200410309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944238720&doi=10.1002%2fasna.200410309&partnerID=40&md5=c2f840cfe3225ee773682b026bb62a89",Article,Scopus,2-s2.0-9944238720
"McGruder III, C.H., Everett, M.E., Howell, S.B., Carini, M.T., Davis, D.R., Gelderman, R., Guinan, E.F., Marchenko, S., Mattox, J.R., Walter, D.K.","Searching for extrasolar planets with the 1.3m Robotically Controlled Telescope on Kitt Peak",2004,"Astronomische Nachrichten","325","6-8",,"648","",,,10.1002/asna.200410308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944248492&doi=10.1002%2fasna.200410308&partnerID=40&md5=df388d7a83e6a0c8847b17a0a318d1f6",Article,Scopus,2-s2.0-9944248492
"Carini, M.T., Barnaby, D., Mattox, J.R., Walters, R., Poteet, C., Wills, W., Gelderman, R., Davis, D., Everett, M., Guinan, E., Howell, S., Mcgruder III, C.H.","Blazar variability studies with the 1.3m Robotically Controlled Telescope and the automated 0.6m Bell Observatory telescope",2004,"Astronomische Nachrichten","325","6-8",,"646","647",,2,10.1002/asna.200410307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944241224&doi=10.1002%2fasna.200410307&partnerID=40&md5=6d56b9532087d974da3dd879a8f327f7",Article,Scopus,2-s2.0-9944241224
"Lammer, H., Selsis, F., Ribas, I., Guinan, E.F., Bauer, S.J., Weiss, W.W.","Atmospheric loss of exoplanets resulting from stellar X-ray and extreme-ultraviolet heating",2003,"Astrophysical Journal","598","2 II",,"L121","L124",,211,10.1086/380815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348230650&doi=10.1086%2f380815&partnerID=40&md5=c2b3f4ced5d95af42864a2f9397e098e",Article,Scopus,2-s2.0-0348230650
"Messina, S., Pizzolato, N., Guinan, E.F., Rodonò, M.","Dependence of coronal X-ray emission on spot-induced brightness variations in cool main sequence stars",2003,"Astronomy and Astrophysics","410","2",,"671","684",,56,10.1051/0004-6361:20031203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242354962&doi=10.1051%2f0004-6361%3a20031203&partnerID=40&md5=453328d9546b68751b6ec6f274de7220",Article,Scopus,2-s2.0-0242354962
"Messina, S., Guinan, E.F.","Magnetic activity of six young solar analogues. II. Surface differential rotation from long-term photometry",2003,"Astronomy and Astrophysics","409","3",,"1017","1030",,72,10.1051/0004-6361:20031161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142103439&doi=10.1051%2f0004-6361%3a20031161&partnerID=40&md5=f36dcb3a3f1cec06584084f766937b5a",Article,Scopus,2-s2.0-0142103439
"Guinan, E.F., Ribas, I., Harper, G.M.","Far-ultraviolet emissions of the sun in time: Probing solar magnetic activity and effects on evolution of paleoplanetary atmospheres",2003,"Astrophysical Journal","594","1 I",,"561","572",,41,10.1086/376859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792385&doi=10.1086%2f376859&partnerID=40&md5=32657a7fa6d97b835a0cc4b6f477af4f",Article,Scopus,2-s2.0-0141792385
"Lammer, H., Lichtenegger, H.I.M., Kolb, C., Ribas, I., Guinan, E.F., Abart, R., Bauer, S.J.","Loss of water from Mars: Implications for the oxidation of the soil",2003,"Icarus","165","1",,"9","25",,139,10.1016/S0019-1035(03)00170-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345792735&doi=10.1016%2fS0019-1035%2803%2900170-2&partnerID=40&md5=e133abfb34528a77dc4fed2b353b27b4",Review,Scopus,2-s2.0-0345792735
"Mirtorabi, M.T., Wasatonic, R., Guinan, E.F.","Wing near-infrared, TiO-band, and V-band photometry of chromospherically active star λ Andromedae",2003,"Astronomical Journal","125","6 1770",,"3265","3273",,12,10.1086/368247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242643555&doi=10.1086%2f368247&partnerID=40&md5=1597712147f73cc0e3333a9a77e42bc2",Article,Scopus,2-s2.0-0242643555
"Fitzpatrick, E.L., Ribas, I., Guinan, E.F., Maloney, F.P., Claret, A.","Fundamental properties and distances of large magellanic cloud eclipsing binaries. IV. HV 5936",2003,"Astrophysical Journal","587","2 I",,"685","700",,69,10.1086/368309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878817&doi=10.1086%2f368309&partnerID=40&md5=0302a375e1fc1cdbe5f3a199a93ea47d",Article,Scopus,2-s2.0-0041878817
"Lammer, H., Selsis, F., Ribas, I., Guinan, E.F., Bauer, S.J., Weiss, W.W.","Hydrodynamic escape of exo-planetary atmospheres",2003,"European Space Agency, (Special Publication) ESA SP",,"538",,"339","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142747849&partnerID=40&md5=3b1b4170a5b9ceab905ed00260a10600",Conference Paper,Scopus,2-s2.0-3142747849
"Lammer, H., Selsis, F., Ribas, I., Lichtenegger, H.I.M., Penz, T., Guinan, E.F., Bauer, S.J., Weiss, W.W.","Migrating neptune-class bodies as a source of large terrestrial planets",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"491","496",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142699406&partnerID=40&md5=96274fab24bb0823b4d8aa2b0a206859",Conference Paper,Scopus,2-s2.0-3142699406
"Guinan, E.F., Ribas, I.","Addressing critical astrophysical problems with NASA's Small Explorer (SMEX) missions",2003,"Advances in Space Research","31","2",,"285","293",,1,10.1016/S0273-1177(02)00615-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219263&doi=10.1016%2fS0273-1177%2802%2900615-4&partnerID=40&md5=2a76328161c8a4fb5d2486549e55fff7",Article,Scopus,2-s2.0-0037219263
"DeWarf, L.E., Sepinsky, J.F., Guinan, E.F., Ribas, I., Nadalin, I.","Intrinsic properties of the young stellar object SU Aurigae",2003,"Astrophysical Journal","590","1 I",,"357","367",,49,10.1086/374979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042737713&doi=10.1086%2f374979&partnerID=40&md5=abf007047e9ef1f35bc06e1854f37e82",Article,Scopus,2-s2.0-0042737713
"Güdel, M., Audard, M., Kashyap, V.L., Drake, J.J., Guinan, E.F.","Are coronae of magnetically active stars heated by flares? II. Extreme ultraviolet and X-ray flare statistics and the differential emission measure distribution",2003,"Astrophysical Journal","582","1 I",,"423","442",,83,10.1086/344614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038564114&doi=10.1086%2f344614&partnerID=40&md5=a856c75b0a3cd994717a1e2fcac04f4a",Article,Scopus,2-s2.0-0038564114
"Tehrany, M.G., Lammer, H., Selsis, F., Ribas, I., Guinan, E.F., Hanslmeier, A.","The particle and radiation environment of the early sun",2002,"European Space Agency, (Special Publication) ESA SP",,"506 I",,"209","212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977954&partnerID=40&md5=c78181a3ab0006670b5675c61358cb18",Conference Paper,Scopus,2-s2.0-0036977954
"Messina, S., Guinan, E.F.","Magnetic activity of six young solar analogues I. Starspot cycles from long-term photometry",2002,"Astronomy and Astrophysics","393","1",,"225","237",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036791167&partnerID=40&md5=6426111f518fc5b3d83eec0450f977e8",Article,Scopus,2-s2.0-0036791167
"Lammer, H., Hickel, A., Tehrany, M.G., Hanslmeier, A., Ribas, I., Guinan, E.F.","Simulating the early solar radiation environment: X-ray radiation damage experiments",2002,"European Space Agency, (Special Publication) ESA SP",,"518",,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766348&partnerID=40&md5=130aad42e4a7c87870b3a0d6fbee9681",Conference Paper,Scopus,2-s2.0-0036766348
"Lammer, H., Lichtenegger, H.I.M., Kolb, C., Ribas, I., Guinan, E.F., Bauer, S.J.","The Martian atmospheric oxygen surface sink: A source for super-radicals",2002,"European Space Agency, (Special Publication) ESA SP",,"518",,"177","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766662&partnerID=40&md5=92217af7cc38a96d110a7dc81130fe57",Conference Paper,Scopus,2-s2.0-0036766662
"Selsis, F., Lammer, H., Ribas, I., Guinan, E.F., Lichtenegger, H.I.M., Lara, L.-M., Tehrany, M.G., Hanslmeier, A.","Radiation and particle exposure of the martian paleoatmosphere: Implications for the loss of water",2002,"European Space Agency, (Special Publication) ESA SP",,"518",,"553","554",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036766114&partnerID=40&md5=09f34025fe3146519f928a21b36c5853",Conference Paper,Scopus,2-s2.0-0036766114
"Ribas, I., Fitzpatrick, E.L., Maloney, F.P., Guinan, E.F., Udalski, A.","Fundamental properties and distances of large magellanic cloud eclipsing binaries. III. EROS 1044",2002,"Astrophysical Journal","574","2 I",,"771","782",,43,10.1086/341003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476667&doi=10.1086%2f341003&partnerID=40&md5=24fd191fa9154478441505c101bce55c",Article,Scopus,2-s2.0-0038476667
"Ribas, I., Arenou, F., Guinan, E.F.","Astrometric and light-travel time orbits to detect low-mass companions: A case study of the eclipsing system R canis majoris",2002,"Astronomical Journal","123","4 1756",,"2033","2041",,22,10.1086/339560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038063281&doi=10.1086%2f339560&partnerID=40&md5=5fa2b27664477d546678e20fd7fc1970",Article,Scopus,2-s2.0-0038063281
"Kondo, Y., McCluskey Jr., G.E., Guinan, E.F.","Problems in modeling evolutionary processes in close binaries",2002,"New Astronomy Reviews","46","1",,"1","12",,4,10.1016/S1387-6473(01)00152-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036142512&doi=10.1016%2fS1387-6473%2801%2900152-X&partnerID=40&md5=041d7a41aea66e935f6e6b893a346414",Article,Scopus,2-s2.0-0036142512
"Fitzpatrick, E.L., Ribas, I., Guinan, E.F., DeWarf, L.E., Maloney, F.P., Massa, D.","Fundamental properties and distances of the large magellanic cloud from eclipsing binaries. II. HV 982",2002,"Astrophysical Journal","564","1 I",,"260","273",,53,10.1086/324184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012093770&doi=10.1086%2f324184&partnerID=40&md5=f87aafbdf0008188d9748f9da2cde238",Article,Scopus,2-s2.0-0012093770
"Balona, L.A., Aerts, C., Božić, H., Guinan, E.F., Handler, G., James, D.J., Kaye, A.B., Shobbrook, R.R.","Short period line profile and light variations in the Be star ω Orionis",2001,"Monthly Notices of the Royal Astronomical Society","327","4",,"1288","1296",,7,10.1046/j.1365-8711.2001.04831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009752847&doi=10.1046%2fj.1365-8711.2001.04831.x&partnerID=40&md5=9616d56c73ad5667e81b141b5f84cbe5",Article,Scopus,2-s2.0-0009752847
"Oláh, K., Strassmeier, K.G., Kovári, Zs., Guinan, E.F.","Time-series photometric spot modeling. IV. The multi-periodic K5Ve binary V833 Tauri",2001,"Astronomy and Astrophysics","372","1",,"119","129",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373294&partnerID=40&md5=cd36359d94600299dd545d692ef5aee4",Article,Scopus,2-s2.0-0035373294
"Hrivnak, B.J., Guinan, E.F., Dewarf, L.E., Ribas, I.","An Ultraviolet study of the short-period binary OO Aquilae",2001,"Astronomical Journal","121","2",,"1084","1090",,13,10.1086/318740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041077262&doi=10.1086%2f318740&partnerID=40&md5=354ff1b04d09dcab619b70ff6b21a0d6",Article,Scopus,2-s2.0-0041077262
"Guinan, E.F., Ribas, I.","The best brown dwarf yet? A companion to the Hyades eclipsing binary V471 Tauri",2001,"Astrophysical Journal","546","1 PART 2",,"L43","L47",,33,10.1086/318065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217697&doi=10.1086%2f318065&partnerID=40&md5=f31525c8b6e4cf73f7a6b35f0c541fae",Article,Scopus,2-s2.0-0035217697
"Messina, S., Rodon, M., Guinan, E.F.","The ""rotation-activity connection"": Its extension to photospheric activity diagnostics",2001,"Astronomy and Astrophysics","366","1",,"215","228",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035202169&partnerID=40&md5=54e46080b2c88ff3dd945d23ddc519a0",Article,Scopus,2-s2.0-0035202169
"Guinan, E.F., Ribas, I., Fitzpatrick, E.L., Giménez, Á., Jordi, C., Mccook, G.P., Popper, D.M.","Eclipsing binaries as astrophysical laboratories: Internal structure, core convection, and evolution of the B-star components of V380 cygni",2000,"Astrophysical Journal","544","1 PART 1",,"409","422",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693518&partnerID=40&md5=fe4cc582f50c5a250d90eac4be2f1f10",Article,Scopus,2-s2.0-0034693518
"Ribas, I., Guinan, E.F., Fitzpatrick, E.L., DeWarf, L.E., Maloney, F.P., Maurone, P.A., Bradstreet, D.H., Giménez, A., Pritchard, J.D.","The Large Magellanic Cloud eclipsing binary HV 2274: Fundamental properties and comparison with evolutionary models",2000,"Astrophysical Journal","528","2 PART 1",,"692","701",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627542&partnerID=40&md5=b8e485ac076f2d826c1641c72d05a866",Article,Scopus,2-s2.0-0034627542
"Messin, S., Guinan, E.F., Lanza, A.F., Ambruster, C.","Activity cycle and surface differential rotation of the single Pleiades star HD 82443 (DX Leo)",1999,"Astronomy and Astrophysics","347","1",,"249","257",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002433514&partnerID=40&md5=5684a0f0e3c781a6d7a7b1af4fd96a75",Article,Scopus,2-s2.0-0002433514
"Audard, M., Güdel, M., Guinan, E.F.","Implications from extreme-ultraviolet observations for coronal heating of active stars",1999,"Astrophysical Journal","513","1 PART 2",,"L53","L56",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039530448&partnerID=40&md5=52d1ba2c9d6d6169311b7132d35cd92d",Article,Scopus,2-s2.0-0039530448
"Messina, S., Guinan, E.F., Lanza, A.F.","Photospheric magnetic activity in a proxy for the young Sun: HD 134319",1998,"Astrophysics and Space Science","260","4",,"493","505",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039491471&partnerID=40&md5=f3c0287eb24c5bb19c1b91cbf9fceb9b",Article,Scopus,2-s2.0-0039491471
"Guinan, E.F., Ribas, I., Fitzpatrick, E.L., Pritchard, J.D.","Ultraviolet studies of eclipsing binaries in the magellanic clouds: Fundamental properties and distances",1998,"European Space Agency, (Special Publication) ESA SP",,"413",,"315","324",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744288425&partnerID=40&md5=07a3ddb0c21c870b53357dcd9039683a",Article,Scopus,2-s2.0-11744288425
"Ribas, I., Giménez, A., Fitzpatrick, E.L., Jordi, C., Guinan, E.F.","IUE determination of effective temperatures in early-type detached eclipsing binaries",1998,"European Space Agency, (Special Publication) ESA SP",,"413",,"349","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744330799&partnerID=40&md5=9069336a1beb21aa7f7e1d4023091918",Article,Scopus,2-s2.0-11744330799
"Pritchard, J.D., Tobin, W., Clark, M., Guinan, E.F.","CCD photometry of variable stars in the Magellanic Clouds - VI. The eclipsing binary HV 982 in the Large Magellanic Cloud",1998,"Monthly Notices of the Royal Astronomical Society","299","4",,"1087","1096",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008584035&partnerID=40&md5=449931584434cbbb7f8e3b6cccb33cab",Article,Scopus,2-s2.0-0008584035
