Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balcan, M.-F., Urner, R., Daniely, A., Mehta, R., Vazirani, V.V.","Learning Economic Parameters from Revealed Preferences",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8877",,,"338","353",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145876&partnerID=40&md5=d10cfbe53c3d50e444915fb5be798bf9",Article,Scopus,2-s2.0-84914145876
"Chakrabarty, D., Goel, G., Vazirani, V.V., Wang, L., Yu, C.","Submodularity helps in nash and nonsymmetric bargaining games",2014,"SIAM Journal on Discrete Mathematics","28","1",,"99","115",,,10.1137/110821433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898873147&doi=10.1137%2f110821433&partnerID=40&md5=5303c5d602a5e28b3903445166abf7a8",Article,Scopus,2-s2.0-84898873147
"Vazirani, V.V.","Nonseparable, concave utilities are easy-in a perfect price discrimination market model",2013,"SIAM Journal on Discrete Mathematics","27","1",,"266","273",,1,10.1137/110841849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876903130&doi=10.1137%2f110841849&partnerID=40&md5=64f943abc789dea2f3a87c4adb0898b2",Article,Scopus,2-s2.0-84876903130
"Gupta, A., Nagarajan, V., Vazirani, V.V.","Thrifty algorithms for multistage robust optimization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7801 LNCS",,,"217","228",,1,10.1007/978-3-642-36694-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875546179&doi=10.1007%2f978-3-642-36694-9_19&partnerID=40&md5=d180f73b02f47508d6d26ce5e7d6864e",Conference Paper,Scopus,2-s2.0-84875546179
"Vazirani, V.V.","Rational convex programs and efficient algorithms for 2-player Nash and nonsymmetric bargaining games",2012,"SIAM Journal on Discrete Mathematics","26","3",,"896","918",,2,10.1137/110832021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860553610&doi=10.1137%2f110832021&partnerID=40&md5=6bfc6fc192a3c5ea48b4308808222b6f",Article,Scopus,2-s2.0-84860553610
"Vazirani, V.V.","Can the theory of algorithms ratify the ""invisible hand of the market""?",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7353 LNCS",,,"1","5",,,10.1007/978-3-642-30642-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865573166&doi=10.1007%2f978-3-642-30642-6_1&partnerID=40&md5=1b684e5be7d4172b2ce1f64ead2a02fe",Conference Paper,Scopus,2-s2.0-84865573166
"Garg, J., Mehta, R., Sohoni, M., Vazirani, V.V.","A complementary pivot algorithm for markets under separable, piecewise-linear concave utilities",2012,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"1003","1015",,4,10.1145/2213977.2214068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862604976&doi=10.1145%2f2213977.2214068&partnerID=40&md5=52c84e2bdc6b301f3a9bcbc36bdb9d28",Conference Paper,Scopus,2-s2.0-84862604976
"Vazirani, V.V.","The notion of a rational convex program, and an algorithm for the arrow-debreu nash bargaining game",2012,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"973","992",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860203813&partnerID=40&md5=343da632ff5bffa31f4993cd1fe8f04f",Conference Paper,Scopus,2-s2.0-84860203813
"Vazirani, V.V.","The notion of a rational convex program, and an algorithm for the arrow-debreu nash bargaining game",2012,"Journal of the ACM","59","2", 2160160,"","",,12,10.1145/2160158.2160160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860598694&doi=10.1145%2f2160158.2160160&partnerID=40&md5=0e98dea3e2493871276ad5771c2a087c",Article,Scopus,2-s2.0-84860598694
"Goel, G., Vazirani, V.V.","A perfect price discrimination market model with production, and a rational convex program for it",2011,"Mathematics of Operations Research","36","4",,"762","782",,10,10.1287/moor.1110.0517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855211855&doi=10.1287%2fmoor.1110.0517&partnerID=40&md5=eea2ff7d409de4f8ea409d58c441f2c2",Article,Scopus,2-s2.0-81855211855
"Chakrabarty, D., Devanur, N.R., Vazirani, V.V.","New geometry-inspired relaxations and algorithms for the metric Steiner tree problem",2011,"Mathematical Programming","130","1",,"1","32",,3,10.1007/s10107-009-0299-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255201389&doi=10.1007%2fs10107-009-0299-0&partnerID=40&md5=a3b5e587787c4ad2f9399e09ee63214a",Article,Scopus,2-s2.0-81255201389
"Valancius, V., Lumezanu, C., Feamster, N., Johari, R., Vazirani, V.V.","How many tiers? Pricing in the internet transit market",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"194","205",,69,10.1145/2018436.2018459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145415&doi=10.1145%2f2018436.2018459&partnerID=40&md5=a0b7faa35fc1c0833bf594669dd3c0b3",Conference Paper,Scopus,2-s2.0-80053145415
"Vazirani, V.V., Yannakakis, M.","Market equilibrium under separable, piecewise-linear, concave utilities",2011,"Journal of the ACM","58","3", 10,"","",,28,10.1145/1970392.1970394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960678639&doi=10.1145%2f1970392.1970394&partnerID=40&md5=ff93fc702df37f679d205fda187c5c2b",Conference Paper,Scopus,2-s2.0-79960678639
"Vazirani, V.V.","2-Player nash and nonsymmetric bargaining games: Algorithms and structural properties",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6386 LNCS","M4D",,"323","334",,,10.1007/978-3-642-16170-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649565137&doi=10.1007%2f978-3-642-16170-4_28&partnerID=40&md5=1b3e4ac33af5afcc635d180ec297a3f9",Conference Paper,Scopus,2-s2.0-78649565137
"Goel, G., Vazirani, V.","A perfect price discrimination market model with production, and a (Rational) convex program for it",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6386 LNCS","M4D",,"186","197",,2,10.1007/978-3-642-16170-4_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649608606&doi=10.1007%2f978-3-642-16170-4_17&partnerID=40&md5=7287fb9506a291e1e501aebdc61bed05",Conference Paper,Scopus,2-s2.0-78649608606
"Vazirani, V.V.","Non-separable, quasiconcave utilities are easy - In a perfect price discrimination market model (extended abstract)",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6484 LNCS",,,"563","570",,,10.1007/978-3-642-17572-5_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650870777&doi=10.1007%2f978-3-642-17572-5_51&partnerID=40&md5=87f03f6416212bf7cf56125a03bc5fa1",Conference Paper,Scopus,2-s2.0-78650870777
"Chakrabarty, D., Devanur, N.R., Vazirani, V.V.","Rationality and strongly polynomial solvability of Eisenberg-Gale markets with two agents",2010,"SIAM Journal on Discrete Mathematics","24","3",,"1117","1136",,4,10.1137/070693072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958083703&doi=10.1137%2f070693072&partnerID=40&md5=e2f01a812371abc932812354ecbcd70b",Article,Scopus,2-s2.0-77958083703
"Jain, K., Vazirani, V.V.","Eisenberg-Gale markets: Algorithms and game-theoretic properties",2010,"Games and Economic Behavior","70","1",,"84","106",,17,10.1016/j.geb.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955557885&doi=10.1016%2fj.geb.2008.11.011&partnerID=40&md5=994cea0290af0cd76a0f5af58788570d",Article,Scopus,2-s2.0-77955557885
"Chakrabarty, D., Mehta, A., Vazirani, V.V.","Design is as easy as optimization",2010,"SIAM Journal on Discrete Mathematics","24","1",,"270","286",,1,10.1137/080735898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952527430&doi=10.1137%2f080735898&partnerID=40&md5=5c50e90a8fa90762d014c6c319df0a61",Article,Scopus,2-s2.0-77952527430
"Vazirani, V.V.","Spending constraint utilities with applications to the adwords market",2010,"Mathematics of Operations Research","35","2",,"458","478",,20,10.1287/moor.1100.0450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953085083&doi=10.1287%2fmoor.1100.0450&partnerID=40&md5=426966bd4f42aa272676a16b4c0ec335",Article,Scopus,2-s2.0-77953085083
"Vazirani, V.V., Wang, L.","Continuity properties of equilibria in some fisher and Arrow-Debreu market models",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5929 LNCS",,,"422","429",,1,10.1007/978-3-642-10841-9_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649108964&doi=10.1007%2f978-3-642-10841-9_38&partnerID=40&md5=155c1857c4a8d542b01fa74041014842",Conference Paper,Scopus,2-s2.0-76649108964
"Ramachandran, A., Seetharaman, S., Feamster, N., Vazirani, V.","Fast monitoring of traffic subpopulations",2008,"Proceedings of the ACM SIGCOMM Internet Measurement Conference, IMC",,,,"257","270",,33,10.1145/1452520.1452551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049111118&doi=10.1145%2f1452520.1452551&partnerID=40&md5=6c75bd215e96f584128a68c67e607309",Conference Paper,Scopus,2-s2.0-63049111118
"Berger, N., Kapur, N., Schulman, L.J., Vazirani, V.V.","Solvency games",2008,"Leibniz International Proceedings in Informatics, LIPIcs","2",,,"61","72",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866648024&partnerID=40&md5=7bf6f33223d58aeebefbc9d6cf795420",Conference Paper,Scopus,2-s2.0-84866648024
"Valancius, V., Feamster, N., Johari, R., Vazirani, V.","MINT: A market for INternet transit",2008,"Proceedings of 2008 ACM CoNEXT Conference - 4th International Conference on Emerging Networking EXperiments and Technologies, CoNEXT '08",,, 70,"","",,8,10.1145/1544012.1544082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350754511&doi=10.1145%2f1544012.1544082&partnerID=40&md5=182450094423c9c1a976e7c62046a5ee",Conference Paper,Scopus,2-s2.0-70350754511
"Chakrabarty, D., Goel, G., Vazirani, V.V., Wang, L., Yu, C.","Efficiency, fairness and competitiveness in nash bargaining games",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5385 LNCS",,,"498","505",,1,10.1007/978-3-540-92185-1_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849092232&doi=10.1007%2f978-3-540-92185-1_55&partnerID=40&md5=556f02be697eefdd800d6114e3099d7b",Conference Paper,Scopus,2-s2.0-58849092232
"Jain, K., Vazirani, V.V.","Equitable cost allocations VIA primal-dual-type algorithms",2008,"SIAM Journal on Computing","38","1",,"241","256",,4,10.1137/060658448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249116321&doi=10.1137%2f060658448&partnerID=40&md5=fbc208d8a3b812bf47d405bf4e858c34",Article,Scopus,2-s2.0-55249116321
"Devanur, N.R., Papadimitriou, C.H., Saberi, A., Vazirani, V.V.","Market equilibrium via a primal - Dual algorithm for a convex program",2008,"Journal of the ACM","55","5", 22,"","",,59,10.1145/1411509.1411512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349141164&doi=10.1145%2f1411509.1411512&partnerID=40&md5=a9d422c640f4705be0b1b822b44af4da",Article,Scopus,2-s2.0-56349141164
"Vazirani, V.V.","Nash bargaining via flexible budget markets",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5034 LNCS",,,"2","",,,10.1007/978-3-540-68880-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249148168&doi=10.1007%2f978-3-540-68880-8_2&partnerID=40&md5=fc78b1c0eccd33587d74ab30e6c74907",Conference Paper,Scopus,2-s2.0-48249148168
"Chakrabarty, D., Devanur, N.R., Vazirani, V.V.","New geometry-inspired relaxations and algorithms for the metric steiner tree problem",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5035 LNCS",,,"344","358",,7,10.1007/978-3-540-68891-4_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749083426&doi=10.1007%2f978-3-540-68891-4_24&partnerID=40&md5=ce2d1317171234f5e11fdca484fc2bb8",Conference Paper,Scopus,2-s2.0-45749083426
"Bhatnagar, N., Randall, D., Vazirani, V.V., Vigoda, E.","Random bichromatic matchings",2008,"Algorithmica (New York)","50","4",,"418","445",,1,10.1007/s00453-007-9096-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549103432&doi=10.1007%2fs00453-007-9096-4&partnerID=40&md5=9909e867fa48858b986115e591625988",Article,Scopus,2-s2.0-40549103432
"Vazirani, V.V.","Markets and the primal-dual paradigm",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449107542&partnerID=40&md5=577702109b808e8cdd689c15a06ef856",Conference Paper,Scopus,2-s2.0-38449107542
"Megiddo, N., Vazirani, V.V.","Continuity properties of equilibrium prices and allocations in linear fisher markets",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"362","367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449086156&partnerID=40&md5=e72113678d2a0789b646bb5023288058",Conference Paper,Scopus,2-s2.0-38449086156
"Bezáková, I., Štefankovič, D., Vazirani, V.V., Vigoda, E.","Accelerating simulated annealing for the permanent and combinatorial counting problems",2007,"SIAM Journal on Computing","37","5",,"1429","1454",,20,10.1137/050644033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249105213&doi=10.1137%2f050644033&partnerID=40&md5=d676898b47088249464935d8b93374cb",Article,Scopus,2-s2.0-55249105213
"Jain, K., Vazirani, V.V.","Eisenberg-Gale markets: Algorithms and structural properties",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"364","373",,23,10.1145/1250790.1250845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448998849&doi=10.1145%2f1250790.1250845&partnerID=40&md5=9b3a3e44106bf906dffa1e420bba75e8",Conference Paper,Scopus,2-s2.0-35448998849
"Mehta, A., Saberi, A., Vazirani, U., Vazirani, V.","AdWords and generalized online matching",2007,"Journal of the ACM","54","5", 22,"","",,162,10.1145/1284320.1284321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348964197&doi=10.1145%2f1284320.1284321&partnerID=40&md5=5b35cc68b7bd5cf7b700f25c474b8c2e",Article,Scopus,2-s2.0-35348964197
"Garg, D., Jain, K., Talwar, K., Vazirani, V.V.","A primal-dual algorithm for computing Fisher equilibrium in the absence of gross substitutability property",2007,"Theoretical Computer Science","378","2",,"143","152",,4,10.1016/j.tcs.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248335815&doi=10.1016%2fj.tcs.2007.02.017&partnerID=40&md5=3bbf05fd2940fb8d950c8ae810ef87f6",Article,Scopus,2-s2.0-34248335815
"Kapoor, S., Mehta, A., Vazirani, V.","An auction-based market equilibrium algorithm for a production model",2007,"Theoretical Computer Science","378","2",,"153","164",,3,10.1016/j.tcs.2007.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248177332&doi=10.1016%2fj.tcs.2007.02.018&partnerID=40&md5=b7ed01b390896beb0567a2a3f3313e11",Article,Scopus,2-s2.0-34248177332
"Vazirani, V.V.","Combinatorial algorithms for market equilibria",2007,"Algorithmic Game Theory",,,,"103","134",,21,10.1017/CBO9780511800481.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926094098&doi=10.1017%2fCBO9780511800481.007&partnerID=40&md5=b5d247e0284e9044442f911856d48158",Book Chapter,Scopus,2-s2.0-84926094098
"Vazirani, V.V.","New markets models and algorithms",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"468","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940667621&partnerID=40&md5=d64fafcba1e8959767e43962b82980c1",Conference Paper,Scopus,2-s2.0-84940667621
"Tardos, É., Vazirani, V.V.","Basic solution concepts and computational issues",2007,"Algorithmic Game Theory",,,,"3","28",,10,10.1017/CBO9780511800481.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049381293&doi=10.1017%2fCBO9780511800481.003&partnerID=40&md5=02f3bdfe53e079b3500e59ac85d39058",Book Chapter,Scopus,2-s2.0-78049381293
"Nisan, N., Roughgarden, T., Tardos, É., Vazirani, V.V.","Preface",2007,"Algorithmic Game Theory",,,,"xvii","xviii",,,10.1017/CBO9780511800481.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926095768&doi=10.1017%2fCBO9780511800481.002&partnerID=40&md5=c66c01d2ff6ed50b91ee922aba1e3a48",Editorial,Scopus,2-s2.0-84926095768
"Nisan, N., Roughgarden, T., Tardos, É., Vazirani, V.V.","Algorithmic game theory",2007,"Algorithmic Game Theory",,,,"1","754",,175,10.1017/CBO9780511800481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926080684&doi=10.1017%2fCBO9780511800481&partnerID=40&md5=82bd91c00065a271c28104daf8cfb79c",Book,Scopus,2-s2.0-84926080684
"Chakrabarty, D., Devanur, N., Vazirani, V.V.","New results on rationality and strongly polynomial time solvability in Eisenberg-Gale markets",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4286 LNCS",,,"239","250",,6,10.1007/11944874_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049119232&doi=10.1007%2f11944874_22&partnerID=40&md5=010f236e324d3aeabde45d204452717d",Conference Paper,Scopus,2-s2.0-77049119232
"Jain, K., Vazirani, V.V., Yuval, G.","On the coding advantage of multiple unicast sessions in undirected graphs",2006,"2006 IEEE Information Theory Workshop, ITW 2006",,, 1633813,"211","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751032939&partnerID=40&md5=f8c229ad0a63f81a38bed81caf6cc427",Conference Paper,Scopus,2-s2.0-33751032939
"Bhatnagar, N., Randall, D., Vazirani, V.V., Vigoda, E.","Random bichromatic matchings",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3887 LNCS",,,"190","201",,2,10.1007/11682462_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745623938&doi=10.1007%2f11682462_21&partnerID=40&md5=5b3156c0b16e35d62896b1bdc23031f5",Conference Paper,Scopus,2-s2.0-33745623938
"Jain, K., Vazirani, V.V., Yuval, G.","On the capacity of multiple unicast sessions in undirected graphs",2006,"IEEE Transactions on Information Theory","52","6",,"2805","2809",,20,10.1109/TIT.2006.874543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745176567&doi=10.1109%2fTIT.2006.874543&partnerID=40&md5=9032785d9ed08598749969834b90d22c",Article,Scopus,2-s2.0-33745176567
"Bezáková, I., Štefankovič, D., Vazirani, V.V., Vigoda, E.","Accelerating simulated annealing for the permanent and combinatorial counting problems",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"900","907",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244462008&partnerID=40&md5=7386e79f7dac056f6a5f34c0e0c087a1",Conference Paper,Scopus,2-s2.0-33244462008
"Mehta, A., Shenker, S., Vazirani, V.V.","Posted price profit maximization for multicast by approximating fixed points",2006,"Journal of Algorithms","58","2",,"150","164",,1,10.1016/j.jalgor.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144471965&doi=10.1016%2fj.jalgor.2004.08.002&partnerID=40&md5=a1f5b42280999a964bcb18c7305c17a1",Article,Scopus,2-s2.0-29144471965
"Chakrabarty, D., Mehta, A., Vazirani, V.V.","Design is as easy as optimization",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4051 LNCS",,,"477","488",,6,10.1007/11786986_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746375688&doi=10.1007%2f11786986_42&partnerID=40&md5=228ed804ca01f720690906a6d8913e90",Conference Paper,Scopus,2-s2.0-33746375688
"Hajiaghayi, M.T., Jain, K., Lau, L.C., Mǎndoiu, I.I., Russell, A., Vazirani, V.V.","Minimum multicolored subgraph problem in multiplex PCR primer set selection and population haplotyping",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"758","766",,12,10.1007/11758525_102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746629778&doi=10.1007%2f11758525_102&partnerID=40&md5=373ea14540766fac353641e4c102c46d",Conference Paper,Scopus,2-s2.0-33746629778
"Jain, K., Mehta, A., Talwar, K., Vazirani, V.","A simple characterization for truth-revealing single-item auctions",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3828 LNCS",,,"122","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744932940&partnerID=40&md5=7e5f76dde9bd69452bab109ebb132cdc",Conference Paper,Scopus,2-s2.0-33744932940
"Mehta, A., Saberi, A., Vazirani, U., Vazirani, V.","AdWords and generalized on-line matching",2005,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2005",, 1530720,"264","273",,92,10.1109/SFCS.2005.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748591085&doi=10.1109%2fSFCS.2005.12&partnerID=40&md5=f22cad7655faf70139eda351e8e43879",Conference Paper,Scopus,2-s2.0-33748591085
"Chakrabarty, D., Mehta, A., Nagarajan, V., Vazirani, V.","Fairness and optimality in congestion games",2005,"Proceedings of the ACM Conference on Electronic Commerce",,,,"52","57",,18,10.1145/1064009.1064015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449273&doi=10.1145%2f1064009.1064015&partnerID=40&md5=578092f05f78aa0f3ec860b1e1c1bd0c",Conference Paper,Scopus,2-s2.0-30044449273
"Garg, D., Jain, K., Talwar, K., Vazirani, V.V.","A primal-dual algorithm for computing fisher equilibrium in the absence of gross substitutability property",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3828 LNCS",,,"24","33",,,10.1007/11600930_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744946039&doi=10.1007%2f11600930_4&partnerID=40&md5=85a25e4fd96a6c4ef1905f66b816d545",Conference Paper,Scopus,2-s2.0-33744946039
