Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Edwards, T.D., Bevan, M.A.","Depletion-mediated potentials and phase behavior for micelles, macromolecules, nanoparticles, and hydrogel particles",2012,"Langmuir","28","39",,"13816","13823",,14,10.1021/la302805n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867061542&doi=10.1021%2fla302805n&partnerID=40&md5=a5e40e9216d3864937926ac442c1650a",Article,Scopus,2-s2.0-84867061542
"Juárez, J.J., Bevan, M.A.","Feedback controlled colloidal self-assembly",2012,"Advanced Functional Materials","22","18",,"3833","3839",,26,10.1002/adfm.201200400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866517641&doi=10.1002%2fadfm.201200400&partnerID=40&md5=3ad7a1e6c0374435a3100ceb8ccbc562",Article,Scopus,2-s2.0-84866517641
"Edwards, T.D., Bevan, M.A.","Polymer mediated depletion attraction and interfacial colloidal phase behavior",2012,"Macromolecules","45","1",,"585","594",,13,10.1021/ma202279x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855645421&doi=10.1021%2fma202279x&partnerID=40&md5=3426740174f2f4c2a77898caec5fa0fa",Article,Scopus,2-s2.0-84855645421
"Juárez, J.J., Feicht, S.E., Bevan, M.A.","Electric field mediated assembly of three dimensional equilibrium colloidal crystals",2012,"Soft Matter","8","1",,"94","103",,25,10.1039/c1sm06414b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555176775&doi=10.1039%2fc1sm06414b&partnerID=40&md5=8d1b0e2bb793af11931df29c3a50465d",Article,Scopus,2-s2.0-82555176775
"Beltran-Villegas, D.J., Sehgal, R.M., Maroudas, D., Ford, D.M., Bevan, M.A.","A Smoluchowski model of crystallization dynamics of small colloidal clusters",2011,"Journal of Chemical Physics","135","15", 154506,"","",,15,10.1063/1.3652967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155157426&doi=10.1063%2f1.3652967&partnerID=40&md5=51b53bd19434ce98c4fa0a31239a6959",Article,Scopus,2-s2.0-80155157426
"Juaźrez, J.J., Cui, J.-Q., Liu, B.G., Bevan, M.A.","KT-scale colloidal interactions in high frequency inhomogeneous AC electric fields. I. Single particles",2011,"Langmuir","27","15",,"9211","9218",,11,10.1021/la201478y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960796789&doi=10.1021%2fla201478y&partnerID=40&md5=728dbf631d6ef6ae55e0c7f82b9e2068",Article,Scopus,2-s2.0-79960796789
"Juaźrez, J.J., Liu, B.G., Cui, J.-Q., Bevan, M.A.","KT-scale colloidal interactions in high-frequency inhomogeneous AC electric fields. II. Concentrated ensembles",2011,"Langmuir","27","15",,"9219","9226",,11,10.1021/la2014804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960820149&doi=10.1021%2fla2014804&partnerID=40&md5=49366407e4ca3616815fd20e13d1eb66",Article,Scopus,2-s2.0-79960820149
"Eichmann, S.L., Smith, B., Meric, G., Fairbrother, D.H., Bevan, M.A.","Imaging carbon nanotube interactions, diffusion, and stability in nanopores",2011,"ACS Nano","5","7",,"5909","5919",,8,10.1021/nn2017149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961088799&doi=10.1021%2fnn2017149&partnerID=40&md5=19b8bb28173eb1422a709515c2f63c8a",Conference Paper,Scopus,2-s2.0-79961088799
"Beltran-Villegas, D.J., Bevan, M.A.","Free energy landscapes for colloidal crystal assembly",2011,"Soft Matter","7","7",,"3280","3285",,18,10.1039/c0sm01526a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955867226&doi=10.1039%2fc0sm01526a&partnerID=40&md5=cf31fcddd7b733edf88a1e2c3d0d96d7",Article,Scopus,2-s2.0-79955867226
"Bevan, M.A., Eichmann, S.L.","Optical microscopy measurements of kT-scale colloidal interactions",2011,"Current Opinion in Colloid and Interface Science","16","2",,"149","157",,19,10.1016/j.cocis.2010.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952695538&doi=10.1016%2fj.cocis.2010.12.006&partnerID=40&md5=c875e0187035c8d0681c4a0c53f92d94",Review,Scopus,2-s2.0-79952695538
"Everett, W.N., Beltran-Villegas, D.J., Bevan, M.A.","Concentrated diffusing colloidal probes of Ca2+-dependent cadherin interactions",2010,"Langmuir","26","24",,"18976","18984",,11,10.1021/la1038443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650217296&doi=10.1021%2fla1038443&partnerID=40&md5=d606933bd52cfc9cd11365d7c53f4288",Article,Scopus,2-s2.0-78650217296
"Iracki, T.D., Beltran-Villegas, D.J., Eichmann, S.L., Bevan, M.A.","Charged micelle depletion attraction and interfacial colloidal phase behavior",2010,"Langmuir","26","24",,"18710","18717",,15,10.1021/la103701k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650213650&doi=10.1021%2fla103701k&partnerID=40&md5=dfaacfe08c68d251aae2e7f24981137d",Article,Scopus,2-s2.0-78650213650
"Eichmann, S.L., Bevan, M.A.","Direct measurements of protein-stabilized gold nanoparticle interactions",2010,"Langmuir","26","18",,"14409","14413",,20,10.1021/la1027674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956605552&doi=10.1021%2fla1027674&partnerID=40&md5=20e15434feecf7e7cbfdff77c800f411",Article,Scopus,2-s2.0-77956605552
"Beckham, R.E., Bevan, M.A.","Confocal laser imaging and annealing of quantum-dot-coated silica colloidal crystals",2010,"Langmuir","26","6",,"3779","3782",,4,10.1021/la904031s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957930650&doi=10.1021%2fla904031s&partnerID=40&md5=63e9d25a92061ee1f03509c27c8bf9b6",Article,Scopus,2-s2.0-77957930650
"Beltran-Villegas, D.J., Sehgal, R.M., Maroudas, D., Ford, D.M., Bevan, M.A.","Fokker-Planck analysis of separation dependent potentials and diffusion coefficients in simulated microscopy experiments",2010,"Journal of Chemical Physics","132","4", 044707,"","",,12,10.1063/1.3299731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749155883&doi=10.1063%2f1.3299731&partnerID=40&md5=1bf62ebf458a5edcd3dddcf83c631106",Article,Scopus,2-s2.0-75749155883
"Juárez, J.J., Bevan, M.A.","Interactions and microstructures in electric field mediated colloidal assembly",2009,"Journal of Chemical Physics","131","13", 134704,"","",,28,10.1063/1.3241081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350433105&doi=10.1063%2f1.3241081&partnerID=40&md5=612ce2240fcbde9e35026c5fceb3fc39",Article,Scopus,2-s2.0-70350433105
"Fernandes, G.E., Beltran-Villegas, D.J., Bevan, M.A.","Spatially controlled reversible colloidal self-assembly",2009,"Journal of Chemical Physics","131","13", 134705,"","",,29,10.1063/1.3243686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350461536&doi=10.1063%2f1.3243686&partnerID=40&md5=35e141a4d3154fe54d545bf4902f22a9",Article,Scopus,2-s2.0-70350461536
"Wu, H.J., Shah, S., Beckham, R., Meissner, K.E., Bevan, M.A.","Resonant effects in evanescent wave scattering of polydisperse colloids",2008,"Langmuir","24","23",,"13790","13795",,10,10.1021/la8025655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649094529&doi=10.1021%2fla8025655&partnerID=40&md5=4bf27cd09323e64be07096a82c11c970",Article,Scopus,2-s2.0-62649094529
"Juárez, J.J., Bevan, M.A.","Dielectrophoretic assembly of interfacial colloidal crystals",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306887&partnerID=40&md5=836ea7b4aefd198507b9f6213ab29f47",Conference Paper,Scopus,2-s2.0-79952306887
"Beltrán-Villegas, D.J., Bevan, M.A.","Controlled colloidal assembly via navigation of energy landscapes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952284799&partnerID=40&md5=4600e511c732f5fd2c0495a442376be3",Conference Paper,Scopus,2-s2.0-79952284799
"Eichmann, S.L., Bevan, M.A.","Diffusing nanoparticle measurements of biomolecular interactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301300&partnerID=40&md5=865ec447c05bf06ae61268b963b02787",Conference Paper,Scopus,2-s2.0-79952301300
"Fernandes, G.E., Beltran-Villegas, D.J., Bevan, M.A.","Interfacial colloidal crystallization via tunable hydrogel depletants",2008,"Langmuir","24","19",,"10776","10785",,54,10.1021/la802025d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549119245&doi=10.1021%2fla802025d&partnerID=40&md5=464af419f097d4a943d5dce92ae0e7c9",Article,Scopus,2-s2.0-54549119245
"Eichmann, S.L., Anekal, S.G., Bevan, M.A.","Electrostatically confined nanoparticle interactions and dynamics",2008,"Langmuir","24","3",,"714","721",,29,10.1021/la702571z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449112670&doi=10.1021%2fla702571z&partnerID=40&md5=0d5b95105bf1106e915b5ef6589e4d25",Article,Scopus,2-s2.0-39449112670
"Lu, M., Bevan, M.A., Ford, D.M.","Closure-based density functional theory applied to interfacial colloidal fluids",2007,"Langmuir","23","25",,"12481","12488",,2,10.1021/la701723b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249022534&doi=10.1021%2fla701723b&partnerID=40&md5=b8fc1818144c12972405636a6df81e3c",Article,Scopus,2-s2.0-37249022534
"Beckham, R.E., Bevan, M.A.","Interfacial colloidal sedimentation equilibrium. I. Intensity based confocal microscopy",2007,"Journal of Chemical Physics","127","16", 164708,"","",,23,10.1063/1.2794340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148996209&doi=10.1063%2f1.2794340&partnerID=40&md5=a5497c7445d66aebf1ab72e36b68cea6",Article,Scopus,2-s2.0-36148996209
"Lu, M., Bevan, M.A., Ford, D.M.","Interfacial colloidal sedimentation equilibrium. II. Closure-based density functional theory",2007,"Journal of Chemical Physics","127","16", 164709,"","",,7,10.1063/1.2779027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049024035&doi=10.1063%2f1.2779027&partnerID=40&md5=ad74e1ab1d85ecd6f8d1aec9505d8a53",Article,Scopus,2-s2.0-36049024035
"Everett, W.N., Beckham, R.E., Meissner, K., Bevan, M.A.","Evanescent wave excited luminescence from levitated quantum dot modified colloids",2007,"Langmuir","23","17",,"8950","8956",,6,10.1021/la701012j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548095437&doi=10.1021%2fla701012j&partnerID=40&md5=97933b7df5d736bc3bd0ae82de123fb5",Article,Scopus,2-s2.0-34548095437
"Bahukudumbi, P., Bevan, M.A.","Imaging energy landscapes with concentrated diffusing colloidal probes",2007,"Journal of Chemical Physics","126","24", 244702,"","",,16,10.1063/1.2739548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547247824&doi=10.1063%2f1.2739548&partnerID=40&md5=c2cc4f727af4670a47034b39984cd40a",Article,Scopus,2-s2.0-34547247824
"Bahukudumbi, P., Everett, W.N., Beskok, A., Bevan, M.A., Huff, G.H., Lagoudas, D., Ounaies, Z.","Colloidal microstructures, transport, and impedance properties within interfacial microelectrodes",2007,"Applied Physics Letters","90","22", 224102,"","",,9,10.1063/1.2744480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938723&doi=10.1063%2f1.2744480&partnerID=40&md5=f798637a22a079a8d4c49579040e440c",Article,Scopus,2-s2.0-34249938723
"Everett, W.N., Wu, H.-J., Anekal, S.G., Sue, H.-J., Bevan, M.A.","Diffusing colloidal probes of protein and synthetic macromolecule interactions",2007,"Biophysical Journal","92","3",,"1005","1013",,22,10.1529/biophysj.106.094102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849173&doi=10.1529%2fbiophysj.106.094102&partnerID=40&md5=9f53bf1af55a063355b2ae0f708b63d5",Article,Scopus,2-s2.0-33846849173
"Fernandes, G.E., Bevan, M.A.","Equivalent temperature and specific ion effects in macromolecule-coated colloid interactions",2007,"Langmuir","23","3",,"1500","1506",,13,10.1021/la062557j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847226998&doi=10.1021%2fla062557j&partnerID=40&md5=cf67e827d5a48a1f197c3eba5e8b4cac",Article,Scopus,2-s2.0-33847226998
"Wu, H.-J., Everett, W.N., Anekal, S.G., Bevan, M.A.","Mapping patterned potential energy landscapes with diffusing colloidal probes",2006,"Langmuir","22","16",,"6826","6836",,25,10.1021/la060501j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747151418&doi=10.1021%2fla060501j&partnerID=40&md5=b23f38d76cfebda0d3098d7c94f01c4e",Article,Scopus,2-s2.0-33747151418
"Anekal, S.G., Bevan, M.A.","Self-diffusion in submonolayer colloidal fluids near a wall",2006,"Journal of Chemical Physics","125","3", 034906,"","",,20,10.1063/1.2211616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746307520&doi=10.1063%2f1.2211616&partnerID=40&md5=c792561743e2e066e46cee4bdffb66f5",Article,Scopus,2-s2.0-33746307520
"Anekal, S.G., Bahukudumbi, P., Bevan, M.A.","Dynamic signature for the equilibrium percolation threshold of attractive colloidal fluids",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","2", 020403,"","",,6,10.1103/PhysRevE.73.020403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644535790&doi=10.1103%2fPhysRevE.73.020403&partnerID=40&md5=78f96fd87a561a6f63f64b36759d72a8",Article,Scopus,2-s2.0-33644535790
"Pangburn, T.O., Bevan, M.A.","Anomalous potentials from inverse analyses of interfacial polydisperse attractive colloidal fluids",2006,"Journal of Chemical Physics","124","5", 054712,"","",,18,10.1063/1.2162536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044461330&doi=10.1063%2f1.2162536&partnerID=40&md5=4116ac4e5c83e1cc5701fcefa19dc4ac",Article,Scopus,2-s2.0-32044461330
"Ford, D.M., Bevan, M.A., Beskok, A., Schielack, J.F.","High school science teachers use scientific inquiry in nanotechnology to build instructional frameworks",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13705","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644247&partnerID=40&md5=9608b23adb6f586245e9dc1181955655",Conference Paper,Scopus,2-s2.0-33645644247
"Bahukudumbi, P., Bevan, M.A., Beskok, A.","Self and directed colloidal assembly on patterned electrodes",2005,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","261 FED",,,"299","303",,,10.1115/IMECE2005-80628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645976728&doi=10.1115%2fIMECE2005-80628&partnerID=40&md5=766314ebe3f96c865bed56f618805393",Conference Paper,Scopus,2-s2.0-33645976728
"Bevan, M.A., Wu, H.-J., Everett, W.N.","Direct measurement of multi-dimensional and multi-body colloidal and surface interactions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1327","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645579092&partnerID=40&md5=3e8419ec2e3e9bd99945e8a6da7eb3e1",Conference Paper,Scopus,2-s2.0-33645579092
"Wu, H.-J., Everett, W.N., Bevan, M.A.","Mapping potential energy landscapes on patterned surfaces using diffusing colloidal probe microscopy",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1158","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645573268&partnerID=40&md5=978c1f59211c2ce9f86cc6395c5f5db6",Conference Paper,Scopus,2-s2.0-33645573268
"Lu, M., Beckham, R., Bevan, M.A., Ford, D.M.","Inverse density functional theory as a tool for measuring colloid-surface interactions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1512","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645571657&partnerID=40&md5=234a89f46744c48265d66c152b033157",Conference Paper,Scopus,2-s2.0-33645571657
"Anekal, S.G., Bahukudumbi, P., Bevan, M.A.","Dynamic criterion for the equilibrium percolation threshold of weakly attractive colloids",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1084","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645568351&partnerID=40&md5=f2298e6edb8571f5524af1133bc73e4a",Conference Paper,Scopus,2-s2.0-33645568351
