Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hekkala, E., Shirley, M.H., Amato, G., Austin, J.D., Charter, S., Thorbjarnarson, J., Vliet, K.A., Houck, M.L., Desalle, R., Blum, M.J.","An ancient icon reveals new mysteries: Mummy DNA resurrects a cryptic species within the Nile crocodile",2011,"Molecular Ecology","20","20",,"4199","4215",,51,10.1111/j.1365-294X.2011.05245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053932192&doi=10.1111%2fj.1365-294X.2011.05245.x&partnerID=40&md5=6d12510313fcaf8f66dca5c47365cf88",Article,Scopus,2-s2.0-80053932192
"Hekkala, E.R., Saumure, R.A., Jaeger, J.R., Herrmann, H.-W., Sredl, M.J., Bradford, D.F., Drabeck, D., Blum, M.J.","Resurrecting an extinct species: Archival DNA, taxonomy, and conservation of the Vegas Valley leopard frog",2011,"Conservation Genetics","12","5",,"1379","1385",,6,10.1007/s10592-011-0229-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052507400&doi=10.1007%2fs10592-011-0229-6&partnerID=40&md5=1e4cfc3b8ae52f6471888e591aa89ece",Review,Scopus,2-s2.0-80052507400
"Li, H., Xie, G., Blum, M.J., Zhen, Y., Lin, M., Guo, P.","Genetic diversity of the endangered Chinese endemic plant Monimopetalum chinense revealed by amplified fragment length polymorphism (AFLP)",2011,"Biochemical Systematics and Ecology","39","4-6",,"384","391",,1,10.1016/j.bse.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054909861&doi=10.1016%2fj.bse.2011.05.012&partnerID=40&md5=30635bd4ca2e5ada0503ac2c7bef574f",Article,Scopus,2-s2.0-80054909861
"Schönhuth, S., Blum, M.J., Lozano-Vilano, L., Neely, D.A., Varela-Romero, A., Espinosa, H., Perdices, A., Mayden, R.L.","Inter-basin exchange and repeated headwater capture across the Sierra Madre Occidental inferred from the phylogeography of Mexican stonerollers",2011,"Journal of Biogeography","38","7",,"1406","1421",,15,10.1111/j.1365-2699.2011.02481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959355767&doi=10.1111%2fj.1365-2699.2011.02481.x&partnerID=40&md5=71adbf3ecba974efc813a768ac0fcaa0",Article,Scopus,2-s2.0-79959355767
"Hogan, J.D., Blum, M.J., Walter, R.P.","Characterization of ten novel microsatellite markers in Awaous guamensis with comments on cross amplification in congeners and other amphidromous fish native to Hawai'i",2011,"Conservation Genetics Resources","3","2",,"275","277",,3,10.1007/s12686-010-9340-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859808205&doi=10.1007%2fs12686-010-9340-0&partnerID=40&md5=d37bbc24a88f9af030c66dcc776f4eae",Note,Scopus,2-s2.0-84859808205
"Walter, R.P., Blum, M.J., Snider, S.B., Paterson, I.G., Bentzen, P., Lamphere, B.A., Gilliam, J.F.","Isolation and differentiation of Rivulus hartii across Trinidad and neighboring islands",2011,"Molecular Ecology","20","3",,"601","618",,10,10.1111/j.1365-294X.2010.04968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751673317&doi=10.1111%2fj.1365-294X.2010.04968.x&partnerID=40&md5=d050a7b9cd8bec92277a2c5f733e77b7",Article,Scopus,2-s2.0-78751673317
"Haas, T.C., Blum, M.J., Heins, D.C.","Morphological responses of a stream fish to water impoundment",2010,"Biology Letters","6","6",,"803","806",,61,10.1098/rsbl.2010.0401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649830923&doi=10.1098%2frsbl.2010.0401&partnerID=40&md5=70543c177e7fd0d0ea2cca22bf46530f",Article,Scopus,2-s2.0-78649830923
"Castillo, J.M., Ayres, D.R., Leira-Doce, P., Bailey, J., Blum, M., Strong, D. R., Luque, T., Figueroa, E.","The production of hybrids with high ecological amplitude between exotic Spartina densiflora and native S. maritima in the Iberian Peninsula",2010,"Diversity and Distributions","16","4",,"547","558",,16,10.1111/j.1472-4642.2010.00673.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954640413&doi=10.1111%2fj.1472-4642.2010.00673.x&partnerID=40&md5=82854ca199b4a3f3d5ad801877198190",Article,Scopus,2-s2.0-77954640413
"Hekkala, E.R., Amato, G., DeSalle, R., Blum, M.J.","Molecular assessment of population differentiation and individual assignment potential of Nile crocodile (crocodylus niloticus) populations",2010,"Conservation Genetics","11","4",,"1435","1443",,19,10.1007/s10592-009-9970-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953914355&doi=10.1007%2fs10592-009-9970-5&partnerID=40&md5=324407419b98d3a89286d5781c90d7ee",Article,Scopus,2-s2.0-77953914355
"Blum, M.J., Knapke, E., McLachlan, J.S., Snider, S.B., Saunders, C.J.","Hybridization between Schoenoplectus sedges across Chesapeake Bay marshes",2010,"Conservation Genetics","11","5",,"1885","1898",,5,10.1007/s10592-010-0080-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870278&doi=10.1007%2fs10592-010-0080-1&partnerID=40&md5=03a92c0228488512eea28ddb36f1e6f0",Article,Scopus,2-s2.0-77956870278
"Blum, M.J., Walters, D.M., Burkhead, N.M., Freeman, B.J., Porter, B.A.","Reproductive isolation and the expansion of an invasive hybrid swarm",2010,"Biological Invasions","12","8",,"2825","2836",,18,10.1007/s10530-010-9688-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954458650&doi=10.1007%2fs10530-010-9688-9&partnerID=40&md5=bba25dc548e23bc0052e30fa8a8f0d7f",Article,Scopus,2-s2.0-77954458650
"Tepolt, C.K., Darling, J.A., Bagley, M.J., Geller, J.B., Blum, M.J., Grosholz, E.D.","European green crabs (Carcinus maenas) in the Northeastern Pacific: Genetic evidence for high population connectivity and current-mediated expansion from a single introduced source population",2009,"Diversity and Distributions","15","6",,"997","1009",,35,10.1111/j.1472-4642.2009.00605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349895208&doi=10.1111%2fj.1472-4642.2009.00605.x&partnerID=40&md5=1e6620de2edc7afbd39acd69c30673fa",Article,Scopus,2-s2.0-70349895208
"Walters, D.M., Blum, M.J., Rashleigh, B., Freeman, B.J., Porter, B.A., Burkhead, N.M.","Red shiner invasion and hybridization with blacktail shiner in the upper Coosa River, USA",2008,"Biological Invasions","10","8",,"1229","1242",,31,10.1007/s10530-007-9198-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849428229&doi=10.1007%2fs10530-007-9198-6&partnerID=40&md5=676c888c8f13ea571f825396a338f193",Article,Scopus,2-s2.0-54849428229
"Waits, E.R., Bagley, M.J., Blum, M.J., McCormick, F.H., Lazorchak, J.M.","Source-sink dynamics sustain central stonerollers (Campostoma anomalum) in a heavily urbanized catchment",2008,"Freshwater Biology","53","10",,"2061","2075",,16,10.1111/j.1365-2427.2008.02030.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249088142&doi=10.1111%2fj.1365-2427.2008.02030.x&partnerID=40&md5=8b31d38080ea55102605b0b893b8029e",Article,Scopus,2-s2.0-51249088142
"Blum, M.J., Neely, D.A., Harris, P.M., Mayden, R.L.","Molecular systematics of the cyprinid genus Campostoma (Actinopterygii: Cypriniformes): Disassociation between morphological and mitochondrial differentiation",2008,"Copeia",,"2",,"360","369",,21,10.1643/CI-06-093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049087565&doi=10.1643%2fCI-06-093&partnerID=40&md5=7917312d586a508e1fe3debbb086358b",Article,Scopus,2-s2.0-47049087565
"Ayres, D.R., Grotkopp, E., Zaremba, K., Sloop, C.M., Blum, M.J., Bailey, J.P., Anttila, C.K., Strong, D.R.","Hybridization between invasive Spartina densiflora (Poaceae) and native S. foliosa in San Francisco Bay, California, USA",2008,"American Journal of Botany","95","6",,"713","719",,30,10.3732/ajb.2007358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749115335&doi=10.3732%2fajb.2007358&partnerID=40&md5=2f31ccb610ecfae7472ce9dbb2557f2e",Article,Scopus,2-s2.0-45749115335
"Blum, M.J.","Ecological and genetic associations across a Heliconius hybrid zone",2008,"Journal of Evolutionary Biology","21","1",,"330","341",,11,10.1111/j.1420-9101.2007.01440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37148999643&doi=10.1111%2fj.1420-9101.2007.01440.x&partnerID=40&md5=d5b2af5c9f7db70d925b921cf4d57fb9",Article,Scopus,2-s2.0-37148999643
"Blum, M.J., Jun Bando, K., Katz, M., Strong, D.R.","Geographic structure, genetic diversity and source tracking of Spartina alterniflora",2007,"Journal of Biogeography","34","12",,"2055","2069",,47,10.1111/j.1365-2699.2007.01764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249004849&doi=10.1111%2fj.1365-2699.2007.01764.x&partnerID=40&md5=9082b2a12259e04c6b6fa5e54d1d6e28",Article,Scopus,2-s2.0-36249004849
"Tepolt, C.K., Blum, M.J., Lee, V.A., Hanson, E.D.","Genetic analysis of the Chinese mitten crab (Eriocheir sinensis) introduced to the North American Great Lakes and St. Lawrence Seaway",2007,"Journal of Great Lakes Research","33","3",,"658","667",,9,10.3394/0380-1330(2007)33[658:GAOTCM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548940803&doi=10.3394%2f0380-1330%282007%2933%5b658%3aGAOTCM%5d2.0.CO%3b2&partnerID=40&md5=7b33c45c4a8fcab95e1789143d70fc8f",Article,Scopus,2-s2.0-35548940803
"Darling, J.A., Blum, M.J.","DNA-based methods for monitoring invasive species: A review and prospectus",2007,"Biological Invasions","9","7",,"751","765",,112,10.1007/s10530-006-9079-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548681208&doi=10.1007%2fs10530-006-9079-4&partnerID=40&md5=dd080353a14c1a8c25d16cc39a19d5be",Review,Scopus,2-s2.0-34548681208
"Tepolt, C.K., Bagley, M.J., Geller, J.B., Blum, M.J.","Characterization of microsatellite loci in the European green crab (Carcinus maenas)",2006,"Molecular Ecology Notes","6","2",,"343","345",,20,10.1111/j.1471-8286.2006.01226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892648&doi=10.1111%2fj.1471-8286.2006.01226.x&partnerID=40&md5=8382dad815ae33cba356ca7c92189f17",Article,Scopus,2-s2.0-33646892648
"Sloop, C.M., McGray, H.G., Blum, M.J., Strong, D.R.","Characterization of 24 additional microsatellite loci in Spartina species (Poaceae)",2005,"Conservation Genetics","6","6",,"1049","1052",,21,10.1007/s10592-005-9084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344457423&doi=10.1007%2fs10592-005-9084-7&partnerID=40&md5=046be8018b4172548e125d9dd1457571",Article,Scopus,2-s2.0-33344457423
"Blum, M.J., Mclachlan, J.S., Saunders, C.J., Herrick, J.D.","Characterization of microsatellite loci in Schoenoplectus americanus (Cyperaceae)",2005,"Molecular Ecology Notes","5","3",,"661","663",,7,10.1111/j.1471-8286.2005.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344452622&doi=10.1111%2fj.1471-8286.2005.01047.x&partnerID=40&md5=24215ceae6a39bd52eef9b0f02d7592a",Article,Scopus,2-s2.0-28344452622
"Blum, M.J., Sloop, C.M., Ayres, D.R., Strong, D.R.","Characterization of microsatellite loci in Spartina species (Poaceae)",2004,"Molecular Ecology Notes","4","1",,"39","42",,31,10.1046/j.1471-8286.2003.00556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309811&doi=10.1046%2fj.1471-8286.2003.00556.x&partnerID=40&md5=666791c8f829a4c36d264a6780b32df4",Article,Scopus,2-s2.0-1342309811
"Blum, M.J., Bermingham, E., Dasmahapatra, K.","A molecular phylogeny of the neotropical butterfly genus Anartia (Lepidoptera: Nymphalidae)",2003,"Molecular Phylogenetics and Evolution","26","1",,"46","55",,20,10.1016/S1055-7903(02)00291-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037215950&doi=10.1016%2fS1055-7903%2802%2900291-9&partnerID=40&md5=551f276e09ea415b53a82fd565a42d0a",Article,Scopus,2-s2.0-0037215950
"Flanagan, N.S., Blum, M.J., Davison, A., Alamo, M., Albarrán, R., Faulhaber, K., Peterson, E., McMillan, W.O.","Characterization of microsatellite loci in neotropical Heliconius butterflies",2002,"Molecular Ecology Notes","2","4",,"398","401",,26,10.1046/j.1471-8286.2002.00255.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744393825&doi=10.1046%2fj.1471-8286.2002.00255.x&partnerID=40&md5=ab463cfa0ca5b59b4d8a701b5464b10e",Article,Scopus,2-s2.0-18744393825
"Blum, M.J.","Rapid movement of a Heliconius hybrid zone: Evidence for phase III of Wright's shifting balance theory?",2002,"Evolution","56","10",,"1992","1998",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807914&partnerID=40&md5=b275e16c65abef20b27867e36d752152",Article,Scopus,2-s2.0-0036807914
"Dasmahapatra, K.K., Blum, M.J., Aiello, A., Hackwell, S., Davies, N., Bermingham, E.P., Mallet, J.","Inferences from a rapidly moving hybrid zone",2002,"Evolution","56","4",,"741","753",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035999480&partnerID=40&md5=f0f6a2cb957115fb698902a9e19e94e5",Article,Scopus,2-s2.0-0035999480
