Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, S.","Geometry of orbits of permanents and determinants",2013,"Commentarii Mathematici Helvetici","88","3",,"759","788",,5,10.4171/CMH/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884256326&doi=10.4171%2fCMH%2f302&partnerID=40&md5=285c5fa7221b74cdd998f9475e536844",Article,Scopus,2-s2.0-84884256326
"Kumar, S., Procesi, C.","An algebro-geometric realization of equivariant cohomology of some Springer fibers",2012,"Journal of Algebra","368",,,"70","74",,3,10.1016/j.jalgebra.2012.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863653223&doi=10.1016%2fj.jalgebra.2012.06.019&partnerID=40&md5=713c564ff99096c1fc0920dc8da9dc83",Article,Scopus,2-s2.0-84863653223
"Belkale, P., Kumar, S., Ressayre, N.","A generalization of Fulton's conjecture for arbitrary groups",2012,"Mathematische Annalen","354","2",,"401","425",,3,10.1007/s00208-011-0728-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865815441&doi=10.1007%2fs00208-011-0728-2&partnerID=40&md5=d73f7682344101522db5fba4845dcbb6",Article,Scopus,2-s2.0-84865815441
"Kumar, S.","Tensor product decomposition",2010,"Proceedings of the International Congress of Mathematicians 2010, ICM 2010",,,,"1226","1261",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862122236&partnerID=40&md5=266d983a4568d32185ef7b926b99b7d6",Conference Paper,Scopus,2-s2.0-84862122236
"Belkale, P., Kumar, S.","Eigencone, saturation and horn problems for symplectic and odd orthogonal groups",2010,"Journal of Algebraic Geometry","19","2",,"199","242",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951704246&partnerID=40&md5=2ffe58caa7e0e305beb591825cd5da3d",Article,Scopus,2-s2.0-77951704246
"Kumar, S., Mehta, V.B.","Finiteness of the number of compatibly split subvarieties",2009,"International Mathematics Research Notices","2009","19",,"3595","3597",,5,10.1093/imrn/rnp067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655167650&doi=10.1093%2fimrn%2frnp067&partnerID=40&md5=2cea1c0f4fad45d14a145c35b40a14ce",Article,Scopus,2-s2.0-83655167650
"Kumar, S.","A generalization of Cachazo-Douglas-Seiberg-Witten conjecture for symmetric spaces",2009,"Mathematische Annalen","346","1",,"67","84",,,10.1007/s00208-009-0385-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714737&doi=10.1007%2fs00208-009-0385-x&partnerID=40&md5=5c8fecaaecaa26cd70c2d072595bbec2",Article,Scopus,2-s2.0-70350714737
"Kapovich, M., Kumar, S., Millson, J.J.","The eigencone and saturation for Spin(8)",2009,"Pure and Applied Mathematics Quarterly","5","2",,"755","780",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650892416&partnerID=40&md5=0f6ca7ee337b61a11029f9ed33b9011c",Article,Scopus,2-s2.0-67650892416
"Kumar, S.","Descent of line bundles to git quotients of flag varieties by maximal torus",2008,"Transformation Groups","13","3-4",,"757","771",,3,10.1007/s00031-008-9022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449088299&doi=10.1007%2fs00031-008-9022-0&partnerID=40&md5=b3c6d84e7c662ff1ce4a3b883ebbabb0",Article,Scopus,2-s2.0-54449088299
"Graham, W., Kumar, S.","On positivity in T-equivariant K-theory of flag varieties",2008,"International Mathematics Research Notices","2008","1", rnn093,"","",,10,10.1093/imrn/rnn093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955483346&doi=10.1093%2fimrn%2frnn093&partnerID=40&md5=c89433f9a079e9cf8f9712d4b9514719",Article,Scopus,2-s2.0-77955483346
"Kumar, S.","On the Cachazo-Douglas-Seiberg-Witten conjecture for simple Lie algebras",2008,"Journal of the American Mathematical Society","21","3",,"797","808",,3,10.1090/S0894-0347-08-00599-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350730375&doi=10.1090%2fS0894-0347-08-00599-7&partnerID=40&md5=747acc09b2a37a448b58e4c352882033",Article,Scopus,2-s2.0-70350730375
"Kumar, S., Stembridge, J.R.","Special isogenies and tensor productmultiplicities",2007,"International Mathematics Research Notices","2007",, rnm081,"","",,4,10.1093/imrn/rnm081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949659678&doi=10.1093%2fimrn%2frnm081&partnerID=40&md5=14e5341fe6c075140e8cec5907cc91d7",Article,Scopus,2-s2.0-77949659678
"Belkale, P., Kumar, S.","Eigenvalue problem and a new product in cohomology of flag varieties",2006,"Inventiones Mathematicae","166","1",,"185","228",,38,10.1007/s00222-006-0516-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748085407&doi=10.1007%2fs00222-006-0516-x&partnerID=40&md5=bbd45cf586574af2012182f19646af15",Article,Scopus,2-s2.0-33748085407
"Kumar, S.","Induction functor in noncommutative equivariant cohomology and Dirac cohomology",2005,"Journal of Algebra","291","1",,"187","207",,8,10.1016/j.jalgebra.2005.01.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844434248&doi=10.1016%2fj.jalgebra.2005.01.055&partnerID=40&md5=96ec122064467db7907015c17e4296ea",Article,Scopus,2-s2.0-23844434248
"Boysal, A., Kumar, S.","Explicit determination of the Picard group of moduli spaces of semistable G-bundles on curves",2005,"Mathematische Annalen","332","4",,"823","842",,4,10.1007/s00208-005-0655-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044436409&doi=10.1007%2fs00208-005-0655-1&partnerID=40&md5=0dce934400ede4c5da442055f172d96d",Article,Scopus,2-s2.0-22044436409
"Kumar, S., Thomsen, J.F.","A conjectural generalization of the n! Result to arbitrary groups",2003,"Transformation Groups","8","1",,"69","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037368459&partnerID=40&md5=9504e7b60b46c0fc09fce85924130796",Article,Scopus,2-s2.0-0037368459
"Kumar, S., Littelmann, P.","Algebraization of Frobenius splitting via quantum groups",2002,"Annals of Mathematics","155","2",,"491","551",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035998002&partnerID=40&md5=faec9fbe76a11f1d4d51449bd6040606",Article,Scopus,2-s2.0-0035998002
"Kumar, S., Thomsen, J.F.","Frobenius splitting of Hilbert schemes of points on surfaces",2001,"Mathematische Annalen","319","4",,"797","808",,5,10.1007/s002080100182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035629006&doi=10.1007%2fs002080100182&partnerID=40&md5=51ad8b4d2600f10997294ff3ed8df109",Article,Scopus,2-s2.0-0035629006
"Kumar, S., Littelmann, P.","Frobenius splitting in characteristic zero and the quantum Frobenius map",2000,"Journal of Pure and Applied Algebra","152","1-3",,"201","216",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664278&partnerID=40&md5=2790c9a43ff788dcba98b2493a38421c",Article,Scopus,2-s2.0-0034664278
"Kumar, S., Lauritzen, N., Thomsen, J.F.","Frobenius splitting of cotangent bundles of flag varieties",1999,"Inventiones Mathematicae","136","3",,"603","621",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243368&partnerID=40&md5=d6336ec25b38824c6246893650d6d989",Article,Scopus,2-s2.0-0033243368
"Kumar, S., Nori, M.V.","Positivity of the Cup Product in Cohomology of Flag Varieties Associated to Kac-Moody Groups",1998,"International Mathematics Research Notices",,"14",,"756","763",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038454126&partnerID=40&md5=8eccaa2c1e8fb969bf32a6cda0c52f70",Article,Scopus,2-s2.0-0038454126
"Kumar, S., Narasimhan, M.S.","Picard group of the moduli spaces of G-bundles",1997,"Mathematische Annalen","308","1",,"155","173",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031525874&partnerID=40&md5=d63b81eda0b9183e7ec4b983f3b1bff8",Article,Scopus,2-s2.0-0031525874
"Kumar, S., Letzter, G.","Shapovalov determinant for restricted and quantized restricted enveloping algebras",1997,"Pacific Journal of Mathematics","179","1",,"123","160",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009079316&partnerID=40&md5=ab0c75bce4104a77c303133a4273685e",Article,Scopus,2-s2.0-0009079316
"Kumar, S.","The nil Hecke ring and singularity of Schubert varieties",1996,"Inventiones Mathematicae","123","3",,"471","506",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030556675&partnerID=40&md5=ef800dbff07579ff2a3b43c661fe1285",Article,Scopus,2-s2.0-0030556675
"Kumar, S., Narasimhan, M.S., Ramanathan, A.","Infinite Grassmannians and moduli spaces of G-bundles",1994,"Mathematische Annalen","300","1",,"41","75",,53,10.1007/BF01450475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002082888&doi=10.1007%2fBF01450475&partnerID=40&md5=2ac881ccd474b4792b170640afec9925",Article,Scopus,2-s2.0-0002082888
"Kumar, S.","Symmetric and exterior powers of homogeneous vector bundles",1994,"Mathematische Annalen","299","1",,"293","298",,2,10.1007/BF01459785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039532764&doi=10.1007%2fBF01459785&partnerID=40&md5=f2b10b1bb102f3987eff6f6d29916865",Article,Scopus,2-s2.0-0039532764
"Kumar, S.","Toward Proof of Lusztig′s Conjecture Concerning Negative Level Representations of Affine Lie Algebras",1994,"Journal of Algebra","164","2",,"515","527",,6,10.1006/jabr.1994.1073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644296062&doi=10.1006%2fjabr.1994.1073&partnerID=40&md5=f1d8e7ef24283226e4197247691f48cb",Article,Scopus,2-s2.0-4644296062
"Kumar, S., Mital, A.","Preface",1994,"Ergonomics","37","10",,"1589","1590",,,10.1080/00140139408964938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946350314&doi=10.1080%2f00140139408964938&partnerID=40&md5=82e59a86b50a3d93c49886574c0f59c0",Editorial,Scopus,2-s2.0-84946350314
"Kumar, S.","Finiteness of local fundamental groups for quotients of affine varieties under reductive groups",1993,"Commentarii Mathematici Helvetici","68","1",,"209","215",,1,10.1007/BF02565816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249162347&doi=10.1007%2fBF02565816&partnerID=40&md5=2a2af0243654cbcc99e9cc12fe9d96b5",Article,Scopus,2-s2.0-51249162347
"Ginzburg, V., Kumar, S.","Cohomology of quantum groups at roots of unity",1993,"Duke Mathematical Journal","69","1",,"179","198",,45,10.1215/S0012-7094-93-06909-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973999849&doi=10.1215%2fS0012-7094-93-06909-8&partnerID=40&md5=731d720cfea5b9876edccac6ac56b290",Article,Scopus,2-s2.0-84973999849
"Kumar, S.","Bernstein-Gelfand-Gelfand resolution for arbitrary Kac-Moody algebras",1990,"Mathematische Annalen","286","1-3",,"709","729",,7,10.1007/BF01453598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942517037&doi=10.1007%2fBF01453598&partnerID=40&md5=05f00caf887b992e82ec38bf75a473f1",Article,Scopus,2-s2.0-2942517037
"Kostant, B., Kumar, S.","T - Equivariant K - Theory of generalized flag varieties",1990,"Journal of Differential Geometry","32","2",,"549","603",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972508771&partnerID=40&md5=179d77f97f8ae4637a306cd8570977de",Article,Scopus,2-s2.0-84972508771
"Kumar, S.","A refinement of the PRV conjecture",1989,"Inventiones Mathematicae","97","2",,"305","311",,11,10.1007/BF01389044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000498698&doi=10.1007%2fBF01389044&partnerID=40&md5=2d764d93353df49a92c4535496986ef2",Article,Scopus,2-s2.0-0000498698
"Kumar, S.","Proof of the Parthasarathy-Ranga Rao-Varadarajan conjecture",1988,"Inventiones Mathematicae","93","1",,"117","130",,56,10.1007/BF01393689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002852465&doi=10.1007%2fBF01393689&partnerID=40&md5=ed835dd7b3e43332db8e4c38538b4724",Article,Scopus,2-s2.0-0002852465
"Kumar, S.","Demazure character formula in arbitrary Kac-Moody setting",1987,"Inventiones Mathematicae","89","2",,"395","423",,70,10.1007/BF01389086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369545&doi=10.1007%2fBF01389086&partnerID=40&md5=d9ec9acf90c54cb69fde178e7944512b",Article,Scopus,2-s2.0-0000369545
"Kumar, S.","Extension of the category Og and a vanishing theorem for the Ext functor for Kac-Moody algebras",1987,"Journal of Algebra","108","2",,"472","491",,8,10.1016/0021-8693(87)90111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000233810&doi=10.1016%2f0021-8693%2887%2990111-6&partnerID=40&md5=e5864c4ee299ba320c6afb8954be2cab",Article,Scopus,2-s2.0-0000233810
"Kumar, S.","Non-representability of cohomology classes by bi-invariant forms (gauge and Kac-Moody groups)",1986,"Communications in Mathematical Physics","106","2",,"177","181",,,10.1007/BF01454970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250123068&doi=10.1007%2fBF01454970&partnerID=40&md5=61dba0068e786eb4c43cdd2d621bf616",Article,Scopus,2-s2.0-34250123068
"Kumar, S.","A homology vanishing theorem for Kac-Moody algebras with coefficients in the category O",1986,"Journal of Algebra","102","2",,"444","462",,3,10.1016/0021-8693(86)90118-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149130369&doi=10.1016%2f0021-8693%2886%2990118-3&partnerID=40&md5=e8aec08261a07613d9e00d377a816433",Article,Scopus,2-s2.0-46149130369
"Kumar, S.","A generalization of the conner conjecture and topology of Stein spaces dominated by Cn",1986,"Topology","25","4",,"483","493",,,10.1016/0040-9383(86)90027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149139143&doi=10.1016%2f0040-9383%2886%2990027-3&partnerID=40&md5=319d60c993a891c2bc6af1cca207564e",Article,Scopus,2-s2.0-46149139143
"Kostant, B., Kumar, S.","The nil Hecke ring and cohomology of G P for a Kac-Moody group G",1986,"Advances in Mathematics","62","3",,"187","237",,119,10.1016/0001-8708(86)90101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000551452&doi=10.1016%2f0001-8708%2886%2990101-5&partnerID=40&md5=136ffccaa5010fb72eafba5ae113de31",Review,Scopus,2-s2.0-0000551452
"Kumar, S.","Geometry of schubert cells and cohomology of Kac-Moody Lie-Algebras",1984,"Journal of Differential Geometry","20","2",,"389","431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972534231&partnerID=40&md5=5853a1978b07cd4275d5ebca0a97f7d3",Article,Scopus,2-s2.0-84972534231
"Kumar, S.","A remark on universal connections",1982,"Mathematische Annalen","260","4",,"453","462",,6,10.1007/BF01457024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844364041&doi=10.1007%2fBF01457024&partnerID=40&md5=6043ec6e24759af16b5ad7f9981e4f43",Article,Scopus,2-s2.0-17844364041
