Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aliu, E., Archambault, S., Behera, B., Berger, K., Beilicke, M., Benbow, W., Bird, R., Bouvier, A., Bugaev, V., Cerruti, M., Chen, X., Ciupik, L., Connolly, M.P., Cui, W., Dumm, J., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortin, P., Fortson, L., Furniss, A., Galante, N., Gillanders, G.H., Griffin, S., Griffiths, S.T., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krennrich, F., Lang, M.J., Maier, G., Majumdar, P., McArthur, S., McCann, A., Moriarty, P., Mukherjee, R., De Bhróithe, A.O., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Rajotte, J., Ratliff, G., Reynolds, P.T., Richards, G.T., Roache, E., Sembroski, G.H., Sheidaei, F., Skole, C., Smith, A.W., Staszak, D., Telezhinsky, I., Tyler, J., Varlotta, A., Vincent, S., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Zajczyk, A., Zitzer, B.","Multiwavelength observations of the TeV binary LS i +61° 303 with veritas, Fermi-LAT, and swift/XRT during a TeV outburst",2013,"Astrophysical Journal","779","1", 88,"","",,8,10.1088/0004-637X/779/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043064&doi=10.1088%2f0004-637X%2f779%2f1%2f88&partnerID=40&md5=ea8b8e407ec659b0199f4b8db7d26d45",Article,Scopus,2-s2.0-84889043064
"LaMassa, S.M., Megan Urry, C., Cappelluti, N., Civano, F., Ranalli, P., Glikman, E., Treister, E., Richards, G., Ballantyne, D., Stern, D., Comastri, A., Cardamone, C., Schawinski, K., Böhringer, H., Chon, G., Murray, S.S., Green, P., Nandra, K.","Finding rare AGN: XMM-newton and chandra observations of SDSS stripe 82",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1837,"3581","3601",,20,10.1093/mnras/stt1837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889045646&doi=10.1093%2fmnras%2fstt1837&partnerID=40&md5=27582699f1a17c35bd239e7b071ef088",Article,Scopus,2-s2.0-84889045646
"Lusso, E., Hennawi, J.F., Comastri, A., Zamorani, G., Richards, G.T., Vignali, C., Treister, E., Schawinski, K., Salvato, M., Gilli, R.","The obscured fraction of active galactic nuclei in the xmm-cosmos survey: A spectral energy distribution perspective",2013,"Astrophysical Journal","777","2", 86,"","",,51,10.1088/0004-637X/777/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886694637&doi=10.1088%2f0004-637X%2f777%2f2%2f86&partnerID=40&md5=144b2401e5247424dd9c554f455fa7f9",Article,Scopus,2-s2.0-84886694637
"Archambault, S., Arlen, T., Aune, T., Behera, B., Beilicke, M., Benbow, W., Bird, R., Bouvier, A., Buckley, J.H., Bugaev, V., Byrum, K., Cesarini, A., Ciupik, L., Connolly, M.P., Cui, W., Errando, M., Falcone, A., Federici, S., Feng, Q., Finley, J.P., Fortson, L., Furniss, A., Galante, N., Gall, D., Gillanders, G.H., Griffin, S., Grube, J., Gyuk, G., Hanna, D., Holder, J., Hughes, G., Humensky, T.B., Kaaret, P., Kertzman, M., Khassen, Y., Kieda, D., Krawczynski, H., Krennrich, F., Kumar, S., Lang, M.J., Madhavan, A.S., Maier, G., Majumdar, P., McArthur, S., McCann, A., Millis, J., Moriarty, P., Mukherjee, R., O'Faoláin De Bhróithe, A., Ong, R.A., Otte, A.N., Park, N., Perkins, J.S., Pohl, M., Popkow, A., Prokoph, H., Quinn, J., Ragan, K., Reyes, L.C., Reynolds, P.T., Richards, G.T., Roache, E., Saxon, D.B., Sembroski, G.H., Smith, A.W., Staszak, D., Telezhinsky, I., Theiling, M., Varlotta, A., Vassiliev, V.V., Vincent, S., Wakely, S.P., Weekes, T.C., Weinstein, A., Welsing, R., Williams, D.A., Zitzer, B., Böttcher, M., Fegan, S.J., Fortin, P., Halpern, J.P., Kovalev, Y.Y., Lister, M.L., Liu, J., Pushkarev, A.B., Smith, P.S.","Discovery of a new TeV gamma-ray source: Ver J0521+211",2013,"Astrophysical Journal","776","2", 69,"","",,15,10.1088/0004-637X/776/2/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886083660&doi=10.1088%2f0004-637X%2f776%2f2%2f69&partnerID=40&md5=7e11e37cbe3824c76b2faed4cd82fdc5",Article,Scopus,2-s2.0-84886083660
"Ross, N.P., McGreer, I.D., White, M., Richards, G.T., Myers, A.D., Palanque-Delabrouille, N., Strauss, M.A., Anderson, S.F., Shen, Y., Brandt, W.N., Yèche, C., Swanson, M.E.C., Aubourg, É., Bailey, S., Bizyaev, D., Bovy, J., Brewington, H., Brinkmann, J., Degraf, C., Di Matteo, T., Ebelke, G., Fan, X., Ge, J., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Maraston, C., Muna, D., Oravetz, D., Pan, K., Pâris, I., Petitjean, P., Schawinski, K., Schlegel, D.J., Schneider, D.P., Silverman, J.D., Simmons, A., Snedden, S., Streblyanska, A., Suzuki, N., Weinberg, D.H., York, D.","The sdss-iii baryon oscillation spectroscopic survey: The quasar luminosity function from data release nine",2013,"Astrophysical Journal","773","1", 14,"","",,72,10.1088/0004-637X/773/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881168289&doi=10.1088%2f0004-637X%2f773%2f1%2f14&partnerID=40&md5=7a34e1a7cf601a11c85798912fdf7e67",Article,Scopus,2-s2.0-84881168289
"Hodge, J.A., Becker, R.H., White, R.L., Richards, G.T.","Millijansky radio variability in sdss stripe 82",2013,"Astrophysical Journal","769","2", 125,"","",,7,10.1088/0004-637X/769/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878064780&doi=10.1088%2f0004-637X%2f769%2f2%2f125&partnerID=40&md5=eb8a2f1bba23deead34dfa8aee13b297",Article,Scopus,2-s2.0-84878064780
"LaMassa, S.M., Urry, C.M., Glikman, E., Cappelluti, N., Civano, F., Comastri, A., Treister, E., Arifin, Böhringer, H., Cardamone, C., Chon, G., Kephart, M., Murray, S.S., Richards, G., Ross, N.P., Rozner, J.S., Schawinski, K.","Finding rare AGN: X-ray number counts of Chandra sources in Stripe 82",2013,"Monthly Notices of the Royal Astronomical Society","432","2",,"1351","1360",,9,10.1093/mnras/stt553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878659247&doi=10.1093%2fmnras%2fstt553&partnerID=40&md5=3b983984180511b60c68a80fc4aff820",Article,Scopus,2-s2.0-84878659247
"McGreer, I.D., Jiang, L., Fan, X., Richards, G.T., Strauss, M.A., Ross, N.P., White, M., Shen, Y., Schneider, D.P., Myers, A.D., Brandt, W.N., Degraf, C., Glikman, E., Ge, J., Streblyanska, A.","The z = 5 quasar luminosity function from SDSS stripe 82",2013,"Astrophysical Journal","768","2", 105,"","",,64,10.1088/0004-637X/768/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877083088&doi=10.1088%2f0004-637X%2f768%2f2%2f105&partnerID=40&md5=56cde427b2319d045afce8e2a24cd8a7",Article,Scopus,2-s2.0-84877083088
"Krawczyk, C.M., Richards, G.T., Mehta, S.S., Vogeley, M.S., Gallagher, S.C., Leighly, K.M., Ross, N.P., Schneider, D.P.","Mean spectral energy distributions and bolometric corrections for luminous quasars",2013,"Astrophysical Journal, Supplement Series","206","1", 4,"","",,38,10.1088/0067-0049/206/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877769491&doi=10.1088%2f0067-0049%2f206%2f1%2f4&partnerID=40&md5=3ae76c141cab551f5bbc368e9fb4d768",Article,Scopus,2-s2.0-84877769491
"Oguri, M., Schrabback, T., Jullo, E., Ota, N., Kochanek, C.S., Dai, X., Ofek, E.O., Richards, G.T., Blandford, R.D., Falco, E.E., Fohlmeister, J.","The hidden fortress: Structure and substructure of the complex strong lensing cluster sdss j1029+2623",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"482","493",,18,10.1093/mnras/sts351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873440545&doi=10.1093%2fmnras%2fsts351&partnerID=40&md5=febf461d6f2340a4ad7b6300a4512bf3",Article,Scopus,2-s2.0-84873440545
"Dawson, K.S., Schlegel, D.J., Ahn, C.P., Anderson, S.F., Aubourg, É., Bailey, S., Barkhouser, R.H., Bautista, J.E., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brewington, H., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Chen, Y., Comparat, J., Connolly, N., Cope, F., Croft, R.A.C., Cuesta, A., Dacosta, L., Davenport, J.R.A., Delubac, T., De Putter, R., Dhital, S., Ealet, A., Ebelke, G.L., Eisenstein, D.J., Escoffier, S., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Génova-Santos, R., Gunn, J.E., Guo, H., Haggard, D., Hall, P.B., Hamilton, J.-C., Harris, B., Harris, D.W., Ho, S., Hogg, D.W., Holder, D., Honscheid, K., Huehnerhoff, J., Jordan, B., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Kneib, J.-P., Legoff, J.-M., Lee, K.-G., Long, D.C., Loomis, C.P., Lundgren, B., Lupton, R., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I., McMahon, R., Mena, O., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Muna, D., Myers, A.D., Naugle, T., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, A., Oravetz, D., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pfaffenberger, R., Pforr, J., Pieri, M.M., Prada, F., Price-Whelan, A., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Rockosi, C., Roe, N., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sánchez, A., Sayres, C., Schmidt, S.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Shelden, A., Sheldon, E., Shen, Y., Shu, Y., Slosar, A., Smee, S., Snedden, S.A., Stauffer, F., Steele, O., Strauss, M., Streblyanska, A., Suzuki, N., Swanson, M.C., Tal, T., Tanaka, M., Thomas, D., Tinker, J.L., Tojeiro, R., Tremonti, C., Vargas Magaña, M., Verde, L., Viel, M., Wake, D.A., Watson, M., Weaver, B., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wood-Vasey, W.M., Yeche, C., Zehavi, I., Zhao, G.-B., Zheng, Z.","The baryon oscillation spectroscopic survey of SDSS-III",2013,"Astronomical Journal","145","1", 10,"","",,560,10.1088/0004-6256/145/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342387&doi=10.1088%2f0004-6256%2f145%2f1%2f10&partnerID=40&md5=63b2b61a8f8372f5720c38c91dbed50a",Review,Scopus,2-s2.0-84871342387
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
"Pĝris, I., Petitjean, P., Aubourg, É., Bailey, S., Ross, N.P., Myers, A.D., Strauss, M.A., Anderson, S.F., Arnau, E., Bautista, J., Bizyaev, D., Bolton, A.S., Bovy, J., Brandt, W.N., Brewington, H., Browstein, J.R., Busca, N., Capellupo, D., Carithers, W., Croft, R.A.C., Dawson, K., Delubac, T., Ebelke, G., Eisenstein, D.J., Engelke, P., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Ge, J., Gibson, R.R., Hall, P.B., Hamann, F., Hennawi, J.F., Ho, S., Hogg, D.W., Ivezić, A., Jiang, L., Kimball, A.E., Kirkby, D., Kirkpatrick, J.A., Lee, K.-G., Le Goff, J.-M., Lundgren, B., MacLeod, C.L., Malanushenko, E., Malanushenko, V., Maraston, C., McGreer, I.D., McMahon, R.G., Miralda-Escudé, J., Muna, D., Noterdaeme, P., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Perez-Fournon, I., Pieri, M.M., Richards, G.T., Rollinde, E., Sheldon, E.S., Schlegel, D.J., Schneider, D.P., Slosar, A., Shelden, A., Shen, Y., Simmons, A., Snedden, S., Suzuki, N., Tinker, J., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Wood-Vasey, W.M., Yèche, C.","The Sloan Digital Sky Survey quasar catalog: Ninth data release",2012,"Astronomy and Astrophysics","548",, A66,"","",,116,10.1051/0004-6361/201220142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869995866&doi=10.1051%2f0004-6361%2f201220142&partnerID=40&md5=3299e2de979d064ff65cd71e6e341fc4",Article,Scopus,2-s2.0-84869995866
"Ota, N., Oguri, M., Dai, X., Kochanek, C.S., Richards, G.T., Ofek, E.O., Blandford, R., Schrabback, T., Inada, N.","The CHANDRA view of the largest quasar LENS SDSSJ1029+2623",2012,"Astrophysical Journal","758","1", 26,"","",,6,10.1088/0004-637X/758/1/26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866715642&doi=10.1088%2f0004-637X%2f758%2f1%2f26&partnerID=40&md5=60f32c14dea7543d00a10060cbdb85b3",Article,Scopus,2-s2.0-84866715642
"MacLeod, C.L., Ivezić, Ž., Sesar, B., De Vries, W., Kochanek, C.S., Kelly, B., Becker, A.C., Lupton, R.H., Hall, P.B., Richards, G.T., Anderson, S.F., Schneider, D.P.","A description of quasar variability measured using repeated SDSS and poss imaging",2012,"Astrophysical Journal","753","2", 106,"","",,78,10.1088/0004-637X/753/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837455&doi=10.1088%2f0004-637X%2f753%2f2%2f106&partnerID=40&md5=cbb2d9828dfa69fe23cf199a7a7b6472",Review,Scopus,2-s2.0-84862837455
"York, D.G., Straka, L.A., Bishof, M., Kuttruff, S., Bowen, D., Kulkarni, V.P., Subbarao, M., Richards, G., Vanden Berk, D., Hall, P.B., Heckman, T., Khare, P., Quashnock, J., Ghering, L., Johnson, S.","Galaxies with background QSOs - I. A search for strong galactic Hα lines",2012,"Monthly Notices of the Royal Astronomical Society","423","4",,"3692","3708",,9,10.1111/j.1365-2966.2012.21166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863626329&doi=10.1111%2fj.1365-2966.2012.21166.x&partnerID=40&md5=42424c69cab54273c11280521f40aa00",Article,Scopus,2-s2.0-84863626329
"Mauduit, J.-C., Lacy, M., Farrah, D., Surace, J.A., Jarvis, M., Oliver, S., Maraston, C., Vaccari, M., Marchetti, L., Zeimann, G., Gonzáles-Solares, E.A., Pforr, J., Petric, A.O., Henriques, B., Thomas, P.A., Afonso, J., Rettura, A., Wilson, G., Falder, J.T., Geach, J.E., Huynh, M., Norris, R.P., Seymour, N., Richards, G.T., Stanford, S.A., Alexander, D.M., Becker, R.H., Best, P.N., Bizzocchi, L., Bonfield, D., Castro, N., Cava, A., Chapman, S., Christopher, N., Clements, D.L., Covone, G., Dubois, N., Dunlop, J.S., Dyke, E., Edge, A., Ferguson, H.C., Foucaud, S., Franceschini, A., Gal, R.R., Grant, J.K., Grossi, M., Hatziminaoglou, E., Hickey, S., Hodge, J.A., Huang, J., Ivison, R.J., Kim, M., Lefevre, O., Lehnert, M., Lonsdale, C.J., Lubin, L.M., Mclure, R.J., Messias, H., Martínez-Sansigre, A., Mortier, A.M.J., Nielsen, D.M., Ouchi, M., Parish, G., Perez-Fournon, I., Pierre, M., Rawlings, S., Readhead, A., Ridgway, S.E., Rigopoulou, D., Romer, A.K., Rosebloom, I.G., Rottgering, H.J.A., Rowan-Robinson, M., Sajina, A., Simpson, C.J., Smail, I., Squires, G.K., Stevens, J.A., Taylor, R., Trichas, M., Urrutia, T., van Kampen, E., Verma, A., Xu, C.K.","The spitzer extragalactic representative volume survey (SERVS): Survey definition and goals",2012,"Publications of the Astronomical Society of the Pacific","124","917",,"714","736",,47,10.1086/666945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864940820&doi=10.1086%2f666945&partnerID=40&md5=aa936a8bcacb6e2701620114e1bfb247",Article,Scopus,2-s2.0-84864940820
"Oguri, M., Inada, N., Strauss, M.A., Kochanek, C.S., Kayo, I., Shin, M.-S., Morokuma, T., Richards, G.T., Rusu, C.E., Frieman, J.A., Fukugita, M., Schneider, D.P., York, D.G., Bahcall, N.A., White, R.L.","The Sloan Digital Sky Survey Quasar Lens Search. VI. Constraints on dark energy and the evolution of massive galaxies",2012,"Astronomical Journal","143","5", 120,"","",,32,10.1088/0004-6256/143/5/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859899554&doi=10.1088%2f0004-6256%2f143%2f5%2f120&partnerID=40&md5=b774b27ea38a9eac7c83595255a3cf94",Article,Scopus,2-s2.0-84859899554
"Inada, N., Oguri, M., Shin, M.-S., Kayo, I., Strauss, M.A., Morokuma, T., Rusu, C.E., Fukugita, M., Kochanek, C.S., Richards, G.T., Schneider, D.P., York, D.G., Bahcall, N.A., Frieman, J.A., Hall, P.B., White, R.L.","The Sloan Digital Sky Survey Quasar Lens Search. V. Final catalog from the seventh data release",2012,"Astronomical Journal","143","5", 119,"","",,45,10.1088/0004-6256/143/5/119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859923491&doi=10.1088%2f0004-6256%2f143%2f5%2f119&partnerID=40&md5=af98de2784cf778ef1819bce7b095ce3",Article,Scopus,2-s2.0-84859923491
"Ross, N.P., Myers, A.D., Sheldon, E.S., Yèche, C., Strauss, M.A., Bovy, J., Kirkpatrick, J., Richards, G.T., Aubourg, É., Blanton, M.R., Brandt, W.N., Carithers, W., Croft, R.A.C., Da Silva, R., Dawson, K., Eisenstein, D.J., Hennawi, J., Ho, S., Hogg, D.W., Lee, K.-G., Lundgren, B., McMahon, R.G., Miralda-Escudé, J., Palanque-Delabrouille, N., Pris, I., Petitjean, P., Pieri, M., Rich, J., Roe, N., Schiminovich, D., Schlegel, D.J., Schneider, D.P., Slosar, A., Suzuki, N., Tinker, J., Weinberg, D.H., Weyant, A., White, M., Michael Wood-Vasey, W.","THE SDSS-III baryon oscillation spectroscopic survey: Quasar target selection for data release nine",2012,"Astrophysical Journal, Supplement Series","199","1", 3,"","",,128,10.1088/0067-0049/199/1/3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858991870&doi=10.1088%2f0067-0049%2f199%2f1%2f3&partnerID=40&md5=bae0ec2a73bbf0f813f0324298e14f97",Review,Scopus,2-s2.0-84858991870
"Lane, R.A., Shemmer, O., Diamond-Stanic, A.M., Fan, X., Anderson, S.F., Brandt, W.N., Plotkin, R.M., Richards, G.T., Schneider, D.P., Strauss, M.A.","The ultraviolet-to-mid-infrared spectral energy distribution of weak emission line quasars",2011,"Astrophysical Journal","743","2", 163,"","",,13,10.1088/0004-637X/743/2/163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181497&doi=10.1088%2f0004-637X%2f743%2f2%2f163&partnerID=40&md5=f54a1df2db8ad907d45a0508000785d8",Article,Scopus,2-s2.0-83455181497
"Green, P.J., Myers, A.D., Barkhouse, W.A., Aldcroft, T.L., Trichas, M., Richards, G.T., Ruiz, A., Hopkins, P.F.","A multiwavelength study of binary quasars and their environments",2011,"Astrophysical Journal","743","1", 81,"","",,7,10.1088/0004-637X/743/1/81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255180534&doi=10.1088%2f0004-637X%2f743%2f1%2f81&partnerID=40&md5=62dd85c00160ea1522b3d5e21e148660",Article,Scopus,2-s2.0-82255180534
"Kruczek, N.E., Richards, G.T., Gallagher, S.C., Deo, R.P., Hall, P.B., Hewett, P.C., Leighly, K.M., Krawczyk, C.M., Proga, D.","CIV Emission and the ultraviolet through X-ray spectral energy distribution of radio-quiet quasars",2011,"Astronomical Journal","142","4", 130,"","",,16,10.1088/0004-6256/142/4/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054036774&doi=10.1088%2f0004-6256%2f142%2f4%2f130&partnerID=40&md5=e1d60f890b1e2c88a6adb058fe22bf42",Article,Scopus,2-s2.0-80054036774
