Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davies, N., Field, D., Amaral-Zettler, L., Clark, M.S., Deck, J., Drummond, A., Faith, D.P., Geller, J., Gilbert, J., Glöckner, F.O., Hirsch, P.R., Leong, J.-A., Meyer, C., Obst, M., Planes, S., Scholin, C., Vogler, A.P., Gates, R.D., Toonen, R., Berteaux-Lecellier, V., Barbier, M., Barker, K., Bertilsson, S., Bicak, M., Bietz, M.J., Bobe, J., Bodrossy, L., Borja, A., Coddington, J., Fuhrman, J., Gerdts, G., Gillespie, R., Goodwin, K., Hanson, P.C., Hero, J.-M., Hoekman, D., Jansson, J., Jeanthon, C., Kao, R., Klindworth, A., Knight, R., Kottmann, R., Koo, M.S., Kotoulas, G., Lowe, A.J., Marteinsson, V.T., Meyer, F., Morrison, N., Myrold, D.D., Pafilis, E., Parker, S., Parnell, J.J., Polymenakou, P.N., Ratnasingham, S., Roderick, G.K., Rodriguez-Ezpeleta, N., Schonrogge, K., Simon, N., Valette-Silver, N.J., Springer, Y.P., Stone, G.N., Stones-Havas, S., Sansone, S.-A., Thibault, K.M., Wecker, P., Wichels, A., Wooley, J.C., Yahara, T., Zingone, A.","The founding charter of the Genomic Observatories Network",2014,"GigaScience","3","1", 2,"","",,10,10.1186/2047-217X-3-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920397295&doi=10.1186%2f2047-217X-3-2&partnerID=40&md5=a043d700cdaaf754ee7c91c668fc964c",Note,Scopus,2-s2.0-84920397295
"Krolicka, A., Boccadoro, C., Mæland, M., Preston, C., Birch, J., Scholin, C., Baussant, T.","Detection of oil leaks by quantifying hydrocarbonoclastic bacteria in cold marine environments using the Environmental Sample Processor",2014,"Proceedings of the 37th AMOP Technical Seminar on Environmental Contamination and Response",,,,"791","807",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916201645&partnerID=40&md5=96b0c8d1d5aa7a19e921c45b00af1b5c",Conference Paper,Scopus,2-s2.0-84916201645
"Ottesen, E.A., Young, C.R., Gifford, S.M., Eppley, J.M., Marin III, R., Schuster, S.C., Scholin, C.A., DeLong, E.F.","Multispecies diel transcriptional oscillations in open ocean heterotrophic bacterial assemblages",2014,"Science","345","6193",,"207","212",,48,10.1126/science.1252476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904096501&doi=10.1126%2fscience.1252476&partnerID=40&md5=eb6240066a7be77f2ce98f94c4abd310",Article,Scopus,2-s2.0-84904096501
"Robidart, J.C., Church, M.J., Ryan, J.P., Ascani, F., Wilson, S.T., Bombar, D., Marin III, R., Richards, K.J., Karl, D.M., Scholin, C.A., Zehr, J.P.","Ecogenomic sensor reveals controls on N2-fixing microorganisms in the North Pacific Ocean",2014,"ISME Journal","8","6",,"1175","1185",,19,10.1038/ismej.2013.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901271996&doi=10.1038%2fismej.2013.244&partnerID=40&md5=2f0b8b4e86306ed2a5168e7d4f2bbdba",Article,Scopus,2-s2.0-84901271996
"Ussler, W., Preston, C., Tavormina, P., Pargett, D., Jensen, S., Roman, B., Marin, R., Shah, S.R., Girguis, P.R., Birch, J.M., Orphan, V., Scholin, C.","Autonomous application of quantitative PCR in the deep sea: In Situ surveys of aerobic methanotrophs using the deep-sea environmental sample processor",2013,"Environmental Science and Technology","47","16",,"9339","9346",,11,10.1021/es4023199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882726421&doi=10.1021%2fes4023199&partnerID=40&md5=e7d9b819318c2e81896e561cdd92218b",Article,Scopus,2-s2.0-84882726421
"Ottesen, E.A., Young, C.R., Eppley, J.M., Ryan, J.P., Chavez, F.P., Scholin, C.A., DeLong, E.F.","Pattern and synchrony of gene expression among sympatric marine microbial populations",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","6",,"E488","E497",,66,10.1073/pnas.1222099110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873455505&doi=10.1073%2fpnas.1222099110&partnerID=40&md5=9e688cf60f1b9bd132fc6f4b819490c3",Article,Scopus,2-s2.0-84873455505
"Pargett, D.M., Jensen, S.D., Roman, B.A., Preston, C.M., Ussler III, W., Girguis, P.R., Marin III, R., Birch, J.M., Scholin, C.A.","Deep water instrument for microbial identification, quantification, and archiving",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741066,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896374533&partnerID=40&md5=7091deef8f1a1d56697be3bc2f1008d0",Conference Paper,Scopus,2-s2.0-84896374533
"Robidart, J.C., Preston, C.M., Paerl, R.W., Turk, K.A., Mosier, A.C., Francis, C.A., Scholin, C.A., Zehr, J.P.","Seasonal Synechococcus and Thaumarchaeal population dynamics examined with high resolution with remote in situ instrumentation",2012,"ISME Journal","6","3",,"513","523",,18,10.1038/ismej.2011.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857111331&doi=10.1038%2fismej.2011.127&partnerID=40&md5=d759d532cfc8b716c8d8233dff57dc0e",Article,Scopus,2-s2.0-84857111331
"Harvey, J.B.J., Ryan, J.P., Marin, R., Preston, C.M., Alvarado, N., Scholin, C.A., Vrijenhoek, R.C.","Robotic sampling, in situ monitoring and molecular detection of marine zooplankton",2012,"Journal of Experimental Marine Biology and Ecology","413",,,"60","70",,30,10.1016/j.jembe.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174645&doi=10.1016%2fj.jembe.2011.11.022&partnerID=40&md5=9e4b707e8368c18e9587b0da991b9875",Article,Scopus,2-s2.0-83755174645
"Birch, J., Jensen, S., Roman, B., Pargett, D., Preston, C., Yamahara, K., Marin III, R., Demir-Hilton, E., Ussler, B., Scholin, C.","Detection of water borne microbes using an autonomous underwater sensor, the environmental sample processor (ESP)",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"97","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901744347&partnerID=40&md5=b7114202c6256a746323fb44c2e08901",Conference Paper,Scopus,2-s2.0-84901744347
"Ottesen, E.A., Marin, R., Preston, C.M., Young, C.R., Ryan, J.P., Scholin, C.A., Delong, E.F.","Metatranscriptomic analysis of autonomously collected and preserved marine bacterioplankton",2011,"ISME Journal","5","12",,"1881","1895",,52,10.1038/ismej.2011.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855170246&doi=10.1038%2fismej.2011.70&partnerID=40&md5=a35632a699503b25e5fc00c45bc20f2c",Article,Scopus,2-s2.0-81855170246
"Preston, C.M., Harris, A., Ryan, J.P., Roman, B., Marin, R., Jensen, S., Everlove, C., Birch, J., Dzenitis, J.M., Pargett, D., Adachi, M., Turk, K., Zehr, J.P., Scholin, C.A.","Underwater application of quantitative PCR on an Ccean Mooring",2011,"PLoS ONE","6","8", e22522,"","",,32,10.1371/journal.pone.0022522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960940108&doi=10.1371%2fjournal.pone.0022522&partnerID=40&md5=7b36246e34e5908012261516316bcf73",Article,Scopus,2-s2.0-79960940108
"Ryan, J., Greenfield, D., Marin, R., Preston, C., Roman, B., Jensen, S., Pargett, D., Birch, J., Mikulski, C., Doucette, G., Scholin, C.","Harmful phytoplankton ecology studies using an autonomous molecular analytical and ocean observing network",2011,"Limnology and Oceanography","56","4",,"1255","1272",,31,10.4319/lo.2011.56.4.1255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958856101&doi=10.4319%2flo.2011.56.4.1255&partnerID=40&md5=46375d76c6d3cc19170dfba8c6c5da79",Article,Scopus,2-s2.0-79958856101
"Zehr, J.P., Robidart, J., Scholin, C.","Marine microorganisms, biogeochemical cycles, and global climate change",2011,"Microbe","6","4",,"169","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954483594&partnerID=40&md5=81373d47177a03e9e6d52424a79b8b78",Article,Scopus,2-s2.0-79954483594
"Saito, M.A., Bulygin, V.V., Moran, D.M., Taylor, C., Scholin, C.","Examination of microbial proteome preservation techniques applicable to autonomous environmental sample collection",2011,"Frontiers in Microbiology","2","NOV",,"","",,14,10.3389/fmicb.2011.00215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866715505&doi=10.3389%2ffmicb.2011.00215&partnerID=40&md5=ad7a376f5197c770f4c971c0f04271b3",Article,Scopus,2-s2.0-84866715505
"Scholin, C.A.","What are ""ecogenomic sensors?"" A review and thoughts for the future",2010,"Ocean Science","6","1",,"51","60",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954563903&partnerID=40&md5=2cadeb979e09d5bdb1c811423754e14c",Review,Scopus,2-s2.0-79954563903
"Doucette, G.J., Mikulski, C.M., Jones, K.L., King, K.L., Greenfield, D.I., Marin III, R., Jensen, S., Roman, B., Elliott, C.T., Scholin, C.A.","Remote, subsurface detection of the algal toxin domoic acid onboard the Environmental Sample Processor: Assay development and field trials",2009,"Harmful Algae","8","6",,"880","888",,34,10.1016/j.hal.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249228534&doi=10.1016%2fj.hal.2009.04.006&partnerID=40&md5=32b9957ed27ea8a1e4d954bc238d0cb9",Article,Scopus,2-s2.0-69249228534
"Scholin, C., Doucette, G., Jensen, S., Roman, B., Pargett, D., Marin III, R., Preston, C., Jones, W., Feldman, J., Everlove, C., Harris, A., Alvarado, N., Massion, E., Birch, J., Greenfield, D., Vrijenhoek, R., Mikulski, C., Jones, K.","Remote detection of marine microbes, small invertebrates, harmful algae, and biotoxins using the Environmental Sample Processor (ESP)",2009,"Oceanography","22","SPL.ISS. 2",,"158","167",,79,10.5670/oceanog.2009.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955008261&doi=10.5670%2foceanog.2009.46&partnerID=40&md5=6d60e6ecb504dff59baca4c8be0d8144",Article,Scopus,2-s2.0-77955008261
"Preston, C.M., Marin III, R., Jensen, S.D., Feldman, J., Birch, J.M., Massion, E.I., Delong, E.F., Suzuki, M., Wheeler, K., Scholin, C.A.","Near real-time, autonomous detection of marine bacterioplankton on a coastal mooring in Monterey Bay, California, using rRNA-targeted DNA probes",2009,"Environmental Microbiology","11","5",,"1168","1180",,38,10.1111/j.1462-2920.2009.01848.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349192208&doi=10.1111%2fj.1462-2920.2009.01848.x&partnerID=40&md5=ff0aecb96b117b5675e210272b415305",Article,Scopus,2-s2.0-65349192208
"Greenfield, D.I., Marin, R., Doucette, G.J., Mikulski, C., Jones, K., Jensen, S., Roman, B., Alvarado, N., Feldman, J., Scholin, C.","Field applications of the second-generation Environmental Sample Processor (ESP) for remote detection of harmful algae: 2006-2007",2008,"Limnology and Oceanography: Methods","6","12",,"667","679",,47,10.4319/lom.2008.6.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249205118&doi=10.4319%2flom.2008.6.667&partnerID=40&md5=65371b153851fa2130d97333991ed28a",Article,Scopus,2-s2.0-69249205118
"Jones, W.J., Preston, C.M., Marin III, R., Scholin, C.A., Vrijenhoek, R.C.","A robotic molecular method for in situ detection of marine invertebrate larvae",2008,"Molecular Ecology Resources","8","3",,"540","550",,36,10.1111/j.1471-8286.2007.02021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949103736&doi=10.1111%2fj.1471-8286.2007.02021.x&partnerID=40&md5=767c7ec4afbbca5bff5b0538892f0a7c",Article,Scopus,2-s2.0-43949103736
"Haywood, A.J., Scholin, C.A., Marin III, R., Steidinger, K.A., Heil, C., Ray, J.","Molecular detection of the brevetoxin-producing dinoflagellate Karenia brevis and closely related species using rRNA-targeted probes and a semiautomated sandwich hybridization assay (Journal of Phycology 43, (1271-1286))",2008,"Journal of Phycology","44","2",,"539","",,,10.1111/j.1529-8817.2008.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249108009&doi=10.1111%2fj.1529-8817.2008.00500.x&partnerID=40&md5=344d1ba770098502bc01a3a28e32a385",Erratum,Scopus,2-s2.0-42249108009
"Mikulski, C.M., Park, Y.T., Jones, K.L., Lee, C.K., Lim, W.A., Lee, Y., Scholin, C.A., Doucette, G.J.","Development and field application of rRNA-targeted probes for the detection of Cochlodinium polykrikoides Margalef in Korean coastal waters using whole cell and sandwich hybridization formats",2008,"Harmful Algae","7","3",,"347","359",,31,10.1016/j.hal.2007.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129034&doi=10.1016%2fj.hal.2007.12.015&partnerID=40&md5=2bf49b54a07488a82f937c4b27a2f624",Article,Scopus,2-s2.0-39149129034
"Scholin, C.","Ocean observing like never before",2007,"Sea Technology","48","12",,"7","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349114501&partnerID=40&md5=060c32ac776d272bfa1d85f92d7b39c0",Editorial,Scopus,2-s2.0-38349114501
"Haywood, A.J., Scholin, C.A., Marin III, R., Steidinger, K.A., Heil, C., Ray, J.","Molecular detection of the brevetoxin-producing dinoflagellate Karenia brevis and closely related species using rRNA-targeted probes and a semiautomated sandwich hybridization assay",2007,"Journal of Phycology","43","6",,"1271","1286",,36,10.1111/j.1529-8817.2007.00407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849022010&doi=10.1111%2fj.1529-8817.2007.00407.x&partnerID=40&md5=8d19004929540c7fd44a70cd36e136c2",Article,Scopus,2-s2.0-36849022010
"Paul, J., Scholin, C., van den Engh, G., Perry, M.J.","In situ instrumentation",2007,"Oceanography","20","SPL.ISS. 2",,"70","78",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949106086&partnerID=40&md5=939218f54b6372a13d720cfd92b64bfd",Article,Scopus,2-s2.0-43949106086
"Roman, B., Scholin, C., Jensen, S., Massion, E., Marin, R., Preston, C., Greenfield, D., Jones, W., Wheeler, K.","Controlling a Robotic Marine Environmental Sampler with the Ruby Scripting Language",2007,"Journal of Laboratory Automation","12","1",,"56","61",,17,10.1016/j.jala.2006.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846136411&doi=10.1016%2fj.jala.2006.07.013&partnerID=40&md5=e41076e85f719f0e035f8fb6df1f259b",Article,Scopus,2-s2.0-33846136411
"Greenfield, D.I., Marin, R., Jensen, S., Massion, E., Roman, B., Feldman, J., Scholin, C.A.","Application of environmental sample processor (ESP) methodology for quantifying Pseudo-nitzschia australis using ribosomal RNA-targeted probes in sandwich and fluorescent in situ hybridization formats",2006,"Limnology and Oceanography: Methods","4","11",,"426","435",,53,10.4319/lom.2006.4.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849034755&doi=10.4319%2flom.2006.4.426&partnerID=40&md5=d92bf7f376e5c0f7d10bfc84d00502db",Article,Scopus,2-s2.0-36849034755
"Scholin, C., Jensen, S., Roman, B., Massion, E., Marin, R., Preston, C., Greenfield, D., Jones, W., Wheeler, K.","The Environmental Sample Processor (ESP) - An autonomous robotic device for detecting microorganisms remotely using molecular probe technology",2006,"OCEANS 2006",,, 4099040,"","",,9,10.1109/OCEANS.2006.306885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949103496&doi=10.1109%2fOCEANS.2006.306885&partnerID=40&md5=ec113f3402cbb6f2d1b9167af2e65239",Conference Paper,Scopus,2-s2.0-50949103496
"Goffredi, S.K., Jones, W.J., Scholin, C.A., Marin III, R., Vrijenhoek, R.C.","Molecular detection of marine invertebrate larvae",2006,"Marine Biotechnology","8","2",,"149","160",,47,10.1007/s10126-005-5016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646477730&doi=10.1007%2fs10126-005-5016-2&partnerID=40&md5=de26158e4e604474084d843c31fd05dd",Article,Scopus,2-s2.0-33646477730
"Lundholm, N., Moestrup, Ø., Kotaki, Y., Hoef-Emden, K., Scholin, C., Miller, P.","Inter- and intraspecific variation of the Pseudo-nitzschia delicatissima complex (Bacillariophyceae) illustrated by rRNA probes, morphological data and phylogenetic analyses",2006,"Journal of Phycology","42","2",,"464","481",,135,10.1111/j.1529-8817.2006.00211.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532640&doi=10.1111%2fj.1529-8817.2006.00211.x&partnerID=40&md5=c8e7faba9b20753e651145f8581f4036",Article,Scopus,2-s2.0-33645532640
"O'Halloran, C., Silver, M.W., Holman, T.R., Scholin, C.A.","Heterosigma akashiwo in central California waters",2006,"Harmful Algae","5","2",,"124","132",,32,10.1016/j.hal.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744448321&doi=10.1016%2fj.hal.2005.06.009&partnerID=40&md5=cdeabdadb5296b02dae8f185613ebb5c",Article,Scopus,2-s2.0-31744448321
"Roman, B., Scholin, C., Jensen, S., Marin III, R., Massion, E., Feldman, J.","The 2nd generation environmental sample processor: Evolution of a robotic underwater biochemical laboratory",2005,"Proceedings of MTS/IEEE OCEANS, 2005","2005",, 1639911,"","",,2,10.1109/OCEANS.2005.1639911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947151607&doi=10.1109%2fOCEANS.2005.1639911&partnerID=40&md5=4cacfab04b66bd289948df5ca5d29984",Conference Paper,Scopus,2-s2.0-33947151607
"LaGier, M.J., Scholin, C.A., Fell, J.W., Wang, J., Goodwin, K.D.","An electrochemical RNA hybridization assay for detection of the fecal indicator bacterium Escherichia coli",2005,"Marine Pollution Bulletin","50","11",,"1251","1261",,35,10.1016/j.marpolbul.2005.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744523601&doi=10.1016%2fj.marpolbul.2005.04.034&partnerID=40&md5=89c63a8deffac9891ea53b2cf6bdec0d",Article,Scopus,2-s2.0-27744523601
"Anderson, D.M., Kulis, D.M., Keafer, B.A., Gribble, K.E., Marin, R., Scholin, C.A.","Identification and enumeration of Alexandrium spp. from the Gulf of Maine using molecular probes",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","19-21 SPEC. ISS.",,"2467","2490",,91,10.1016/j.dsr2.2005.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844467737&doi=10.1016%2fj.dsr2.2005.06.015&partnerID=40&md5=5131d792829539fb74363acf72feadfc",Article,Scopus,2-s2.0-27844467737
"Ryan, J.P., Dierssen, H.M., Kudela, R.M., Scholin, C.A., Johnson, K.S., Sullivan, J.M., Fischer, A.M., Rienecker, E.V., McEnaney, P.R., Chavez, F.P.","Coastal ocean physics and red tides: An example from Monterey Bay, California",2005,"Oceanography","18","SPL.ISS.2",,"246","255",,51,10.5670/oceanog.2005.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255164828&doi=10.5670%2foceanog.2005.58&partnerID=40&md5=92ce27e92c00c0666b12d1a43495fda8",Article,Scopus,2-s2.0-81255164828
"Babin, M., Cullen, J.J., Roesler, C.S., Donaghay, P.L., Doucette, G.J., Kahru, M., Lewis, M.R., Scholin, C.A., Sieracki, M.E., Sosik, H.M.","New approaches and technologies for observing harmful algal blooms",2005,"Oceanography","18","SPL.ISS.2",,"210","227",,52,10.5670/oceanog.2005.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244435829&doi=10.5670%2foceanog.2005.55&partnerID=40&md5=b6431d05ac7ca1e094a0ebb95c834852",Article,Scopus,2-s2.0-29244435829
"Ayers, K., Rhodes, L.L., Tyrrell, J., Gladstone, M., Scholin, C.","International accreditation of sandwich hybridisation assay format DNA probes for micro-algae",2005,"New Zealand Journal of Marine and Freshwater Research","39","6",,"1225","1231",,31,10.1080/00288330.2005.9517388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744445696&doi=10.1080%2f00288330.2005.9517388&partnerID=40&md5=8b744974010aeb99a7613862195c8bab",Article,Scopus,2-s2.0-30744445696
"Tyrrell, J.V., Connell, L.B., Scholin, C.A.","Monitoring for Heterosigma akashiwo using a sandwich hybridization assay",2002,"Harmful Algae","1","2",,"205","214",,46,10.1016/S1568-9883(02)00012-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242543897&doi=10.1016%2fS1568-9883%2802%2900012-4&partnerID=40&md5=23687401611f06381da4b36c71dd44c1",Article,Scopus,2-s2.0-0242543897
"Tyrrell, J.V., Bergquist, P.R., Bergquist, P.L., Scholin, C.A.","Detection and enumeration of Heterosigma akashiwo and Fibrocapsa japonica (Raphidophyceae) using rRNA-targeted oligonucleotide probes",2001,"Phycologia","40","5",,"457","467",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035667624&partnerID=40&md5=bfc776a6eb91cfe13f4737c223561739",Article,Scopus,2-s2.0-0035667624
