Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crane, P.R., Herendeen, P., Friis, E.M.","Fossils and plant phylogeny",2004,"American Journal of Botany","91","10",,"1683","1699",,84,10.3732/ajb.91.10.1683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844278852&doi=10.3732%2fajb.91.10.1683&partnerID=40&md5=34fd0c19b7cbf7c0705dd599556f0ad5",Review,Scopus,2-s2.0-11844278852
"Crane, P.R.","Documenting plant diversity: Unfinished business",2004,"Philosophical Transactions of the Royal Society B: Biological Sciences","359","1444",,"735","737",,11,10.1098/rstb.2003.1441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942423718&doi=10.1098%2frstb.2003.1441&partnerID=40&md5=33e0ab71a2d380b3f5595655df1ed2b4",Short Survey,Scopus,2-s2.0-1942423718
"Takahashi, M., Crane, P.R., Manchester, S.R.","Hironoia fusiformis gen. et sp. nov.; a cornalean fruit from the Kamikitaba locality (Upper Cretaceous, Lower Coniacian) in northeastern Japan",2002,"Journal of Plant Research","115","6",,"463","473",,34,10.1007/s10265-002-0062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144455470&doi=10.1007%2fs10265-002-0062-6&partnerID=40&md5=99c670773677a94cdecc1a8cc7c854e7",Article,Scopus,2-s2.0-21144455470
"Soltis, P.S., Soltis, D.E., Savolainen, V., Crane, P.R., Barraclough, T.G.","Rate heterogeneity among lineages of tracheophytes: Integration of molecular and fossil data and evidence for molecular living fossils",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","7",,"4430","4435",,179,10.1073/pnas.032087199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007019&doi=10.1073%2fpnas.032087199&partnerID=40&md5=73cf63c101c649106e50d29e2e557576",Article,Scopus,2-s2.0-0037007019
"Takahashi, M., Herendeen, P.S., Crane, P.R.","Lauraceous fossil flower from the Kamikitaba locality (Lower Coniacian; Upper Cretaceous) in northeastern Japan",2001,"Journal of Plant Research","114","1116",,"429","434",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040486900&partnerID=40&md5=9204624b679d6abc5d6e0ccd7faa6f26",Article,Scopus,2-s2.0-0040486900
"Friis, E.M., Pedersen, K.R., Crane, P.R.","Fossil evidence of water lilies (Nymphaeales) in the Early Cretaceous",2001,"Nature","410","6826",,"357","360",,155,10.1038/35066557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868707&doi=10.1038%2f35066557&partnerID=40&md5=d800b0cf57f8cda739c92a86b5861033",Article,Scopus,2-s2.0-0035868707
"Magallón, S., Herendeen, P.S., Crane, P.R.","Androdecidua endressii gen. et sp. nov., from the late cretaceous of Georgia (United States): Further floral diversity in Hamamelidoideae (Hamamelidaceae)",2001,"International Journal of Plant Sciences","162","4",,"963","983",,29,10.1086/320770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034967840&doi=10.1086%2f320770&partnerID=40&md5=d0fc9a272f7e51073245326553afafe4",Article,Scopus,2-s2.0-0034967840
"Takahashi, M., Crane, P.R., Ando, H.","Fossil megaspores of Marsileales and Selaginellales from the upper Coniacian to lower Santonian (Upper Cretaceous) of the Tamagawa Formation (Kuji Group) in northeastern Japan",2001,"International Journal of Plant Sciences","162","2",,"431","439",,9,10.1086/319575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035076016&doi=10.1086%2f319575&partnerID=40&md5=a74f827c2cbf3996e58febedc1fe21df",Article,Scopus,2-s2.0-0035076016
"Eriksson, O., Friis, E.M., Pedersen, K.R., Crane, P.R.","Seed size and dispersal systems of Early Cretaceous angiosperms from Famalicao, Portugal",2000,"International Journal of Plant Sciences","161","2",,"319","329",,45,10.1086/314248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039339&doi=10.1086%2f314248&partnerID=40&md5=f66b5c0c234bb26f1b94331a9f4d93dc",Article,Scopus,2-s2.0-0034039339
"Friis, E.M., Pedersen, K.R., Crane, P.R.","Reproductive structure and organization of basal angiosperms from the Early Cretaceous (Barremian or Aptian) of western Portugal",2000,"International Journal of Plant Sciences","161","6 SUPPL.",,"S169","S182",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680066&partnerID=40&md5=0e4e4984a3ff81fc5873b8bbe1719b58",Article,Scopus,2-s2.0-0033680066
"Friis, E.M., Pedersen, K.R., Crane, P.R.","Fossil floral structures of a basal angiosperm with monocolpate, reticulate-acolumellate pollen from the Early Cretaceous of Portugal",2000,"Grana","39","5",,"226","239",,56,10.1080/00173130052017262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441442&doi=10.1080%2f00173130052017262&partnerID=40&md5=35acfdb183bfaa234023fda47863f117",Article,Scopus,2-s2.0-0034441442
"Lupia, R., Schneider, H., Moeser, G.M., Pryer, K.M., Crane, P.R.","Marsileaceae sporocarps and spores from the late cretaceous of Georgia, U.S.A.",2000,"International Journal of Plant Sciences","161","6",,"975","988",,35,10.1086/317567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710824&doi=10.1086%2f317567&partnerID=40&md5=ae524ac591a49314f84e94a8dc416d5f",Article,Scopus,2-s2.0-0033710824
"Hoot, S.B., Magallón, S., Crane, P.R.","Phylogeny of basal eudicots based on three molecular data sets: AtpB, rbcL, and 18S nuclear ribosomal DNA sequences",1999,"Annals of the Missouri Botanical Garden","86","1",,"1","32",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002334532&partnerID=40&md5=55c429121201e20d1f59a802e3f78f44",Article,Scopus,2-s2.0-0002334532
"Sims, H.J., Herendeen, P.S., Lupia, R., Christopher, R.A., Crane, P.R.","Fossil flowers with Normapolles pollen from the Upper Cretaceous of southeastern North America",1999,"Review of Palaeobotany and Palynology","106","3-4",,"131","151",,48,10.1016/S0034-6667(99)00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032829403&doi=10.1016%2fS0034-6667%2899%2900008-1&partnerID=40&md5=3674373f136146e2404d06faf2fc6945",Article,Scopus,2-s2.0-0032829403
"Takahashi, M., Crane, P.R., Ando, H.","Esgueiria futabensis sp. nov., a new angiosperm flower from the Upper Cretaceous (lower Coniacian) of northeastern Honshu, Japan",1999,"Paleontological Research","3","2",,"81","87",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032747976&partnerID=40&md5=97e4e5d10e427ddeadfd8cb88c65c4d9",Article,Scopus,2-s2.0-0032747976
"Lupia, R., Lidgard, S., Crane, P.R.","Comparing palynological abundance and diversity: Implications for biotic replacement during the Cretaceous angiosperm radiation",1999,"Paleobiology","25","3",,"305","340",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427131&partnerID=40&md5=767f55d6e448427c814a23b836e08dca",Article,Scopus,2-s2.0-0033427131
"Takahashi, M., Crane, P.R., Ando, H.","Fossil flowers and associated plant fossils from the Kamikitaba locality (Ashizawa Formation, Futaba Group, lower Coniacian, Upper Cretaceous) of Northeast Japan",1999,"Journal of Plant Research","112","1106",,"187","206",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033245207&partnerID=40&md5=155b7762600a53847e1d1914c51dd4f1",Article,Scopus,2-s2.0-0033245207
"Crane, P.R., Herendeen, P.S.","The origin of modern terrestrial ecosystems: Introduction",1999,"Annals of the Missouri Botanical Garden","86","2",,"227","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766279&partnerID=40&md5=06762423db49aea89caf37305b184a94",Editorial,Scopus,2-s2.0-0032766279
"Magallón, S., Crane, P.R., Herendeen, P.S.","Phylogenetic pattern, diversity, and diversification of Eudicots",1999,"Annals of the Missouri Botanical Garden","86","2",,"297","372",,244,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032809163&partnerID=40&md5=97efac38bf859beb705d06ab08028c7a",Article,Scopus,2-s2.0-0032809163
"Manchester, S.R., Crane, P.R., Golovneva, L.B.","An extinct genus with affinities to extant Davidia and Camptotheca (Cornales) from the paleocene of North America and eastern Asia",1999,"International Journal of Plant Sciences","160","1",,"188","207",,39,10.1086/314114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032966396&doi=10.1086%2f314114&partnerID=40&md5=9a1cdbad37a382e202e8a16815729929",Article,Scopus,2-s2.0-0032966396
"Friis, E.M., Pedersen, K.R., Crane, P.R.","Early angiosperm diversification: The diversity of pollen associated with angiosperm reproductive structures in early cretaceous floras from Portugal",1999,"Annals of the Missouri Botanical Garden","86","2",,"259","296",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032795196&partnerID=40&md5=eaf4b5488e77463c632c47d508e4054d",Article,Scopus,2-s2.0-0032795196
"Herendeen, P.S., Magallón-Puebla, S., Lupia, R., Crane, P.R., Kobylinska, J.","A preliminary conspectus of the allon flora from the late cretaceous (Late Santonian) of central Georgia, U.S.A.",1999,"Annals of the Missouri Botanical Garden","86","2",,"407","471",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344348810&partnerID=40&md5=94decebe56bf5b43ad4c2aa8569986b9",Article,Scopus,2-s2.0-0344348810
"Konopka, A.S., Herendeen, P.S., Crane, P.R.","Sporophytes and gametophytes of dicranaceae from the santonian (Late Cretaceous) of Georgia, USA",1998,"American Journal of Botany","85","5",,"714","723",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032229591&partnerID=40&md5=b6034508fdcf9971764991ef137327e2",Article,Scopus,2-s2.0-0032229591
"Bateman, R.M., Crane, P.R., Dimichele, W.A., Kenrick, P.R., Rowe, N.P., Speck, T., Stein, W.E.","Early evolution of land plants: Phylogeny, physiology, and ecology of the primary terrestrial radiation",1998,"Annual Review of Ecology and Systematics","29",,,"263","292",,174,10.1146/annurev.ecolsys.29.1.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409578&doi=10.1146%2fannurev.ecolsys.29.1.263&partnerID=40&md5=88c5de785b541f09779a36099eaff266",Article,Scopus,2-s2.0-0032409578
"Qiu, Y.-L., Chase, M.W., Hoot, S.B., Conti, E., Crane, P.R., Sytsma, K.J., Parks, C.R.","Phylogenetics of the hamamelidae and their allies: Parsimony analyses of nucleotide sequences of the plastid gene rbcl",1998,"International Journal of Plant Sciences","159","6",,"891","905",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032414575&partnerID=40&md5=5d1d812290c6d79e2f0378f36af9942a",Article,Scopus,2-s2.0-0032414575
"Sims, H.J., Herendeen, P.S., Crane, P.R.","New genus of fossil Fagaceae from the Santonian (Late Cretaceous) of central Georgia, U.S.A.",1998,"International Journal of Plant Sciences","159","2",,"391","404",,52,10.1086/297559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031918034&doi=10.1086%2f297559&partnerID=40&md5=de37970f4a2fd7f7dc1fc7ccfeab3739",Article,Scopus,2-s2.0-0031918034
"Crane, P.R., Kenrick, P.","Diverted development of reproductive organs: A source of morphological innovation in land plants",1997,"Plant Systematics and Evolution","206","1-4",,"161","174",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952021&partnerID=40&md5=71b0fb6600be1458a8318e507113e732",Article,Scopus,2-s2.0-0030952021
"Hoot, S.B., Kadereit, J.W., Blattner, F.R., Jork, K.B., Schwarzbach, A.E., Crane, P.R.","Data congruence and phylogeny of the Papaveraceae s.1. based on four data sets: atpB and rbcL sequences, trnK restriction sites, and morphological characters",1997,"Systematic Botany","22","3",,"575","590",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031416956&partnerID=40&md5=992057b4123cfdec5aa423ac5aa1347d",Article,Scopus,2-s2.0-0031416956
"Kenrick, P., Crane, P.R.","The origin and early evolution of plants on land",1997,"Nature","389","6646",,"33","39",,665,10.1038/37918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030885968&doi=10.1038%2f37918&partnerID=40&md5=6eef8fc9b8a9c9645ba54ee3c0459c1d",Review,Scopus,2-s2.0-0030885968
"Magallon-Puebla, S., Herendeen, P.S., Crane, P.R.","Quadriplatanos georgianus gen. et sp. nov.: Staminate and pistillate platanaceous flowers from the late Cretaceous (Coniacian-Santonian) of Georgia, U.S.A.",1997,"International Journal of Plant Sciences","158","3",,"373","394",,67,10.1086/297448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714959&doi=10.1086%2f297448&partnerID=40&md5=dc4433a2800de30d8b0fb560f6c93fe6",Article,Scopus,2-s2.0-0030714959
"Konopka, A.S., Herendeen, P.S., Merrill, G.L.S., Crane, P.R.","Sporophytes and gametophytes of polytrichaceae from the Campanian (Late Cretaceous) of Georgia, U.S.A.",1997,"International Journal of Plant Sciences","158","4",,"489","499",,27,10.1086/297459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720964&doi=10.1086%2f297459&partnerID=40&md5=8ee4e0b1712f98c7b2db64c39b1a7109",Article,Scopus,2-s2.0-0030720964
"Friis, E.M., Crane, P.R., Pedersen, K.R.","Anacostia, a new basal angiosperm from the Early Cretaceous of North America and Portugal with trichotomocolpate/monocolpate pollen",1997,"Grana","36","4",,"225","244",,61,10.1080/00173139709362611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284792&doi=10.1080%2f00173139709362611&partnerID=40&md5=410d7cf9acdbbacd2db49d2a134d348d",Article,Scopus,2-s2.0-0031284792
"Crane, P.R.","The fossil history of the Gnetales",1996,"International Journal of Plant Sciences","157","6 SUPPL. 1",,"S50","S57",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301416&partnerID=40&md5=a82364c8ec33c8aee9e2076cfee9cd3d",Article,Scopus,2-s2.0-0030301416
"Crane, P.R., Herendeen, P.S.","Cretaceous floras containing angiosperm flowers and fruits from eastern North America",1996,"Review of Palaeobotany and Palynology","90","3-4",,"319","337",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752387&partnerID=40&md5=219af1a663b276dcc1b71ee7b769d33c",Article,Scopus,2-s2.0-0029752387
"Keller, J.A., Herendeen, P.S., Crane, P.R.","Fossil flowers and fruits of the Actinidiaceae from the Campanian (Late Cretaceous) of Georgia",1996,"American Journal of Botany","83","4",,"528","541",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750565&partnerID=40&md5=e84a70260152f5b3780fcd8ec5c40939",Article,Scopus,2-s2.0-0029750565
"Crane, P.R., Friis, E.M., Pedersen, K.R.","The origin and early diversification of angiosperms",1995,"Nature","374","6517",,"27","33",,489,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973842&partnerID=40&md5=52feeda0b598b20738a1b6ffa58f2f81",Review,Scopus,2-s2.0-0028973842
"Herendeen, P.S., Crane, P.R., Drinnan, A.N.","Fagaceous flowers, fruits, and cupules from the Campanian (Late Cretaceous) of central Georgia, USA",1995,"International Journal of Plant Sciences","156","1",,"93","116",,62,10.1086/297231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975262&doi=10.1086%2f297231&partnerID=40&md5=8bbbafa2f9ee387d4335f36a0ae72497",Article,Scopus,2-s2.0-0028975262
"Friis, E.M., Pedersen, K.R., Crane, P.R.","Appomattoxia ancistrophora gen. et sp. nov., a new Early Cretaceous plant with similarities to Circaeaster and extant Magnoliidae",1995,"American Journal of Botany","82","7",,"933","943",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984098&partnerID=40&md5=25b1732a582d4fc6ebe33a53747f0b16",Article,Scopus,2-s2.0-0028984098
"Friis, E.M., Eklund, H., Pedersen, K.R., Crane, P.R.","Virginianthus calycanthoides gen. et sp. nov. - A calycanthaceous flower from the potomac group (Early Cretaceous) of eastern North America",1994,"International Journal of Plant Sciences","55","6",,"772","785",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190077&partnerID=40&md5=65205292c0ed305d5ac3c17a3509c7f8",Article,Scopus,2-s2.0-0028190077
"Drinnan, A.N., Crane, P.R.","A synopsis of medullosan pollen organs from the middle Pennsylvanian Mazon creek flora of northeastern Illinois, USA",1994,"Review of Palaeobotany and Palynology","80","3-4",,"235","257",,9,10.1016/0034-6667(94)90003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175017&doi=10.1016%2f0034-6667%2894%2990003-5&partnerID=40&md5=581360f92292e41c14f370c76a9e3775",Article,Scopus,2-s2.0-0028175017
"Pedersen, K.R., Friis, E.M., Crane, P.R., Drinnan, A.N.","Reproductive structures of an extinct platanoid from the early Cretaceous (latest Albian) of eastern North America",1994,"Review of Palaeobotany and Palynology","80","3-4",,"291","303",,72,10.1016/0034-6667(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175023&doi=10.1016%2f0034-6667%2894%2990006-X&partnerID=40&md5=d7352cca6c8e05d6314f62f12c81b8f3",Article,Scopus,2-s2.0-0028175023
"Crane, P.R.","Plant evolution: Time for the angiosperms",1993,"Nature","366","6456",,"631","632",,15,10.1038/366631a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027732588&doi=10.1038%2f366631a0&partnerID=40&md5=611294e0b3b5a2b6730abacd913b890e",Note,Scopus,2-s2.0-0027732588
"Pedersen, K.R., Friis, E.M., Crane, P.R.","Pollen organs and seeds with decussosporites brenner from lower cretaceous potomac group sediments of eastern USA",1993,"Grana","32","4-5",,"273","289",,13,10.1080/00173139309429991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332432&doi=10.1080%2f00173139309429991&partnerID=40&md5=bcf6b2381c5873509523e76da3f209ed",Article,Scopus,2-s2.0-0027332432
"Kenrick, P., Crane, P.R.","Water-conducting cells in early fossil land plants: implications for the early evolution of tracheophytes",1991,"Botanical Gazette","152","3",,"335","356",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283422&partnerID=40&md5=fbedcb873aa5c503922ff5fb4b12b89e",Article,Scopus,2-s2.0-0026283422
"Manchester, S.R., Crane, P.R., Dilcher, D.L.","Nordenskioldia and Trochodendron Trochodendraceae) from the Miocene of northwestern North America",1991,"Botanical Gazette","152","3",,"357","368",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300931&partnerID=40&md5=8b56eb09e4cddf6867064f4d08b61661",Article,Scopus,2-s2.0-0026300931
"Crane, P.R., Manchester, S.R., Dilcher, D.L.","Reproductive and vegetative structure of Nordenskioldia (Trochodendraceae), a vesselless dicotyledon from the early Tertiary of the northern Hemisphere",1991,"American Journal of Botany","78","10",,"1311","1334",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268664&partnerID=40&md5=1ff606bb2dfc408bbf131b2f8e4f427e",Article,Scopus,2-s2.0-0026268664
"Raunsgaard Pedersen, K., Crane, P.R., Drinnan, A.N., Friis, E.M.","Fruits from the mid-cretaceous of north america with pollen grains of the clavatipollenites type",1991,"Grana","30","3-4",,"577","590",,61,10.1080/00173139109427816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283423&doi=10.1080%2f00173139109427816&partnerID=40&md5=16c6eb5e99ca80994ef1d412cd553b3e",Article,Scopus,2-s2.0-0026283423
"Drinnan, A.N., Crane, P.R., Friis, E.M., Raunsgaard Pedersen, K.","Angiosperm flowers and tricolpate pollen of Buxaceous affinity from the Potomac Group (mid-Cretaceous) of eastern North America",1991,"American Journal of Botany","78","2",,"153","176",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956965&partnerID=40&md5=f85cb3b7761af238a4f5b611060f71fc",Article,Scopus,2-s2.0-0025956965
"Crane, P.R., Lidgard, S.","Angiosperm radiation and patterns of Cretaceous palynological diversity",1990,"Major evolutionary radiations",,,,"377","407",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526460&partnerID=40&md5=cf83aec1f46b64b1ee8d5c886debd389",Article,Scopus,2-s2.0-0025526460
"Drinnan, A.N., Schramke, J.M., Crane, P.R.","Stephanospermum konopeonus (Langford) comb. nov.: a medullosan ovule from the Middle Pennsylvanian Mazon Creek flora of northeastern Illinois, USA",1990,"Botanical Gazette","151","3",,"385","401",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627043&partnerID=40&md5=c9f04a0bd86c0f0c91632f0b897fff2b",Article,Scopus,2-s2.0-0025627043
"Drinnan, A.N., Crane, P.R., Friis, E.M., Pedersen, K.R.","Lauraceous flowers from the Potomac Group (mid-Cretaceous) of eastern North America",1990,"Botanical Gazette","151","3",,"370","384",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025685908&partnerID=40&md5=3694213f998f0298b5966c4d5324a4d0",Article,Scopus,2-s2.0-0025685908
"Crane, P.R., Manchester, S.R., Dilcher, D.L.","A preliminary survey of fossil leaves and well-preserved plant reproductive structures from the Sentinel Butte Formation (Paleocene) near Almont, North Dakota",1990,"Fieldiana Geology","20","1418",,"","",63,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661677&partnerID=40&md5=edc9288e86ea2786760c778079663cfd",Article,Scopus,2-s2.0-0025661677
"Lidgard, S., Crane, P.R.","Angiosperm diversification and Cretaceous floristic trends: A comparison of palynofloras and leaf macrofloras",1990,"Paleobiology","16","1",,"77","93",,109,10.1017/S009483730000974X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025206578&doi=10.1017%2fS009483730000974X&partnerID=40&md5=53ccbefd40b56b37ec8c84561d6f6a7f",Article,Scopus,2-s2.0-0025206578
"Crane, P.R.","Vegetational consequences of the angiosperm diversification",1989,"The origins of angiosperms and their biological consequences",,,,"107","144",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909360&partnerID=40&md5=e6f26678a1fd4c19ca8ab3aadc72df0e",Article,Scopus,2-s2.0-0024909360
"Crane, P.R., Lidgard, S.","Angiosperm diversification and paleolatitudinal gradients in cretaceous floristic diversity",1989,"Science","246","4930",,"675","678",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024931683&partnerID=40&md5=0d63bb29f1ad08c15c51bac7a9d50d99",Article,Scopus,2-s2.0-0024931683
"Friis, E.M., Chaloner, W.G., Crane, P.R.","The origins of angiosperms and their biological consequences",1989,"The origins of angiosperms and their biological consequences",,,,"","",358,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877985&partnerID=40&md5=215819420222c53d5a14c2efacd6368d",Article,Scopus,2-s2.0-0024877985
"Crane, P.R., Donoghue, M.J., Doyle, J.A., Marie Friis, E.","Angiosperm origins [8]",1989,"Nature","342","6246",,"131","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149018&partnerID=40&md5=6db7f2710fe579f8cc57944390a8bbd2",Letter,Scopus,2-s2.0-36849149018
"Crane, P.R., Friis, E.M., Pedersen, K.R.","Reproductive structure and function in Cretaceous Chloranthaceae",1989,"Plant Systematics and Evolution","165","3-4",,"211","226",,59,10.1007/BF00936003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001543283&doi=10.1007%2fBF00936003&partnerID=40&md5=5a3945b21f6970655357b92658f2d5eb",Article,Scopus,2-s2.0-0001543283
"Raunsgaard Pedersen, K., Crane, P.R., Friis, E.M.","The morphology and phylogenetic significance of Vardekloeftia harris (Bennettitales)",1989,"Review of Palaeobotany and Palynology","60","1-2",,"7","24",,35,10.1016/0034-6667(89)90071-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944030&doi=10.1016%2f0034-6667%2889%2990071-7&partnerID=40&md5=2c269d4f9c9639d305312deb24cfedb1",Article,Scopus,2-s2.0-0024944030
"Crane, P.R.","Paleobotanical evidence on the early radiation of nonmagnoliid dicotyledons",1989,"Plant Systematics and Evolution","162","1-4",,"165","191",,73,10.1007/BF00936916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000514882&doi=10.1007%2fBF00936916&partnerID=40&md5=2bd7ab60bc8daf4095ae5e51a8ca165b",Article,Scopus,2-s2.0-0000514882
"Pedersen, K.R., Crane, P.R., Friis, E.M.","Pollen organs and seeds with eucommiidites pollen",1989,"Grana","28","4",,"279","294",,51,10.1080/00173138909427441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024876498&doi=10.1080%2f00173138909427441&partnerID=40&md5=ba6800b62de87afda08883b7c188b544",Article,Scopus,2-s2.0-0024876498
"Lidgard, S., Crane, P.R.","Quantitative analyses of the early angiosperm radiation",1988,"Nature","331","6154",,"344","346",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023804331&partnerID=40&md5=d73d9e989d62fde1313d5baba1981f24",Article,Scopus,2-s2.0-0023804331
"Manchester, S.R., Crane, P.R.","A new genus of Betulaceae from the Oligocene of western North America.",1987,"Botanical Gazette","148","2",,"263","273",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466908&partnerID=40&md5=a8f5eac4d608fcade8a9c7c6a70ca886",Article,Scopus,2-s2.0-0023466908
"Crane, P.R., Upchurch Jr, G.R.","Drewria potomacensis gen. et sp. nov., an Early Cretaceous member of gnetales from the Potomac Group of Virginia ( USA).",1987,"American Journal of Botany","74","11",,"1722","1736",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023466933&partnerID=40&md5=ecb847e308272125abcd646c7e20805d",Article,Scopus,2-s2.0-0023466933
"Crane, P.R., Stockey, R.A.","Betula leaves and reproductive structures from the Middle Eocene of British Columbia, Canada.",1987,"Canadian Journal of Botany","65","12",,"2490","2500",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511067&partnerID=40&md5=8e649b83fba35667611b3d2913defbd9",Article,Scopus,2-s2.0-0023511067
"Crane, P.R., Friis, E.M., Pedersen, K.T.","Lower Cretaceous angiosperm flowers: fossil evidence on early radiation of dicotyledons.",1986,"Science","232","4752",,"852","854",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853747&partnerID=40&md5=ce7b9dc57efc88a9043a950c7c2e43ea",Article,Scopus,2-s2.0-0022853747
"Friis, E.M., Crane, P.R., Pedersen, K.R.","Floral evidence for cretaceous chloranthoid angiosperms",1986,"Nature","320","6058",,"163","164",,77,10.1038/320163a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022526094&doi=10.1038%2f320163a0&partnerID=40&md5=add94b3d0f1bfbe959532e7e633e9222",Article,Scopus,2-s2.0-0022526094
"Crane, P.R., Marie Friis, E., Raunsgaard Pedersen, K.","Lower cretaceous angiosperm flowers: Fossil evidence on early radiation of dicotyledons",1986,"Science","232","4752",,"858","861",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049183691&partnerID=40&md5=1de1a338492616d3e5f7dd4c4c255638",Article,Scopus,2-s2.0-37049183691
"Crane, P.R., Stockey, R.A.","Growth and reproductive biology of Joffrea speirsii gen. et sp. nov., a Cercidiphyllum-like plant from the Late Paleocene of Alberta, Canada.",1985,"Canadian Journal of Botany","63","2",,"340","364",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022251193&partnerID=40&md5=036c873ca429adb75680b9218d287115",Article,Scopus,2-s2.0-0022251193
