Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenzweig, B., Vörösmarty, C., Gutowski, W., Steiner, A.L.","Joining scientists and stakeholders in regional earth system modeling",2014,"Eos","95","27",,"247","248",,4,10.1002/2014EO270005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904197477&doi=10.1002%2f2014EO270005&partnerID=40&md5=59d0d9f929bd77769a214fa25805bc0a",Conference Paper,Scopus,2-s2.0-84904197477
"Glisan, J.M., Gutowski, W.J.","WRF summer extreme daily precipitation over the CORDEX arctic",2014,"Journal of Geophysical Research","119","4",,"1720","1732",,10,10.1002/2013JD020697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896980884&doi=10.1002%2f2013JD020697&partnerID=40&md5=eb85b16cf986f7695b41662e642afd54",Article,Scopus,2-s2.0-84896980884
"Mearns, L.O., Sain, S., Leung, L.R., Bukovsky, M.S., McGinnis, S., Biner, S., Caya, D., Arritt, R.W., Gutowski, W., Takle, E., Snyder, M., Jones, R.G., Nunes, A.M.B., Tucker, S., Herzmann, D., McDaniel, L., Sloan, L.","Climate change projections of the North American Regional Climate Change Assessment Program (NARCCAP)",2013,"Climatic Change","120","4",,"965","975",,57,10.1007/s10584-013-0831-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699571&doi=10.1007%2fs10584-013-0831-3&partnerID=40&md5=585041900092f23ce5c102827b7eccf8",Article,Scopus,2-s2.0-84884699571
"Kawazoe, S., Gutowski Jr., W.J.","Regional, very heavy daily precipitation in cmip5 simulations",2013,"Journal of Hydrometeorology","14","4",,"1228","1242",,5,10.1175/JHM-D-12-0112.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883762750&doi=10.1175%2fJHM-D-12-0112.1&partnerID=40&md5=0318f890cf6bd6157737de84f17aa277",Article,Scopus,2-s2.0-84883762750
"Kawazoe, S., Gutowski, W.J.","Regional, very heavy daily precipitation in narccap simulations",2013,"Journal of Hydrometeorology","14","4",,"1212","1227",,10,10.1175/JHM-D-12-068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883790725&doi=10.1175%2fJHM-D-12-068.1&partnerID=40&md5=1bf6bf7717fbfee0fb7d6fd6d70f6cec",Article,Scopus,2-s2.0-84883790725
"Glisan, J.M., Gutowski Jr., W.J., Cassano, J.J., Higgins, M.E.","Effects of spectral nudging in WRF on arctic temperature and precipitation simulations",2013,"Journal of Climate","26","12",,"3985","3999",,24,10.1175/JCLI-D-12-00318.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880323615&doi=10.1175%2fJCLI-D-12-00318.1&partnerID=40&md5=e39d23c8da7d562df88279ec4ac48e72",Article,Scopus,2-s2.0-84880323615
"Mearns, L.O., Arritt, R., Biner, S., Bukovsky, M.S., McGinnis, S., Sain, S., Caya, D., Correia Jr., J., Flory, D., Gutowski, W., Takle, E.S., Jones, R., Leung, R., Moufouma-Okia, W., McDaniel, L., Nunes, A.M.B., Qian, Y., Roads, J., Sloan, L., Snyder, M.","The north american regional climate change assessment program overview of phase i results",2012,"Bulletin of the American Meteorological Society","93","9",,"1337","1362",,206,10.1175/BAMS-D-11-00223.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866986922&doi=10.1175%2fBAMS-D-11-00223.1&partnerID=40&md5=4cffe504c29130cb2478d09eaa463155",Article,Scopus,2-s2.0-84866986922
"Prusa, J.M., Gutowski, W.J.","Multi-scale waves in sound-proof global simulations with EULAG",2011,"Acta Geophysica","59","6",,"1135","1157",,4,10.2478/s11600-011-0050-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053565601&doi=10.2478%2fs11600-011-0050-0&partnerID=40&md5=e1b38c9efdab0fc1297b06fbf516a691",Article,Scopus,2-s2.0-80053565601
"Abiodun, B.J., Gutowski, W.J., Abatan, A.A., Prusa, J.M.","CAM-EULAG: A non-hydrostatic atmospheric climate model with grid stretching",2011,"Acta Geophysica","59","6",,"1158","1167",,9,10.2478/s11600-011-0032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053574067&doi=10.2478%2fs11600-011-0032-2&partnerID=40&md5=843a92b9130b67ce813331949587ee06",Article,Scopus,2-s2.0-80053574067
"Gbobaniyi, E.O., Abiodun, B.J., Tadross, M.A., Hewitson, B.C., Gutowski, W.J.","The coupling of cloud base height and surface fluxes: A transferability intercomparison",2011,"Theoretical and Applied Climatology","106","1-2",,"189","210",,5,10.1007/s00704-011-0421-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054687434&doi=10.1007%2fs00704-011-0421-0&partnerID=40&md5=8cfe4c634090a64d7008263e903c0c0b",Article,Scopus,2-s2.0-80054687434
"Fisel, B.J., Gutowski Jr., W.J., Hobbs, J.M., Cassano, J.J.","Multiregime states of Arctic atmospheric circulation",2011,"Journal of Geophysical Research Atmospheres","116","20", D20122,"","",,1,10.1029/2011JD015790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145300&doi=10.1029%2f2011JD015790&partnerID=40&md5=39d2f46d9b0fb950a50f23ac8e60cf8a",Article,Scopus,2-s2.0-80455145300
"Boberg, F., Berg, P., Thejll, P., Gutowski, W.J., Christensen, J.H.","Improved confidence in climate change projections of precipitation further evaluated using daily statistics from ENSEMBLES models",2010,"Climate Dynamics","35","7",,"1509","1520",,71,10.1007/s00382-009-0683-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249263461&doi=10.1007%2fs00382-009-0683-8&partnerID=40&md5=b307e07dd32aaf15f52b7ee3be16be7f",Article,Scopus,2-s2.0-78249263461
"Gutowski Jr., W.J., Arritt, R.W., Kawazoe, S., Flory, D.M., Takle, E.S., Biner, S., Caya, D., Jones, R.G., Laprise, R., Leung, L.R., Mearns, L.O., Moufouma-Okia, W., Nunes, A.M.B., Qian, Y., Roads, J.O., Sloan, L.C., Snyder, M.A.","Regional extreme monthly precipitation simulated by NARCCAP RCMs",2010,"Journal of Hydrometeorology","11","6",,"1373","1379",,46,10.1175/2010JHM1297.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651429889&doi=10.1175%2f2010JHM1297.1&partnerID=40&md5=75510d7dc89d6b06d04fcc91d8c7fe93",Article,Scopus,2-s2.0-78651429889
"Takle, E.S., Manoj, J.H.A., Lu, E.R., Arritt, R.W., Gutowski, W.J.","Streamflow in the upper Mississippi river basin as simulated by SWAT driven by 20th Century contemporary results of global climate models and NARCCAP regional climate models",2010,"Meteorologische Zeitschrift","19","4",,"341","346",,11,10.1127/0941-2948/2010/0464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649793284&doi=10.1127%2f0941-2948%2f2010%2f0464&partnerID=40&md5=5ebed5a2db28b3994a94c1a5205d72b3",Conference Paper,Scopus,2-s2.0-78649793284
"Pryor, S.C., Barthelmie, R.J., Young, D.T., Takle, E.S., Arritt, R.W., Flory, D., Gutowski Jr., W.J., Nunes, A., Roads, J.","Wind speed trends over the contiguous United States",2009,"Journal of Geophysical Research Atmospheres","114","14", D14105,"","",,147,10.1029/2008JD011416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350050923&doi=10.1029%2f2008JD011416&partnerID=40&md5=1b0106875778ac37fb46a3eeb2339627",Article,Scopus,2-s2.0-70350050923
"Wang, S.-Y., Gillies, R.R., Takle, E.S., Gutowski Jr., W.J.","Evaluation of precipitation in the Intermountain Region as simulated by the NARCCAP regional climate models",2009,"Geophysical Research Letters","36","11", L11704,"","",,54,10.1029/2009GL037930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949089911&doi=10.1029%2f2009GL037930&partnerID=40&md5=c9281ab7fd3e3d70d8555943df1eaf17",Article,Scopus,2-s2.0-68949089911
"Boberg, F., Berg, P., Thejll, P., Gutowski, W.J., Christensen, J.H.","Improved confidence in climate change projections of precipitation evaluated using daily statistics from the PRUDENCE ensemble",2009,"Climate Dynamics","32","7-8",,"1097","1106",,56,10.1007/s00382-008-0446-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349227200&doi=10.1007%2fs00382-008-0446-y&partnerID=40&md5=532cc8573b98dd04c996955f07b6c284",Article,Scopus,2-s2.0-67349227200
"Francis, J.A., White, D.M., Cassano, J.J., Gutowski Jr., W.J., Hinzman, L.D., Holland, M.M., Steele, M.A., Vörösmarty, C.J.","An arctic hydrologic system in transition: Feedbacks and impacts on terrestrial, marine, and human life",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04019,"","",,46,10.1029/2008JG000902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954239878&doi=10.1029%2f2008JG000902&partnerID=40&md5=4148f7b6bde8ee47ef51d26638f4c47d",Article,Scopus,2-s2.0-77954239878
"Chen, T.-C., Tsay, J.-D., Gutowski Jr., W.J.","A comparison study of three polar grids",2008,"Journal of Applied Meteorology and Climatology","47","11",,"2993","3007",,4,10.1175/2008JAMC1746.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349115424&doi=10.1175%2f2008JAMC1746.1&partnerID=40&md5=1b268f8931dabe4739f47faf1c58a2cd",Article,Scopus,2-s2.0-65349115424
"Gutowski Jr., W.J., Willis, S.S., Patton, J.C., Schwedler, B.R.J., Arritt, R.W., Takle, E.S.","Changes in extreme, cold-season synoptic precipitation events under global warming",2008,"Geophysical Research Letters","35","20", L20710,"","",,16,10.1029/2008GL035516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249087192&doi=10.1029%2f2008GL035516&partnerID=40&md5=18f207292eb4c95f58ebc34c1661650e",Article,Scopus,2-s2.0-58249087192
"Abiodun, B.J., Pal, J.S., Afiesimama, E.A., Gutowski, W.J., Adedoyin, A.","Simulation of West African monsoon using RegCM3 Part II: Impacts of deforestation and desertification",2008,"Theoretical and Applied Climatology","93","3-4",,"245","261",,65,10.1007/s00704-007-0333-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449089170&doi=10.1007%2fs00704-007-0333-1&partnerID=40&md5=9f5bc60afab59252354a2144c2f4177b",Article,Scopus,2-s2.0-48449089170
"Abiodun, B.J., Prusa, J.M., Gutowski Jr., W.J.","Implementation of a non-hydrostatic, adaptive-grid dynamics core in CAM3. Part I: Comparison of dynamics cores in aqua-planet simulations",2008,"Climate Dynamics","31","7-8",,"795","810",,17,10.1007/s00382-008-0381-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949154552&doi=10.1007%2fs00382-008-0381-y&partnerID=40&md5=cc005118da6a9d8f0244c752d5cc419b",Article,Scopus,2-s2.0-54949154552
"Abiodun, B.J., Gutowski Jr., W.J., Prusa, J.M.","Implementation of a non-hydrostatic, adaptive-grid dynamics core in CAM3. Part II: Dynamical influences on ITCZ behavior and tropical precipitation",2008,"Climate Dynamics","31","7-8",,"811","822",,10,10.1007/s00382-008-0382-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949088648&doi=10.1007%2fs00382-008-0382-x&partnerID=40&md5=2be75468e14d29421496640f3a5faec1",Article,Scopus,2-s2.0-54949088648
"White, D., Hinzman, L., Alessa, L., Cassano, J., Chambers, M., Falkner, K., Francis, J., Gutowski Jr., W.J., Holland, M., Max Holmes, R., Huntington, H., Kane, D., Kliskey, A., Lee, C., McClelland, J., Peterson, B., Scott Rupp, T., Straneo, F., Steele, M., Woodgate, R., Yang, D., Yoshikawa, K., Zhang, T.","The arctic freshwater system: Changes and impacts",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S54,"","",,109,10.1029/2006JGO00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098155&doi=10.1029%2f2006JGO00353&partnerID=40&md5=910217b2c082d05c067a3852208c7c30",Review,Scopus,2-s2.0-39849098155
"Gutowski Jr., W.J., Kozak, K.A., Arritt, R.W., Christensen, J.H., Patton, J.C., Takle, E.S.","A possible constraint on regional precipitation intensity changes under global warming",2007,"Journal of Hydrometeorology","8","6",,"1382","1396",,44,10.1175/2007JHM817.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749150629&doi=10.1175%2f2007JHM817.1&partnerID=40&md5=23e8a47e1d926ec619a9b7a97f667137",Article,Scopus,2-s2.0-38749150629
"Gutowski Jr., W.J., Willis, S.S., Patton, J.C., Schwedler, B.R., Arritt, R.W., Takle, E.S.","Simulating the synoptic climatology of extreme precipitation events under global warming",2007,"87th AMS Annual Meeting",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949309315&partnerID=40&md5=6de6aeb3a5edec2de6e8c9b64c0a1e51",Conference Paper,Scopus,2-s2.0-77949309315
"Gutowski Jr., W.J., Wei, H., Vörösmarty, C.J., Fekete, B.M.","Influence of Arctic wetlands on Arctic atmospheric circulation",2007,"Journal of Climate","20","16",,"4243","4254",,11,10.1175/JCLI4243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548502453&doi=10.1175%2fJCLI4243.1&partnerID=40&md5=8180f1de645240ddd59d993c3340818b",Article,Scopus,2-s2.0-34548502453
"Lee, D.-K., Gutowski Jr., W.J., Kang, H.-S., Kim, C.-J.","Intercomparison of precipitation simulated by regional climate models over East Asia in 1997 and 1998",2007,"Advances in Atmospheric Sciences","24","4",,"539","554",,,10.1007/s00376-007-0539-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349056804&doi=10.1007%2fs00376-007-0539-2&partnerID=40&md5=2533192a494983045357d85b90d77ad0",Article,Scopus,2-s2.0-38349056804
"Person, M., Roy, P., Wright, H., Gutowski Jr., W., Ito, E., Winter, T., Rosenberry, D., Cohen, D.","Hydrologic response of the Crow Wing Watershed, Minnesota, to mid-Holocene climate change",2007,"Bulletin of the Geological Society of America","119","3-4",,"363","376",,5,10.1130/B26003.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947421269&doi=10.1130%2fB26003.1&partnerID=40&md5=a60d3adb6cbab5fb7afdba5a1c63b539",Article,Scopus,2-s2.0-33947421269
"Tadross, M.A., Gutowski, W.J., Hewitson, B.C., Jack, C., New, M.","MM5 simulations of interannual change and the diurnal cycle of southern African regional climate",2006,"Theoretical and Applied Climatology","86","1-4",,"63","80",,39,10.1007/s00704-005-0208-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748156637&doi=10.1007%2fs00704-005-0208-2&partnerID=40&md5=d04683195b6e8ce038154735d41074fd",Article,Scopus,2-s2.0-33748156637
"Afiesimama, E.A., Pal, J.S., Abiodun, B.J., Gutowski Jr., W.J., Adedoyin, A.","Simulation of West African monsoon using the RegCM3. Part I: Model validation and interannual variability",2006,"Theoretical and Applied Climatology","86","1-4",,"23","37",,75,10.1007/s00704-005-0202-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748179820&doi=10.1007%2fs00704-005-0202-8&partnerID=40&md5=6ee7762224708c1e3a80d79d001d0ef1",Article,Scopus,2-s2.0-33748179820
"Francisco, R.V., Argete, J., Giorgi, F., Pal, J., Bi, X., Gutowski, W.J.","Regional model simulation of summer rainfall over the Philippines: Effect of choice of driving fields and ocean flux schemes",2006,"Theoretical and Applied Climatology","86","1-4",,"215","227",,19,10.1007/s00704-005-0216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748151447&doi=10.1007%2fs00704-005-0216-2&partnerID=40&md5=881269a1cbfd331e22d75355d06104cc",Article,Scopus,2-s2.0-33748151447
"Cohen, D., Person, M., Daannen, R., Locke, S., Dahlstrom, D., Zabielski, V., Winter, T.C., Rosenberry, D.O., Wright, H., Ito, E., Nieber, J.L., Gutowski Jr., W.J.","Groundwater-supported evapotranspiration within glaciated watersheds under conditions of climate change",2006,"Journal of Hydrology","320","3-4",,"484","500",,27,10.1016/j.jhydrol.2005.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645106825&doi=10.1016%2fj.jhydrol.2005.07.051&partnerID=40&md5=bf9e0ae1526ba56b1a9fb9e2b24b1fcb",Conference Paper,Scopus,2-s2.0-33645106825
"Prusa, J.M., Gutowski, W.J.","MPDATA and grid adaptivity in geophysical fluid flow models",2006,"International Journal for Numerical Methods in Fluids","50","10",,"1207","1228",,9,10.1002/fld.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516752&doi=10.1002%2ffld.1152&partnerID=40&md5=06ee6be63c8bc4abe60bb774db34bf66",Article,Scopus,2-s2.0-33645516752
"Duffy, P.B., Arritt, R.W., Coquard, J., Gutowski, W., Han, J., Iorio, J., Kim, J., Leung, L.-R., Roads, J., Zeledon, E.","Simulations of present and future climates in the western United States with four nested regional climate models",2006,"Journal of Climate","19","6",,"873","895",,71,10.1175/JCLI3669.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646002094&doi=10.1175%2fJCLI3669.1&partnerID=40&md5=49d072243ea8c9c900cfa60422df9735",Article,Scopus,2-s2.0-33646002094
"Rockel, B., Roads, J., Meinke, I., Gutowski Jr., W.J., Arritt, R.W., Takle, E.S.","ICTS (Inter-CSE transferability study): An application of CEOP data",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 7.3,"2091","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044438731&partnerID=40&md5=124986d4321052fefd7a602185d2f306",Conference Paper,Scopus,2-s2.0-30044438731
"Mearns, L.O., Arritt, R., Boer, G., Caya, D., Duffy, P., Giorgi, F., Gutowski, W., Held, I., Jones, R., Laprise, R., Leung, R., Pal, J., Roads, J., Sloan, L., Stouffer, R., Takle, G., Washington, W.","North American regional climate change assessment program",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 6.10,"2083","2090",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044439704&partnerID=40&md5=c64daa9135c619cedf20cbe8cd3a64a9",Conference Paper,Scopus,2-s2.0-30044439704
"Otles, Z., Gutowski, W.J.","Atmospheric stability effects on Penman-Monteith evapotranspiration estimates",2005,"Pure and Applied Geophysics","162","11",,"2239","2254",,4,10.1007/s00024-005-2713-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144470159&doi=10.1007%2fs00024-005-2713-8&partnerID=40&md5=e6ef90f8dc5ae29d4fd0ce8aede5005e",Article,Scopus,2-s2.0-25144470159
