Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kabir, A., Hu, J., Turkowski, V., Wu, R., Camley, R., Rahman, T.S.","Effect of structure on the magnetic anisotropy of L10 FePt nanoparticles",2015,"Physical Review B - Condensed Matter and Materials Physics","92","5", 054424,"","",,3,10.1103/PhysRevB.92.054424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939856560&doi=10.1103%2fPhysRevB.92.054424&partnerID=40&md5=b6d0ada3302727bb26257944ff875deb",Article,Scopus,2-s2.0-84939856560
"Rawal, T.B., Hong, S., Pulkkinen, A., Alatalo, M., Rahman, T.S.","Adsorption, diffusion, and vibration of oxygen on Ag(110)",2015,"Physical Review B - Condensed Matter and Materials Physics","92","3", 035444,"","",,5,10.1103/PhysRevB.92.035444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938915790&doi=10.1103%2fPhysRevB.92.035444&partnerID=40&md5=734c7f2da17b28e76cae0a7a3270f22e",Article,Scopus,2-s2.0-84938915790
"Le, D., Barinov, A., Preciado, E., Isarraraz, M., Tanabe, I., Komesu, T., Troha, C., Bartels, L., Rahman, T.S., Dowben, P.A.","Spin-orbit coupling in the band structure of monolayer WSe&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of Physics Condensed Matter","27","18", 182201,"","",,12,10.1088/0953-8984/27/18/182201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927938222&doi=10.1088%2f0953-8984%2f27%2f18%2f182201&partnerID=40&md5=fb30cfaa3ffc45cb9885c9b8653639b1",Article,Scopus,2-s2.0-84927938222
"Kabir, A., Turkowski, V., Rahman, T.S.","A DFT+nonhomogeneous DMFT approach for finite systems",2015,"Journal of Physics Condensed Matter","27","12", 125601,"","",,1,10.1088/0953-8984/27/12/125601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924688881&doi=10.1088%2f0953-8984%2f27%2f12%2f125601&partnerID=40&md5=c06ea2c11687265730e1c59200069311",Article,Scopus,2-s2.0-84924688881
"Ramirez-Torres, A., Le, D., Rahman, T.S.","Effect of monolayer supports on the electronic structure of single-layer MoS2",2015,"IOP Conference Series: Materials Science and Engineering","76","1", 012011,"","",,3,10.1088/1757-899X/76/1/012011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984914633&doi=10.1088%2f1757-899X%2f76%2f1%2f012011&partnerID=40&md5=d923f2a8c1986692ef640f92dee1235e",Conference Paper,Scopus,2-s2.0-84984914633
"Alcántara Ortigoza, M., Aminpour, M., Rahman, T.S.","Friedel oscillations responsible for stacking fault of adatoms: The case of Mg(0001) and Be(0001)",2015,"Physical Review B - Condensed Matter and Materials Physics","91","11", 115401,"","",,,10.1103/PhysRevB.91.115401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924362915&doi=10.1103%2fPhysRevB.91.115401&partnerID=40&md5=2e05bbb28b494b6cdea5b72546da42ba",Article,Scopus,2-s2.0-84924362915
"Hong, S., Rahman, T.S.","Geometric and electronic structure and magnetic properties of Fe-Au nanoalloys: Insights from ab initio calculations",2015,"Physical Chemistry Chemical Physics","17","42",,"28177","28185",,5,10.1039/c5cp00299k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945304188&doi=10.1039%2fc5cp00299k&partnerID=40&md5=962011aec90b72f1e9248e605ece553a",Article,Scopus,2-s2.0-84945304188
"Alcántara Ortigoza, M., Aminpour, M., Rahman, T.S.","Revisiting the surface properties of Mg(0001) thin films and their effect on the adatom binding energy and self-diffusion",2015,"Surface Science","632",,,"14","19",,1,10.1016/j.susc.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907274610&doi=10.1016%2fj.susc.2014.09.005&partnerID=40&md5=16d160a3ff8819762fd09102f44b3ecb",Article,Scopus,2-s2.0-84907274610
"Komesu, T., Le, D., Zhang, X., Ma, Q., Schwier, E.F., Kojima, Y., Zheng, M., Iwasawa, H., Shimada, K., Taniguchi, M., Bartels, L., Rahman, T.S., Dowben, P.A.","Occupied and unoccupied electronic structure of Na doped MoS<inf>2</inf>(0001)",2014,"Applied Physics Letters","105","24", 241602,"","",,12,10.1063/1.4903824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918777339&doi=10.1063%2f1.4903824&partnerID=40&md5=575742eb4d17ec80fafb7236c746f4fd",Article,Scopus,2-s2.0-84918777339
"Alcántara Ortigoza, M., Sklyadneva, I.Y., Heid, R., Chulkov, E.V., Rahman, T.S., Bohnen, K.-P., Echenique, P.M.","Ab initio lattice dynamics and electron-phonon coupling of Bi(111)",2014,"Physical Review B - Condensed Matter and Materials Physics","90","19", 195438,"","",,2,10.1103/PhysRevB.90.195438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918812469&doi=10.1103%2fPhysRevB.90.195438&partnerID=40&md5=f6b00d08cb33dde374132164864182b9",Article,Scopus,2-s2.0-84918812469
"Komesu, T., Le, D., Ma, Q., Schwier, E.F., Kojima, Y., Zheng, M., Iwasawa, H., Shimada, K., Taniguchi, M., Bartels, L., Rahman, T.S., Dowben, P.A.","Symmetry-resolved surface-derived electronic structure of MoS<inf>2</inf>(0001)",2014,"Journal of Physics Condensed Matter","26","45", 455501,"","",,4,10.1088/0953-8984/26/45/455501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908269476&doi=10.1088%2f0953-8984%2f26%2f45%2f455501&partnerID=40&md5=3f8a8e975b85f8442f8698083ae35b2d",Article,Scopus,2-s2.0-84908269476
"Kong, L., Enders, A., Rahman, T.S., Dowben, P.A.","Molecular adsorption on graphene",2014,"Journal of Physics Condensed Matter","26","44", 443001,"","",,29,10.1088/0953-8984/26/44/443001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908178804&doi=10.1088%2f0953-8984%2f26%2f44%2f443001&partnerID=40&md5=76ae1612fbef3b0a1490036372cd7e49",Review,Scopus,2-s2.0-84908178804
"Ramirez-Torres, A., Turkowski, V., Rahman, T.S.","Time-dependent density-matrix functional theory for trion excitations: Application to monolayer MoS2 and other transition-metal dichalcogenides",2014,"Physical Review B - Condensed Matter and Materials Physics","90","8", 085419,"","",,7,10.1103/PhysRevB.90.085419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940299165&doi=10.1103%2fPhysRevB.90.085419&partnerID=40&md5=aedd61e8b2d5adfea9347a97067fbc5a",Article,Scopus,2-s2.0-84940299165
"Behafarid, F., Matos, J., Hong, S., Zhang, L., Rahman, T.S., Roldan Cuenya, B.","Structural and electronic properties of micellar Au nanoparticles: Size and ligand effects",2014,"ACS Nano","8","7",,"6671","6681",,12,10.1021/nn406568b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904768342&doi=10.1021%2fnn406568b&partnerID=40&md5=b836956935f63389621abce8a486576c",Article,Scopus,2-s2.0-84904768342
"Lewis, E.A., Le, D., Jewell, A.D., Murphy, C.J., Rahman, T.S., Sykes, E.C.H.","Segregation of Fischer-Tropsch reactants on cobalt nanoparticle surfaces",2014,"Chemical Communications","50","49",,"6537","6539",,4,10.1039/c4cc01680g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901300415&doi=10.1039%2fc4cc01680g&partnerID=40&md5=3cd696e22ec03315bf0774db702e276c",Article,Scopus,2-s2.0-84901300415
"Ma, Q., Isarraraz, M., Wang, C.S., Preciado, E., Klee, V., Bobek, S., Yamaguchi, K., Li, E., Odenthal, P.M., Nguyen, A., Barroso, D., Sun, D., Von Son Palacio, G., Gomez, M., Nguyen, A., Le, D., Pawin, G., Mann, J., Heinz, T.F., Rahman, T.S., Bartels, L.","Postgrowth tuning of the bandgap of single-layer molybdenum disulfide films by sulfur/selenium exchange",2014,"ACS Nano","8","5",,"4672","4677",,31,10.1021/nn5004327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901659524&doi=10.1021%2fnn5004327&partnerID=40&md5=977d297f52bab48c8b360a9a8effb530",Article,Scopus,2-s2.0-84901659524
"Ortigoza, M.A., Heid, R., Bohnen, K.-P., Rahman, T.S.","Anomalously soft and stiff modes of transition-metal nanoparticles",2014,"Journal of Physical Chemistry C","118","19",,"10335","10347",,3,10.1021/jp409956e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900804637&doi=10.1021%2fjp409956e&partnerID=40&md5=3073af59532b7be6030d83d1c1d6d876",Article,Scopus,2-s2.0-84900804637
"Rawal, T.B., Turkowski, V., Rahman, T.S.","Complementary roles of benzylpiperazine and iodine 'vapor' in the strong enhancement of orange photoluminescence from CuI(1 1 1) thin film",2014,"Journal of Physics Condensed Matter","26","18", 185005,"","",,,10.1088/0953-8984/26/18/185005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899418022&doi=10.1088%2f0953-8984%2f26%2f18%2f185005&partnerID=40&md5=21b5ad61d1cbaaf7923973d40a7050e0",Article,Scopus,2-s2.0-84899418022
"Shah, S.I., Hong, S., Rahman, T.S.","Combined density functional theory and kinetic monte carlo study of selective oxidation of NH3 on Rutile RuO2(110) at ambient pressures",2014,"Journal of Physical Chemistry C","118","10",,"5226","5238",,5,10.1021/jp407865e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896337243&doi=10.1021%2fjp407865e&partnerID=40&md5=efd97f9e63907a8c803116b7dbb2056e",Article,Scopus,2-s2.0-84896337243
"Le, D., Rawal, T.B., Rahman, T.S.","Single-layer MoS2 with sulfur vacancies: Structure and catalytic application",2014,"Journal of Physical Chemistry C","118","10",,"5346","5351",,46,10.1021/jp411256g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896373362&doi=10.1021%2fjp411256g&partnerID=40&md5=57ed3c7ebc8d1d94e9b779dba063608f",Article,Scopus,2-s2.0-84896373362
"Mann, J., Ma, Q., Odenthal, P.M., Isarraraz, M., Le, D., Preciado, E., Barroso, D., Yamaguchi, K., Von Son Palacio, G., Nguyen, A., Tran, T., Wurch, M., Nguyen, A., Klee, V., Bobek, S., Sun, D., Heinz, T.F., Rahman, T.S., Kawakami, R., Bartels, L.","2-Dimensional transition metal dichalcogenides with tunable direct band gaps: MoS<inf>2(1-x)</inf>Se<inf>2x</inf> monolayers",2014,"Advanced Materials","26","9",,"1399","1404",,112,10.1002/adma.201304389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897583849&doi=10.1002%2fadma.201304389&partnerID=40&md5=b28ab56f2474458a785e9687e3f4ab77",Article,Scopus,2-s2.0-84897583849
"Turkowski, V., Rahman, T.S.","Nonadiabatic time-dependent spin-density functional theory for strongly correlated systems",2014,"Journal of Physics Condensed Matter","26","2", 022201,"","",,4,10.1088/0953-8984/26/2/022201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890609356&doi=10.1088%2f0953-8984%2f26%2f2%2f022201&partnerID=40&md5=a308d4f3525d7c02b50ff5b627724088",Article,Scopus,2-s2.0-84890609356
"Tenney, S.A., Islamuddin Shah, S., Yan, H., Cagg, B.A., Levine, M.S., Rahman, T.S., Chen, D.A.","Methanol reaction on Pt-Au clusters on TiO<inf>2</inf>(110): Methoxy-induced diffusion of pt",2013,"Journal of Physical Chemistry C","117","51",,"26998","27006",,8,10.1021/jp409618j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891452706&doi=10.1021%2fjp409618j&partnerID=40&md5=4c3443cf963c1f75e45d004582b5ed42",Article,Scopus,2-s2.0-84891452706
"Nandipati, G., Kara, A., Shah, S.I., Rahman, T.S.","Kinetically driven shape changes in early stages of two-dimensional island coarsening: Ag/Ag(111)",2013,"Physical Review B - Condensed Matter and Materials Physics","88","11", 115402,"","",,,10.1103/PhysRevB.88.115402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884896926&doi=10.1103%2fPhysRevB.88.115402&partnerID=40&md5=cdbffc9c88fcf9a2e267cad6889ebdb8",Article,Scopus,2-s2.0-84884896926
"Kazakova, V.A., Wu, A.S., Rahman, T.S.","Cluster energy optimizing genetic algorithm",2013,"GECCO 2013 - Proceedings of the 2013 Genetic and Evolutionary Computation Conference",,,,"1317","1324",,,10.1145/2463372.2463536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883080086&doi=10.1145%2f2463372.2463536&partnerID=40&md5=7ab42a432c0763f322c4308ed0e6189d",Conference Paper,Scopus,2-s2.0-84883080086
"Le, D., Rahman, T.S.","Joined edges in MoS<inf>2</inf>: Metallic and half-metallic wires",2013,"Journal of Physics Condensed Matter","25","31", 312201,"","",,6,10.1088/0953-8984/25/31/312201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880645878&doi=10.1088%2f0953-8984%2f25%2f31%2f312201&partnerID=40&md5=a546a94e7ad993b7733620f2ee06971e",Article,Scopus,2-s2.0-84880645878
"Hong, S., Le, D., Rahman, T.","Deactivation of Cu2O(100) by CO poisoning",2013,"Topics in Catalysis","56","12",,"1082","1087",,1,10.1007/s11244-013-0073-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883515067&doi=10.1007%2fs11244-013-0073-7&partnerID=40&md5=cb56c6ee168ad3e54d034c4d22c03eb7",Conference Paper,Scopus,2-s2.0-84883515067
"Shah, S.I., Nandipati, G., Kara, A., Rahman, T.S.","Self-diffusion of small Ni clusters on the Ni(111) surface: A self-learning kinetic Monte Carlo study",2013,"Physical Review B - Condensed Matter and Materials Physics","88","3", 035414,"","",,3,10.1103/PhysRevB.88.035414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880822601&doi=10.1103%2fPhysRevB.88.035414&partnerID=40&md5=8dd3575f474490415ea0d180331ab71b",Article,Scopus,2-s2.0-84880822601
"Ma, Q., Odenthal, P.M., Mann, J., Le, D., Wang, C.S., Zhu, Y., Chen, T., Sun, D., Yamaguchi, K., Tran, T., Wurch, M., McKinley, J.L., Wyrick, J., Magnone, K., Heinz, T.F., Rahman, T.S., Kawakami, R., Bartels, L.","Controlled argon beam-induced desulfurization of monolayer molybdenum disulfide",2013,"Journal of Physics Condensed Matter","25","25", 252201,"","",,22,10.1088/0953-8984/25/25/252201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879309236&doi=10.1088%2f0953-8984%2f25%2f25%2f252201&partnerID=40&md5=6ba26e160083ed33bb62b90ccb1035c6",Article,Scopus,2-s2.0-84879309236
"Lewis, E.A., Le, D., Jewell, A.D., Murphy, C.J., Rahman, T.S., Sykes, E.C.H.","Visualization of compression and spillover in a coadsorbed system: Syngas on cobalt nanoparticles",2013,"ACS Nano","7","5",,"4384","4392",,9,10.1021/nn400919y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878309610&doi=10.1021%2fnn400919y&partnerID=40&md5=1db070ae87a1bd52b1e3909ccd1c523b",Article,Scopus,2-s2.0-84878309610
"Hong, S., Rahman, T.S.","Rationale for the higher reactivity of interfacial sites in methanol decomposition on Au13/TiO2(110)",2013,"Journal of the American Chemical Society","135","20",,"7629","7635",,20,10.1021/ja4010738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878232801&doi=10.1021%2fja4010738&partnerID=40&md5=7a874c2f601d83fe52902511ad801f9b",Article,Scopus,2-s2.0-84878232801
"Le, D., Sun, D., Lu, W., Aminpour, M., Wang, C., Ma, Q., Rahman, T.S., Bartels, L.","Growth of aligned Mo<inf>6</inf>S<inf>6</inf> nanowires on Cu(111)",2013,"Surface Science","611",,,"1","4",,4,10.1016/j.susc.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874930824&doi=10.1016%2fj.susc.2012.12.016&partnerID=40&md5=6f2646d7da0adc07a24b428dee7408a5",Article,Scopus,2-s2.0-84874930824
"Lewis, E.A., Le, D., Murphy, C.J., Jewell, A.D., Mattera, M.F.G., Liriano, M.L., Rahman, T.S., Sykes, E.C.H.","Dissociative hydrogen adsorption on close-packed cobalt nanoparticle surfaces",2012,"Journal of Physical Chemistry C","116","49",,"25868","25873",,19,10.1021/jp3090414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870993265&doi=10.1021%2fjp3090414&partnerID=40&md5=3d5d973b592a7245953c2e843eef2c7e",Article,Scopus,2-s2.0-84870993265
"Hyldgaard, P., Rahman, T.S.","Van der Waals interactions in advanced materials, in memory of David C Langreth",2012,"Journal of Physics Condensed Matter","24","42", 420201,"","",,1,10.1088/0953-8984/24/42/420201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867279559&doi=10.1088%2f0953-8984%2f24%2f42%2f420201&partnerID=40&md5=605b908d3c07860ea138b85329043301",Review,Scopus,2-s2.0-84867279559
"Le, D., Kara, A., Schröder, E., Hyldgaard, P., Rahman, T.S.","Physisorption of nucleobases on graphene: A comparative van der Waals study",2012,"Journal of Physics Condensed Matter","24","42", 424210,"","",,46,10.1088/0953-8984/24/42/424210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867240286&doi=10.1088%2f0953-8984%2f24%2f42%2f424210&partnerID=40&md5=09314915bde3114b67ab5879d8105235",Article,Scopus,2-s2.0-84867240286
"Nayyar, N., Turkowski, V., Rahman, T.S.","Optical generation of collective plasmon modes in small gold chains induced by doping transition-metal impurities",2012,"Physical Review Letters","109","15", 157404,"","",,11,10.1103/PhysRevLett.109.157404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867546368&doi=10.1103%2fPhysRevLett.109.157404&partnerID=40&md5=6e3ee81c9ccb3dd08e0e8c7d922fcce7",Article,Scopus,2-s2.0-84867546368
"Sun, D., Lu, W., Le, D., Ma, Q., Aminpour, M., Alcántara Ortigoza, M., Bobek, S., Mann, J., Wyrick, J., Rahman, T.S., Bartels, L.","An MoS x structure with high affinity for adsorbate interaction",2012,"Angewandte Chemie - International Edition","51","41",,"10284","10288",,6,10.1002/anie.201205258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055441&doi=10.1002%2fanie.201205258&partnerID=40&md5=e9457995c9fe38fd9ad42ffba82c154f",Article,Scopus,2-s2.0-84867055441
"Behafarid, F., Ono, L.K., Mostafa, S., Croy, J.R., Shafai, G., Hong, S., Rahman, T.S., Bare, S.R., Roldan Cuenya, B.","Electronic properties and charge transfer phenomena in Pt nanoparticles on γ-Al <inf>2</inf>O <inf>3</inf>: Size, shape, support, and adsorbate effects",2012,"Physical Chemistry Chemical Physics","14","33",,"11766","11779",,42,10.1039/c2cp41928a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864659043&doi=10.1039%2fc2cp41928a&partnerID=40&md5=5c42a5be43be732886bad086b83fea76",Article,Scopus,2-s2.0-84864659043
"Shah, S.I., Nandipati, G., Kara, A., Rahman, T.S.","Extended pattern recognition scheme for self-learning kinetic Monte Carlo simulations",2012,"Journal of Physics Condensed Matter","24","35", 354004,"","",,6,10.1088/0953-8984/24/35/354004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865187074&doi=10.1088%2f0953-8984%2f24%2f35%2f354004&partnerID=40&md5=19221dc0aac120e5a9ffe6f4f0a5f422",Article,Scopus,2-s2.0-84865187074
"Turkowski, V., Babu, S., Le, D., Kumar, A., Haldar, M.K., Wagh, A.V., Hu, Z., Karakoti, A.S., Gesquiere, A.J., Law, B., Mallik, S., Rahman, T.S., Leuenberger, M.N., Seal, S.","Linker-induced anomalous emission of organic-molecule conjugated metal-oxide nanoparticles",2012,"ACS Nano","6","6",,"4854","4863",,6,10.1021/nn301316j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862880261&doi=10.1021%2fnn301316j&partnerID=40&md5=95a35f531f388ab8570db9e23672e826",Article,Scopus,2-s2.0-84862880261
"Le, D., Aminpour, M., Kiejna, A., Rahman, T.S.","The role of van der Waals interaction in the tilted binding of amine molecules to the Au(111) surface",2012,"Journal of Physics Condensed Matter","24","22", 222001,"","",,9,10.1088/0953-8984/24/22/222001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860752178&doi=10.1088%2f0953-8984%2f24%2f22%2f222001&partnerID=40&md5=f1ac69c6e56f83c984bed7ecdd15af6d",Article,Scopus,2-s2.0-84860752178
"Nandipati, G., Kara, A., Shah, S.I., Rahman, T.S.","Off-lattice pattern recognition scheme for kinetic Monte Carlo simulations",2012,"Journal of Computational Physics","231","9",,"3548","3560",,11,10.1016/j.jcp.2011.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857787845&doi=10.1016%2fj.jcp.2011.12.029&partnerID=40&md5=9c5069b7bc74931fcb946dab47d782ea",Article,Scopus,2-s2.0-84857787845
"Turkowski, V., Kabir, A., Nayyar, N., Rahman, T.S.","Dynamical mean-field theory for molecules and nanostructures",2012,"Journal of Chemical Physics","136","11", 114108,"","",,11,10.1063/1.3692613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859260592&doi=10.1063%2f1.3692613&partnerID=40&md5=4a5049733f46a158799f47ee2adff769",Article,Scopus,2-s2.0-84859260592
"Shafai, G., Ortigoza, M.A., Rahman, T.S.","Vibrations of Au <inf>13</inf> and FeAu <inf>12</inf> nanoparticles and the limits of the Debye temperature concept",2012,"Journal of Physics Condensed Matter","24","10", 104026,"","",,9,10.1088/0953-8984/24/10/104026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857420361&doi=10.1088%2f0953-8984%2f24%2f10%2f104026&partnerID=40&md5=dd4156340356a9a98ef388feb5e1cba1",Article,Scopus,2-s2.0-84857420361
"Le, D., Sun, D., Lu, W., Bartels, L., Rahman, T.S.","Single layer MoS <inf>2</inf> on the Cu(111) surface: First-principles electronic structure calculations",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 075429,"","",,16,10.1103/PhysRevB.85.075429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857737682&doi=10.1103%2fPhysRevB.85.075429&partnerID=40&md5=81d896d1c71e4a3a45e37c2c007303af",Article,Scopus,2-s2.0-84857737682
"Yildirim, H., Kara, A., Rahman, T.S.","Tailoring electronic structure through alloying: The Ag <inf>n</inf>Cu <inf>34-n</inf> (n = 0-34) nanoparticle family",2012,"Journal of Physical Chemistry C","116","1",,"281","291",,17,10.1021/jp208564h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855876380&doi=10.1021%2fjp208564h&partnerID=40&md5=32936061413616006a849f502f86a16e",Article,Scopus,2-s2.0-84855876380
