Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nimityongskul, S., Jones, M., Choi, H., Lakes, R., Kou, S., Li, X.","Grain refining mechanisms in Mg-Al alloys with Al4C3 microparticles",2010,"Materials Science and Engineering A","527","7-8",,"2104","2111",,34,10.1016/j.msea.2009.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849118079&doi=10.1016%2fj.msea.2009.12.030&partnerID=40&md5=c113d3aa9260dfb66e55c998ed69baf7",Article,Scopus,2-s2.0-75849118079
"Cao, G., Zhang, C., Cao, H., Chang, Y.A., Kou, S.","Hot-tearing susceptibility of ternary Mg-Al-Sr alloy castings",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","3",,"706","716",,20,10.1007/s11661-009-0134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949301884&doi=10.1007%2fs11661-009-0134-5&partnerID=40&md5=c3409460ec245c96de14226eb0fea9a9",Article,Scopus,2-s2.0-77949301884
"Yang, Y.K., Kou, S.","Macrosegregation in Al-Si welds made with dissimilar filler metals",2010,"Science and Technology of Welding and Joining","15","1",,"1","14",,5,10.1179/136217108X343957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950176446&doi=10.1179%2f136217108X343957&partnerID=40&md5=c132f3e9fab84cdb4eeac4fd84162206",Article,Scopus,2-s2.0-77950176446
"Yang, Y.K., Kou, S.","Macrosegregation mechanisms in arc welds made with dissimilar filler metals",2010,"Science and Technology of Welding and Joining","15","1",,"15","30",,7,10.1179/136217109X456979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950108730&doi=10.1179%2f136217109X456979&partnerID=40&md5=6bb5c35d98eb1182fcfeafee6fc06213",Article,Scopus,2-s2.0-77950108730
"Kou, S., Yang, Y.K.","Macrosegregation in arc welds caused by dissimilar filler metals",2009,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"53","59",,,10.1361/cp2008twr053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649093334&doi=10.1361%2fcp2008twr053&partnerID=40&md5=9d6bf94cb1097a5fc2ec86f61e8a45c4",Conference Paper,Scopus,2-s2.0-75649093334
"Firouzdor, V., Kou, S.","Al-to-Mg friction stir welding: Effect of positions of Al and Mg with respect to the welding tool",2009,"Welding Journal (Miami, Fla)","88","11",,"213S","224S",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349115270&partnerID=40&md5=51a421bba71d4bf874fd44e9a304bdbb",Article,Scopus,2-s2.0-73349115270
"De Cicco, M., Konishi, H., Cao, G., Choi, H.S., Turng, L.-S., Perepezko, J.H., Kou, S., Lakes, R., Li, X.","Strong, ductile magnesium-zinc nanocomposites",2009,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","40","12",,"3038","3045",,70,10.1007/s11661-009-0013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529746&doi=10.1007%2fs11661-009-0013-0&partnerID=40&md5=a497aba1d086aa9f98561211238febe0",Conference Paper,Scopus,2-s2.0-70449529746
"Zhang, C., Cao, H.B., Cao, G.P., Kou, S., Chang, Y.A.","The solidification of magnesium-rich alloys containing Al, Ca, and Sr",2008,"JOM","60","12",,"48","51",,4,10.1007/s11837-008-0166-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649419221&doi=10.1007%2fs11837-008-0166-0&partnerID=40&md5=b1be80d746e29cfa8f66b3d237e87f1d",Article,Scopus,2-s2.0-67649419221
"Cao, H., Zhang, C., Zhu, J., Cao, G., Kou, S., Schmid-Fetzer, R., Chang, Y.A.","Experiments coupled with modeling to establish the Mg-rich phase equilibria of Mg-Al-Ca",2008,"Acta Materialia","56","18",,"5245","5254",,14,10.1016/j.actamat.2008.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049093015&doi=10.1016%2fj.actamat.2008.07.003&partnerID=40&md5=8080e2bcbccfc0243b48ab409838b72f",Article,Scopus,2-s2.0-53049093015
"Yang, Y.K., Dong, H., Kou, S.","Liquation tendency and liquid-film formation in friction stir spot welding",2008,"Welding Journal (Miami, Fla)","87","8",,"202","s-211-s",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449089163&partnerID=40&md5=61891cfac11c79dadb1a153bd01131cf",Article,Scopus,2-s2.0-49449089163
"Cao, G., Choi, H., Konishi, H., Kou, S., Lakes, R., Li, X.","Mg-6Zn/1.5%SiC nanocomposites fabricated by ultrasonic cavitation-based solidification processing",2008,"Journal of Materials Science","43","16",,"5521","5526",,45,10.1007/s10853-008-2785-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149085721&doi=10.1007%2fs10853-008-2785-9&partnerID=40&md5=25357c070b7ccf168ffbd7338d28b134",Article,Scopus,2-s2.0-49149085721
"Yang, Y.K., Kou, S.","Macrosegregation in CU-30Ni welds made with dissimilar filler metals",2008,"Science and Technology of Welding and Joining","13","4",,"318","326",,8,10.1179/174329307X213738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849118507&doi=10.1179%2f174329307X213738&partnerID=40&md5=76d9c3dbf0694ecd4833d530ca8aaeb8",Article,Scopus,2-s2.0-46849118507
"Yang, Y.K., Dong, H., Cao, H., Chang, Y.A., Kou, S.","Liquation of Mg alloys in friction stir spot welding",2008,"Welding Journal (Miami, Fla)","87","7",,"167","s-177-s",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249114368&partnerID=40&md5=bea2032c5b378b1773bf34314dbc474e",Article,Scopus,2-s2.0-48249114368
"Cao, G., Choi, H., Oportus, J., Konishi, H., Kou, S., Lakes, R., Li, X.","Mg-6Zn/1.5%SiC nanocomposites fabricated by ultrasonic cavitation based solidification processing",2008,"Magnesium Technology",,,,"295","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749144779&partnerID=40&md5=7c60afee0b9603983ce3a087df2a4810",Conference Paper,Scopus,2-s2.0-45749144779
"Cao, H., Zhang, C., Zhu, J., Cao, G., Kou, S., Schmid-Fetzer, R., Chang, Y.A.","A computational/directional solidification method to establish saddle points on the Mg-Al-Ca liquidus",2008,"Scripta Materialia","58","5",,"397","400",,6,10.1016/j.scriptamat.2007.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549056983&doi=10.1016%2fj.scriptamat.2007.10.023&partnerID=40&md5=6cfea751792c0abef53e943ce701c6a5",Article,Scopus,2-s2.0-37549056983
"Yang, Y.K., Kou, S.","Mechanisms of macrosegregation formation near fusion boundary in welds made with dissimilar filler metals",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","5",,,"3201","3212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349104151&partnerID=40&md5=e7d3e69843c58b9518bc05b654c038af",Conference Paper,Scopus,2-s2.0-58349104151
"Yang, Y.K., Kou, S.","Evidence of macrosegregation near fusion boundary in welds made with dissimilar filler metals",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","5",,,"3220","3231",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349111329&partnerID=40&md5=08c47928d7a04f1b20e41c757d092aa1",Conference Paper,Scopus,2-s2.0-58349111329
"Yang, Y.K., Kou, S.","Weld-bottom macrosegregation caused by dissimilar filler metals",2007,"Welding Journal (Miami, Fla)","86","12",,"373","s-387-s",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849026140&partnerID=40&md5=7a3cf8c67e0b090436ebaabe688b5a04",Article,Scopus,2-s2.0-36849026140
"Huang, C., Cao, G., Kou, S.","Liquation cracking in aluminum welds",2007,"Materials Science Forum","539-543","PART 4",,"4036","4041",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349042533&partnerID=40&md5=b21862e017eae0fdd16fc062a0e49e8c",Conference Paper,Scopus,2-s2.0-38349042533
"Cao, H., Zhang, C., Zhu, J., Cao, G., Kou, S., Chang, Y.A., Schmid-Fetzer, R.","Microstructural examination of directionally solidified Mg alloys confirming Mg-rich phase equilibria of Mg-Al-Ca",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","1",,,"408","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118984&partnerID=40&md5=4546795b75a7a0c100f90edbeffa6ce3",Conference Paper,Scopus,2-s2.0-58349118984
"Yang, Y.K., Kou, S.","Fusion-boundary macrosegregation in dissimilar-filler metal Al-Cu welds",2007,"Welding Journal (Miami, Fla)","86","11",,"331s","339s",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049010715&partnerID=40&md5=eb5450e4f86c688a886ba0b091dcd651",Article,Scopus,2-s2.0-36049010715
"Kou, S., Yang, Y.K.","Fusion-boundary macrosegregation in dissimilar-filler welds",2007,"Welding Journal (Miami, Fla)","86","10",,"303","312",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248882147&partnerID=40&md5=f848832927cb9f35608fb6fcd99710da",Article,Scopus,2-s2.0-35248882147
"He, J., Kou, S.","Liquid-encapsulated Czochralski growth of Ga1-xInxAs single crystals with uniform compositions",2007,"Journal of Crystal Growth","308","1",,"10","18",,2,10.1016/j.jcrysgro.2007.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748911138&doi=10.1016%2fj.jcrysgro.2007.07.034&partnerID=40&md5=a944cdd856e6b2dae2f96d7e952137dd",Article,Scopus,2-s2.0-34748911138
"Zhang, C., Ma, D., Wu, K.-S., Cao, H.-B., Cao, G.-P., Kou, S., Chang, Y.A., Yan, X.-Y.","Microstructure and microsegregation in directionally solidified Mg-4Al alloy",2007,"Intermetallics","15","10",,"1395","1400",,41,10.1016/j.intermet.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447290020&doi=10.1016%2fj.intermet.2007.01.009&partnerID=40&md5=cc3418e05fdad12b9a0bab7d8467d74f",Article,Scopus,2-s2.0-34447290020
"Tsaur, S.C., Kou, S.","Czochralski growth of Ga<inf>1-x</inf>In<inf>x</inf>Sb single crystals with uniform compositions",2007,"Journal of Crystal Growth","307","2",,"268","277",,5,10.1016/j.jcrysgro.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548414587&doi=10.1016%2fj.jcrysgro.2007.07.003&partnerID=40&md5=2cd2963fefacf5f3fc48794be3eb2d47",Article,Scopus,2-s2.0-34548414587
"Cao, G., Kou, S.","Hot cracking of MG-AL-CA alloy castings",2007,"Magnesium Technology",,,,"133","138",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547952859&partnerID=40&md5=0455dd9b31635120d8f6ec6dac4009be",Conference Paper,Scopus,2-s2.0-34547952859
"Cao, G., Kou, S.","Hot cracking susceptibility of ternary Mg-Al-Ca alloys",2007,"Advanced Materials Research","15-17",,,"501","506",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649097119&partnerID=40&md5=967ab58d232e72d251131e9d8f76f2eb",Conference Paper,Scopus,2-s2.0-57649097119
"Cao, G., Kou, S.","Hot tearing of ternary Mg-Al-Ca alloy castings",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","12",,"3647","3663",,62,10.1007/s11661-006-1059-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845966392&doi=10.1007%2fs11661-006-1059-x&partnerID=40&md5=9ceeb421505f0cb9dbfc83d0b2e2e488",Article,Scopus,2-s2.0-33845966392
"Cao, G., Kou, S., Austin Chang, Y.","Hot cracking susceptibility of binary Mg-Al alloys",2006,"Magnesium Technology","2006",,,"57","61",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646154431&partnerID=40&md5=4322a1dbe48c3696084c6325d5585bbe",Conference Paper,Scopus,2-s2.0-33646154431
"Zhang, C., Ma, D., Wu, K., Cao, H., Zhu, J., Cao, G., Kou, S., Chang, Y.A.","Microsegregation and microstructure in directionally solidified Mg4Al, Mg5Al3Ca and AXJ530 alloys",2006,"Magnesium Technology","2006",,,"45","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646139391&partnerID=40&md5=5acd2f3f189b433e002be161a867e860",Conference Paper,Scopus,2-s2.0-33646139391
"Cao, G., Kou, S.","Hot cracking of binary Mg-Al alloy castings",2006,"Materials Science and Engineering A","417","1-2",,"230","238",,62,10.1016/j.msea.2005.10.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944450988&doi=10.1016%2fj.msea.2005.10.050&partnerID=40&md5=15d17f4083b6499652830d22becfa62b",Article,Scopus,2-s2.0-30944450988
"Cao, G., Kou, S.","Predicting and reducing liquation-cracking susceptibility based on temperature vs. fraction solid",2006,"Welding Journal (Miami, Fla)","85","1",,"9","s-18-s",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444454339&partnerID=40&md5=f60aeb8e9214c57d7f9e654c572ba3cf",Article,Scopus,2-s2.0-31444454339
"Huang, C., Kou, S.","Liquation cracking in partial-penetration aluminum welds: Effect of welding conditions",2005,"ASM Proceedings of the International Conference: Trends in Welding Research","2005",,,"353","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751509704&partnerID=40&md5=16c99c1b5497bb68160c8d19acb83657",Conference Paper,Scopus,2-s2.0-33751509704
"Huang, C., Cao, G., Kou, S.","Liquation cracking in full-penetration aluminum welds: A necessary condition for crack susceptibility",2005,"ASM Proceedings of the International Conference: Trends in Welding Research","2005",,,"345","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751516104&partnerID=40&md5=e997bda7d9351e16e9682d4ce0622fe5",Conference Paper,Scopus,2-s2.0-33751516104
"Cao, G., Kou, S.","Liquation cracking in full penetration Al-Si welds",2005,"Welding Journal (Miami, Fla)","84","4",,"63","s-71-s",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044404221&partnerID=40&md5=5818bdb071ca730824d5eb6af083afb3",Article,Scopus,2-s2.0-17044404221
