Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samy, A.M., Peterson, A.T.","Climate change influences on the global potential distribution of bluetongue virus",2016,"PLoS ONE","11","3", e0150489,"","",,3,10.1371/journal.pone.0150489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962531690&doi=10.1371%2fjournal.pone.0150489&partnerID=40&md5=3277dceb21b1cac33297ce44604f3f08",Article,Scopus,2-s2.0-84962531690
"Escobar, L.E., Qiao, H., Peterson, A.T.","Forecasting Chikungunya spread in the Americas via data-driven empirical approaches",2016,"Parasites and Vectors","9","1", 112,"","",,2,10.1186/s13071-016-1403-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962750209&doi=10.1186%2fs13071-016-1403-y&partnerID=40&md5=035ab5fc91ab8d9f1508ef0250678055",Article,Scopus,2-s2.0-84962750209
"Samy, A.M., Annajar, B.B., Dokhan, M.R., Boussaa, S., Peterson, A.T.","Coarse-resolution Ecology of Etiological Agent, Vector, and Reservoirs of Zoonotic Cutaneous Leishmaniasis in Libya",2016,"PLoS Neglected Tropical Diseases","10","2", e0004381,"","",,3,10.1371/journal.pntd.0004381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959532710&doi=10.1371%2fjournal.pntd.0004381&partnerID=40&md5=e00f7431360cb3e4d562e00fc40d1510",Article,Scopus,2-s2.0-84959532710
"Peterson, A.T., Navarro-Sigüenza, A.G., Martínez-Meyer, E.","Digital Accessible Knowledge and wellinventoried sites for birds in Mexico: Baseline sites for measuring faunistic change",2016,"PeerJ","2016","9", e2362,"","",,,10.7717/peerj.2362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991737476&doi=10.7717%2fpeerj.2362&partnerID=40&md5=804c07a0c4f2a73e0e542bb5d09d585c",Article,Scopus,2-s2.0-84991737476
"Peterson, A.T., Navarro-Sigüenza, A.G., Gordillo, A.","Assumption-versus data-based approaches to summarizing species' ranges",2016,"Conservation Biology",,,,"","",,6,10.1111/cobi.12801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001076447&doi=10.1111%2fcobi.12801&partnerID=40&md5=076dcd030731e820eaa4965057c8fd90",Article in Press,Scopus,2-s2.0-85001076447
"Reeves, T., Samy, A.M., Peterson, A.T.","MERS-CoV geography and ecology in the Middle East: Analyses of reported camel exposures and a preliminary risk map",2015,"BMC Research Notes","8","1", 801,"","",,6,10.1186/s13104-015-1789-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950322515&doi=10.1186%2fs13104-015-1789-1&partnerID=40&md5=3f70d5eddf6e9e2ad1fc77e6b39bb49b",Article,Scopus,2-s2.0-84950322515
"Escobar, L.E., Peterson, A.T., Papeş, M., Favi, M., Yung, V., Restif, O., Qiao, H., Medina-Vogel, G.","Ecological approaches in veterinary epidemiology: mapping the risk of bat-borne rabies using vegetation indices and night-time light satellite imagery",2015,"Veterinary Research","46","1", 235,"","",,4,10.1186/s13567-015-0235-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940650312&doi=10.1186%2fs13567-015-0235-7&partnerID=40&md5=d0e9c6e2e85b9e878c4b2692bef0c77d",Article,Scopus,2-s2.0-84940650312
"Peterson, A.T., Soberón, J., Krishtalka, L.","A global perspective on decadal challenges and priorities in biodiversity informatics",2015,"BMC Ecology","15","1", 15,"","",,5,10.1186/s12898-015-0046-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930211280&doi=10.1186%2fs12898-015-0046-8&partnerID=40&md5=54583bc043c9bb0f6e6ddff5f7c2946f",Article,Scopus,2-s2.0-84930211280
"Campbell, L.P., Luther, C., Moo-Llanes, D., Ramsey, J.M., Danis-Lozano, R., Peterson, A.T.","Climate change influences on global distributions of dengue and chikungunya virus vectors",2015,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","370","1665",,"","",,8,10.1098/rstb.2014.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003354350&doi=10.1098%2frstb.2014.0135&partnerID=40&md5=8f9351693e99ff9295539bd3fb13fea4",Article,Scopus,2-s2.0-85003354350
"Peterson, A.T.","Good and Bad News about Ebola",2015,"PLoS Neglected Tropical Diseases","9","3", e0003509,"","",4,2,10.1371/journal.pntd.0003509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928777635&doi=10.1371%2fjournal.pntd.0003509&partnerID=40&md5=31762a14ef76f3eb76d97f21d300012d",Article,Scopus,2-s2.0-84928777635
"Soberón, J., Peterson, A.T.","Biodiversity Governance: A Tower of Babel of Scales and Cultures",2015,"PLoS Biology","13","3", e1002108,"","",5,5,10.1371/journal.pbio.1002108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926387755&doi=10.1371%2fjournal.pbio.1002108&partnerID=40&md5=ff251bff6adf351f760421a713316bbb",Article,Scopus,2-s2.0-84926387755
"Peterson, A.T.","Mapping risk of nipah virus transmission across Asia and across Bangladesh",2015,"Asia-Pacific Journal of Public Health","27","2",,"NP824","NP832",,1,10.1177/1010539512471965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926303904&doi=10.1177%2f1010539512471965&partnerID=40&md5=50686535f54eebb5b37b37bfc9ac25be",Article,Scopus,2-s2.0-84926303904
"Nakazawa, Y., Peterson, A.T.","Effects of climate history and environmental grain on species' distributions in Africa and South America",2015,"Biotropica","47","3",,"292","299",,2,10.1111/btp.12212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928416669&doi=10.1111%2fbtp.12212&partnerID=40&md5=b26a499c0f76ce65f14a9a1fd28b06d4",Article,Scopus,2-s2.0-84928416669
"Peterson, A.T., Campbell, L.P.","Global potential distribution of the mosquito Aedes notoscriptus, a new alien species in the United States",2015,"Journal of Vector Ecology","40","1",,"191","194",,2,10.1111/jvec.12151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930330158&doi=10.1111%2fjvec.12151&partnerID=40&md5=b47c072114721611848944e629d0cd5f",Article,Scopus,2-s2.0-84930330158
"Peterson, A.T., Anamza, T.","Ecological niches and present and historical geographic distributions of species: A 15-year review of frameworks, results, pitfalls, and promises",2015,"Folia Zoologica","64","3",,"207","217",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948124124&partnerID=40&md5=fa66414fc7524455304edaf868dd504b",Article,Scopus,2-s2.0-84948124124
"Qiao, H., Soberón, J., Peterson, A.T.","No silver bullets in correlative ecological niche modelling: Insights from testing among many potential algorithms for niche estimation",2015,"Methods in Ecology and Evolution","6","10",,"1126","1136",,18,10.1111/2041-210X.12397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944178609&doi=10.1111%2f2041-210X.12397&partnerID=40&md5=af6a19e5392f5d8b592ab84670a468e4",Article,Scopus,2-s2.0-84944178609
"Tocchio, L.J., Gurgel-Gonçalves, R., Escobar, L.E., Peterson, A.T.","Niche similarities among white-eared opossums (mammalia, didelphidae): Is ecological niche modelling relevant to setting species limits?",2015,"Zoologica Scripta","44","1",,"1","10",,7,10.1111/zsc.12082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914156594&doi=10.1111%2fzsc.12082&partnerID=40&md5=056b7ab70f1cfce3c3b6f2a73467a455",Article,Scopus,2-s2.0-84914156594
"Campbell, L.P., Luther, C., Moo-Llanes, D., Ramsey, J.M., Danis-Lozano, R., Peterson, A.T.","Climate change influences on global distributions of dengue and chikungunya virus vectors",2015,"Philosophical Transactions of the Royal Society B: Biological Sciences","370","1665",,"1","9",,36,10.1098/rstb.2014.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922965499&doi=10.1098%2frstb.2014.0135&partnerID=40&md5=40a9251342aac920d9ed25deee85064d",Article,Scopus,2-s2.0-84922965499
"Planas, E., Saupe, E.E., Lima-Ribeiro, M.S., Peterson, A.T., Ribera, C.","Ecological niche and phylogeography elucidate complex biogeographic patterns in Loxosceles rufescens (Araneae, Sicariidae) in the Mediterranean Basin",2014,"BMC Evolutionary Biology","14","1", 195,"","",,6,10.1186/s12862-014-0195-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909991602&doi=10.1186%2fs12862-014-0195-y&partnerID=40&md5=2b207a26f43d1dc62e28cd29b12359e3",Article,Scopus,2-s2.0-84909991602
"Peterson, A.T.","Defining viral species: Making taxonomy useful",2014,"Virology Journal","11","1", 131,"","",,6,10.1186/1743-422X-11-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904524396&doi=10.1186%2f1743-422X-11-131&partnerID=40&md5=b011cbc3bf9db78738ca9cc5e18cee0d",Article,Scopus,2-s2.0-84904524396
"Peterson, A.T.","Pleistocene range dynamics and episodic rarity in an extinct bird",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","29",,"10400","10401",,,10.1073/pnas.1410111111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904673707&doi=10.1073%2fpnas.1410111111&partnerID=40&md5=c6694d7a3ead45fab27f60f9879da6eb",Note,Scopus,2-s2.0-84904673707
"Hosner, P.A., Sánchez-González, L.A., Peterson, A.T., Moyle, R.G.","Climate-driven diversification and pleistocene refugia in philippine birds: Evidence from phylogeographic structure and paleoenvironmental niche modeling",2014,"Evolution",,,,"","",,4,10.1111/evo.12459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904076753&doi=10.1111%2fevo.12459&partnerID=40&md5=f2cc67d4a0b05416f4716c8fb15647c5",Article in Press,Scopus,2-s2.0-84904076753
"Peterson, A.T.","Type specimens in modern ornithology are necessary and irreplaceable",2014,"Auk","131","3",,"282","286",,1,10.1642/AUK-13-204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908573828&doi=10.1642%2fAUK-13-204.1&partnerID=40&md5=434774169dc17403eeb17166d56c3fe7",Review,Scopus,2-s2.0-84908573828
"Yañez-Arenas, C., Peterson, A.T., Mokondoko, P., Rojas-Soto, O., Martínez-Meyer, E.","The use of ecological niche modeling to infer potential risk areas of snakebite in the Mexican State of Veracruz",2014,"PLoS ONE","9","6", e100957,"","",,5,10.1371/journal.pone.0100957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903543300&doi=10.1371%2fjournal.pone.0100957&partnerID=40&md5=2f29764e406d085c3f9f894fa0516744",Article,Scopus,2-s2.0-84903543300
"Gowen, F.C., Maley, J.M., Cicero, C., Peterson, A.T., Faircloth, B.C., Warr, T.C., McCormack, J.E.","Speciation in Western Scrub-Jays, Haldane's rule, and genetic clines in secondary contact",2014,"BMC Evolutionary Biology","14","1", 135,"","",,8,10.1186/1471-2148-14-135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902300759&doi=10.1186%2f1471-2148-14-135&partnerID=40&md5=3c918624093342df4a7ae58bcde4f53c",Article,Scopus,2-s2.0-84902300759
"Costa, J., Dornak, L.L., Almeida, C.E., Peterson, A.T.","Distributional potential of the Triatoma brasiliensis species complex at present and under scenarios of future climate conditions",2014,"Parasites and Vectors","7","1", 238,"","",,16,10.1186/1756-3305-7-238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902291483&doi=10.1186%2f1756-3305-7-238&partnerID=40&md5=489a80e5c6eb3fc507eb5fc393bcc9dd",Article,Scopus,2-s2.0-84902291483
"Giles, J.R., Peterson, A.T., Busch, J.D., Olafson, P.U., Scoles, G.A., Davey, R.B., Pound, J.M., Kammlah, D.M., Lohmeyer, K.H., Wagner, D.M.","Invasive potential of cattle fever ticks in the southern United States",2014,"Parasites and Vectors","7","1", 189,"","",,15,10.1186/1756-3305-7-189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899552800&doi=10.1186%2f1756-3305-7-189&partnerID=40&md5=d0f8b3c19649f16f4669dd236d8fea92",Article,Scopus,2-s2.0-84899552800
"Zhu, G., Peterson, A.T.","Potential geographic distribution of the novel avian-origin influenza A (H7N9) virus",2014,"PLoS ONE","9","4", e93390,"","",,5,10.1371/journal.pone.0093390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667127&doi=10.1371%2fjournal.pone.0093390&partnerID=40&md5=3773ee0c1484a0df0da0d18bd30aefaa",Article,Scopus,2-s2.0-84898667127
"Sousa-Baena, M.S., Garcia, L.C., Peterson, A.T.","Completeness of digital accessible knowledge of the plants of Brazil and priorities for survey and inventory",2014,"Diversity and Distributions","20","4",,"369","381",,27,10.1111/ddi.12136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903368018&doi=10.1111%2fddi.12136&partnerID=40&md5=5aa44bab353d28769ba873c1441f5c39",Article,Scopus,2-s2.0-84903368018
"Navarro-Sigüenza, A.G., Rebón-Gallardo, Ma.F., Gordillo-Martínez, A., Peterson, A.T., Berlanga-García, H., Sánchez-González, L.A.","Biodiversity of birds in Mexico [Biodiversidad de aves en México]",2014,"Revista Mexicana de Biodiversidad","85","SUPPL.",,"S476","S495",,20,10.7550/rmb.41882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897901783&doi=10.7550%2frmb.41882&partnerID=40&md5=b1169009dac3b626eaa3c537b5d7ec61",Article,Scopus,2-s2.0-84897901783
"Lira-Noriega, A., Peterson, A.T.","Range-wide ecological niche comparisons of parasite, hosts and dispersers in a vector-borne plant parasite system",2014,"Journal of Biogeography","41","9",,"1664","1673",,5,10.1111/jbi.12302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905746841&doi=10.1111%2fjbi.12302&partnerID=40&md5=c2e53b84830e445795cb3175788db598",Article,Scopus,2-s2.0-84905746841
"Peterson, A.T., Li, X.","Niche-based projections of wetlands shifts with marine intrusion from sea level rise: an example analysis for North Carolina",2014,"Environmental Earth Sciences","73","4",,"1479","1490",,3,10.1007/s12665-014-3498-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921700039&doi=10.1007%2fs12665-014-3498-9&partnerID=40&md5=8bffadd97f2a3e9665b98c2343e0ebd6",Article,Scopus,2-s2.0-84921700039
"Barve, N., Martin, C., Brunsell, N.A., Peterson, A.T.","The role of physiological optima in shaping the geographic distribution of Spanish moss",2014,"Global Ecology and Biogeography","23","6",,"633","645",,5,10.1111/geb.12150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898538325&doi=10.1111%2fgeb.12150&partnerID=40&md5=8173e6197d95983b574ff9934eff45d2",Article,Scopus,2-s2.0-84898538325
