Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Twining, B.S., Baines, S.B.","The trace metal composition of marine phytoplankton",2013,"Annual Review of Marine Science","5",,,"191","215",,89,10.1146/annurev-marine-121211-172322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872283750&doi=10.1146%2fannurev-marine-121211-172322&partnerID=40&md5=7610c55974d702b6b7b533e15e40bb5e",Article,Scopus,2-s2.0-84872283750
"Baines, S.B., Twining, B.S., Brzezinski, M.A., Krause, J.W., Vogt, S., Assael, D., McDaniel, H.","Significant silicon accumulation by marine picocyanobacteria",2012,"Nature Geoscience","5","12",,"886","891",,22,10.1038/ngeo1641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870413482&doi=10.1038%2fngeo1641&partnerID=40&md5=82d6bbb52632ff316096aa8b8277a077",Article,Scopus,2-s2.0-84870413482
"Twining, B.S., Baines, S.B., Vogt, S., Nelson, D.M.","Role of diatoms in nickel biogeochemistry in the ocean",2012,"Global Biogeochemical Cycles","26","4", GB4001,"","",,11,10.1029/2011GB004233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867547291&doi=10.1029%2f2011GB004233&partnerID=40&md5=0bd9c2be06080db3c8ec57b281d87e67",Article,Scopus,2-s2.0-84867547291
"Vine, D.J., Pelliccia, D., Holzner, C., Baines, S.B., Berry, A., McNulty, I., Vogt, S., Peele, A.G., Nugent, K.A.","Simultaneous X-ray fluorescence and ptychographic microscopy of Cyclotella meneghiniana",2012,"Optics Express","20","16",,"18287","18296",,25,10.1364/OE.20.018287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864600734&doi=10.1364%2fOE.20.018287&partnerID=40&md5=42a0cbfb1499a0ed30f7f7a4d287e451",Article,Scopus,2-s2.0-84864600734
"Chen, X., Baines, S.B., Fisher, N.S.","Can copepods be limited by the iron content of their food?",2011,"Limnology and Oceanography","56","2",,"451","460",,8,10.4319/lo.2011.56.2.0451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952051251&doi=10.4319%2flo.2011.56.2.0451&partnerID=40&md5=783cdd9f16a114727516a1c6b9ca278f",Article,Scopus,2-s2.0-79952051251
"Baines, S.B., Twining, B.S., Vogt, S., Balch, W.M., Fisher, N.S., Nelson, D.M.","Elemental composition of equatorial Pacific diatoms exposed to additions of silicic acid and iron",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"512","523",,20,10.1016/j.dsr2.2010.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951472837&doi=10.1016%2fj.dsr2.2010.08.003&partnerID=40&md5=3794ec59e1aa8e3bc6ab9af4f13ab0bb",Article,Scopus,2-s2.0-79951472837
"Twining, B.S., Baines, S.B., Bozard, J.B., Vogt, S., Walker, E.A., Nelson, D.M.","Metal quotas of plankton in the equatorial Pacific Ocean",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"325","341",,45,10.1016/j.dsr2.2010.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951517608&doi=10.1016%2fj.dsr2.2010.08.018&partnerID=40&md5=67cc1b04381030fc8c0892847b18b5f4",Article,Scopus,2-s2.0-79951517608
"Brzezinski, M.A., Baines, S.B., Balch, W.M., Beucher, C.P., Chai, F., Dugdale, R.C., Krause, J.W., Landry, M.R., Marchi, A., Measures, C.I., Nelson, D.M., Parker, A.E., Poulton, A.J., Selph, K.E., Strutton, P.G., Taylor, A.G., Twining, B.S.","Co-limitation of diatoms by iron and silicic acid in the equatorial Pacific",2011,"Deep-Sea Research Part II: Topical Studies in Oceanography","58","3-4",,"493","511",,45,10.1016/j.dsr2.2010.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951513488&doi=10.1016%2fj.dsr2.2010.08.005&partnerID=40&md5=7f625659f78dbea170fc4bf08d473582",Article,Scopus,2-s2.0-79951513488
"Baines, S.B., Twining, B.S., Brzezinski, M.A., Nelson, D.M., Fisher, N.S.","Causes and biogeochemical implications of regional differences in silicification of marine diatoms",2010,"Global Biogeochemical Cycles","24","4", GB4031,"","",,21,10.1029/2010GB003856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650869971&doi=10.1029%2f2010GB003856&partnerID=40&md5=7dfdfe0ae49462e55cffad9337691848",Article,Scopus,2-s2.0-78650869971
"Holzner, C., Feser, M., Vogt, S., Hornberger, B., Baines, S.B., Jacobsen, C.","Zernike phase contrast in scanning microscopy with X-rays",2010,"Nature Physics","6","11",,"883","887",,53,10.1038/nphys1765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149286188&doi=10.1038%2fnphys1765&partnerID=40&md5=e2a6b6e81faab411237372cfafd5df86",Article,Scopus,2-s2.0-78149286188
"Krause, J.W., Brzezinski, M.A., Landry, M.R., Baines, S.B., Nelson, D.M., Selph, K.E., Taylor, A.G., Twining, B.S.","The effects of biogenic silica detritus, zooplankton grazing, and diatom size structure on silicon cycling in the euphotic zone of the eastern equatorial Pacific",2010,"Limnology and Oceanography","55","6",,"2608","2622",,16,10.4319/lo.2010.55.6.2608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649562385&doi=10.4319%2flo.2010.55.6.2608&partnerID=40&md5=c37e05bc1768f52f4acd54774814f457",Article,Scopus,2-s2.0-78649562385
"De Jonge, M.D., Holzner, C., Baines, S.B., Twining, B.S., Ignatyev, K., Diaz, J., Howard, D.L., Legnini, D., Miceli, A., McNulty, I., Jacobsen, C.J., Vogt, S.","Quantitative 3D elemental microtomography of Cyclotella meneghiniana at 400-nm resolution",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","36",,"15676","15680",,71,10.1073/pnas.1001469107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957660172&doi=10.1073%2fpnas.1001469107&partnerID=40&md5=6806f74e895d5a7e25d9f6354538b6ab",Article,Scopus,2-s2.0-77957660172
"Núñez-Milland, D.R., Baines, S.B., Vogt, S., Twining, B.S.","Quantification of phosphorus in single cells using synchrotron X-ray fluorescence",2010,"Journal of Synchrotron Radiation","17","4",,"560","566",,23,10.1107/S0909049510014020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954067223&doi=10.1107%2fS0909049510014020&partnerID=40&md5=b7dc96475bbbd7cd90c47ae46f2cd862",Article,Scopus,2-s2.0-77954067223
"Adrian, R., O'Reilly, C.M., Zagarese, H., Baines, S.B., Hessen, D.O., Keller, W., Livingstone, D.M., Sommaruga, R., Straile, D., Van Donk, E., Weyhenmeyer, G.A., Winder, M.","Lakes as sentinels of climate change",2009,"Limnology and Oceanography","54","6 PART 2",,"2283","2297",,379,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956256352&partnerID=40&md5=ef08a9eb13d6bf2b8bd19a3e21523b5e",Article,Scopus,2-s2.0-77956256352
"Baines, S.B., S.Fisher, N.","Modeling the effect of temperature on bioaccumulation of metals by a marine bioindicator organism, mytilus edulis",2008,"Environmental Science and Technology","42","9",,"3277","3282",,14,10.1021/es702336q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049104971&doi=10.1021%2fes702336q&partnerID=40&md5=c5f11a223422fda24697bf85d3daf1e0",Article,Scopus,2-s2.0-52049104971
"Twining, B.S., Baines, S.B., Vogt, S., De Jonge, M.D.","Exploring ocean biogeochemistry by single-cell microprobe analysis of protist elemental composition",2008,"Journal of Eukaryotic Microbiology","55","3",,"151","162",,24,10.1111/j.1550-7408.2008.00320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049116193&doi=10.1111%2fj.1550-7408.2008.00320.x&partnerID=40&md5=96b5dfd75abfb230081f35c19dace574",Conference Paper,Scopus,2-s2.0-43049116193
"Baines, S.B., Fisher, N.S., Cole, J.J.","Dissolved organic matter and persistence of the invasive zebra mussel (Dreissena polymorpha) under low food conditions",2007,"Limnology and Oceanography","52","1",,"70","78",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250841121&partnerID=40&md5=7eb29b433a217503184bfec343521ae1",Article,Scopus,2-s2.0-34250841121
"Doblin, M.A., Baines, S.B., Cutter, L.S., Cutter, G.A.","Sources and biogeochemical cycling of particulate selenium in the San Francisco Bay estuary",2006,"Estuarine, Coastal and Shelf Science","67","4",,"681","694",,21,10.1016/j.ecss.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646024010&doi=10.1016%2fj.ecss.2006.01.007&partnerID=40&md5=33e739636774e59ada0a68bff77abc6b",Article,Scopus,2-s2.0-33646024010
"Baines, S.B., Fisher, N.S., Kinney, E.L.","Effects of temperature on uptake of aqueous metals by blue mussels Mytilus edulis from Arctic and temperate waters",2006,"Marine Ecology Progress Series","308",,,"117","128",,16,10.3354/meps308117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644972841&doi=10.3354%2fmeps308117&partnerID=40&md5=80f48cabc2e6b1408e784a8521f966e9",Article,Scopus,2-s2.0-33644972841
"Baines, S.B., Fisher, N.S., Kinney, E.L.","Influence of temperature on dietary metal uptake in Arctic and temperate mussels",2005,"Marine Ecology Progress Series","289",,,"201","213",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044397532&partnerID=40&md5=1d46a6a6229c51a74d1f0f56fc7bdd26",Article,Scopus,2-s2.0-18044397532
"Baines, S.B., Fisher, N.S., Cole, J.J.","Uptake of dissolved organic matter (DOM) and its importance to metabolic requirements of the zebra mussel, Dreissena polymorpha",2005,"Limnology and Oceanography","50","1",,"36","47",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444312155&partnerID=40&md5=351bdce8e6bc43214aad3b032d091bb9",Article,Scopus,2-s2.0-13444312155
"Twining, B.S., Baines, S.B., Fisher, N.S., Landry, M.R.","Cellular iron contents of plankton during the Southern Ocean Iron Experiment (SOFeX)",2004,"Deep-Sea Research Part I: Oceanographic Research Papers","51","12",,"1827","1850",,73,10.1016/j.dsr.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844255547&doi=10.1016%2fj.dsr.2004.08.007&partnerID=40&md5=835c9314410446206feccc7def54e670",Article,Scopus,2-s2.0-8844255547
"Twining, B.S., Baines, S.B., Fisher, N.S.","Element stoichiometries of individual plankton cells collected during the Southern Ocean Iron Experiment (SOFeX)",2004,"Limnology and Oceanography","49","6",,"2115","2128",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844262195&partnerID=40&md5=ad91f013c003b12860d58e257d1fae71",Article,Scopus,2-s2.0-8844262195
"Baines, S.B., Fisher, N.S., Doblin, M.A., Cutter, G.A., Cutter, L.S., Cole, B.","Light dependence of selenium uptake by phytoplankton and implications for predicting selenium incorporation into food webs",2004,"Limnology and Oceanography","49","2",,"566","578",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142671898&partnerID=40&md5=576757959c3083ea381cad789f40b57c",Article,Scopus,2-s2.0-2142671898
"Twining, B.S., Baines, S.B., Fisher, N.S., Maser, J., Vogt, S., Jacobsen, C., Tovar-Sanchez, A., Sañudo-Wilhelmy, S.A.","Quantifying trace elements in individual aquatic protist cells with a synchrotron X-ray fluorescence microprobe",2003,"Analytical Chemistry","75","15",,"3806","3816",,142,10.1021/ac034227z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042062394&doi=10.1021%2fac034227z&partnerID=40&md5=3e895cc1a421b85f2014beb70f6291de",Article,Scopus,2-s2.0-0042062394
"Twining, B.S., Baines, S.B., Fisher, N.S., Jacobsen, C., Maser, J.","Quantification and localization of trace metals in natural plankton cells using a synchrotron x-ray fluorescence microprobe",2003,"Journal De Physique. IV : JP","104",,,"435","438",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687822&partnerID=40&md5=5638933a25c1973b1dce652e090e6f87",Conference Paper,Scopus,2-s2.0-0037687822
"Baines, S.B., Fisher, N.S., Stewart, R.","Assimilation and retention of selenium and other trace elements from crustacean food by juvenile striped bass (Morone saxatilis)",2002,"Limnology and Oceanography","47","3",,"646","655",,51,10.4319/lo.2002.47.3.0646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094547&doi=10.4319%2flo.2002.47.3.0646&partnerID=40&md5=d923f22442a597d72fac19a831168155",Article,Scopus,2-s2.0-0036094547
"Baines, S.B., Fisher, N.S.","Interspecific differences in the bioconcentration of selenite by phytoplankton and their ecological implications",2001,"Marine Ecology Progress Series","213",,,"1","12",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035804622&partnerID=40&md5=2e33871df01e2e1c8fe1fa0751423d11",Article,Scopus,2-s2.0-0035804622
"Baines, S.B., Fisher, N.S., Doblin, M.A., Cutter, G.A.","Uptake of dissolved organic selenides by marine phytoplankton",2001,"Limnology and Oceanography","46","8",,"1936","1944",,20,10.4319/lo.2001.46.8.1936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665420&doi=10.4319%2flo.2001.46.8.1936&partnerID=40&md5=3e056071438e87880e7a33d511cb8e55",Article,Scopus,2-s2.0-0035665420
"Baines, S.B., Webster, K.E., Kratz, T.K., Carpenter, S.R., Magnuson, J.J.","Synchronous behavior of temperature, calcium, and chlorophyll in lakes of northern Wisconsin",2000,"Ecology","81","3",,"815","825",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033918636&partnerID=40&md5=d3b2b271a648f6171d4739616d8ac591",Article,Scopus,2-s2.0-0033918636
"Webster, K.E., Soranno, P.A., Baines, S.B., Kratz, T.K., Bowser, C.J., Dillon, P.J., Campbell, P., Fee, E.J., Hecky, R.E.","Structuring features of lake districts: Landscape controls on lake chemical responses to drought",2000,"Freshwater Biology","43","3",,"499","515",,90,10.1046/j.1365-2427.2000.00571.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034099515&doi=10.1046%2fj.1365-2427.2000.00571.x&partnerID=40&md5=8f8d6150a4297d7814bd27469322ff80",Article,Scopus,2-s2.0-0034099515
"Baines, S.B., Pace, M.L.","Relationships between suspended particulate matter and sinking flux along a trophic gradient and implications for the fate of planktonic primary production",1994,"Canadian Journal of Fisheries and Aquatic Sciences","51","1",,"25","36",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179868&partnerID=40&md5=ed5e84bb9c2a6a7b3b7a8cfae2d889e3",Article,Scopus,2-s2.0-0028179868
"Baines, S.B., Pace, M.L., Karl, D.M.","Why does the relationship between sinking flux and planktonic primary production differ between lakes and oceans?",1994,"Limnology and Oceanography","39","2",,"213","226",,78,10.4319/lo.1994.39.2.0213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162558&doi=10.4319%2flo.1994.39.2.0213&partnerID=40&md5=38005fbd007164f14a8611944eb76d5c",Article,Scopus,2-s2.0-0028162558
"Pace, M.L., Baines, S.B., Cyr, H., Downing, J.A.","Relationships among early life stages of Morone americana and Morone saxatilis from long-term monitoring of the Hudson River estuary",1993,"Canadian Journal of Fisheries and Aquatic Sciences","50","9",,"1976","1985",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871186&partnerID=40&md5=83a2879c0cc04fd72a2b9ad0dc9b1497",Article,Scopus,2-s2.0-0027871186
"Cyr, H., Downing, J.A., Lalonde, S., Baines, S.B., Pace, M.L.","Sampling larval fish populations: Choice of sample number and size",1992,"Transactions of the American Fisheries Society","121","3",,"356","368",,72,10.1577/1548-8659(1992)121[0356:SLFPCO]2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000026309&doi=10.1577%2f1548-8659%281992%29121%5b0356%3aSLFPCO%5d2.3.CO%3b2&partnerID=40&md5=0c2de123323e3e78241ee09ed1628833",Article,Scopus,2-s2.0-0000026309
"Baines, S.B., Pace, M.L.","The production of dissolved organic matter by phytoplankton and its importance to bacteria: Patterns across marine and freshwater systems",1991,"Limnology and Oceanography","36","6",,"1078","1090",,438,10.4319/lo.1991.36.6.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026364241&doi=10.4319%2flo.1991.36.6.1078&partnerID=40&md5=c73d2e2b34f5dad48a695d960dbca1b2",Article,Scopus,2-s2.0-0026364241
