Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, S., Zhou, W., Guo, S., Guo, M.","A Feasible IP Traceback Framework through Dynamic Deterministic Packet Marking",2016,"IEEE Transactions on Computers","65","5", 7115110,"1418","1427",,1,10.1109/TC.2015.2439287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963938806&doi=10.1109%2fTC.2015.2439287&partnerID=40&md5=aecdffb2475521ab4aefe8d4e234bc02",Article,Scopus,2-s2.0-84963938806
"Dong, M., Ota, K., Yang, L.T., Liu, A., Guo, M.","LSCD: A Low-Storage Clone Detection Protocol for Cyber-Physical Systems",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","5", 7428866,"712","723",,25,10.1109/TCAD.2016.2539327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964414645&doi=10.1109%2fTCAD.2016.2539327&partnerID=40&md5=b1b5c77c488b308eeef73296fde92d41",Article,Scopus,2-s2.0-84964414645
"Li, H., Dong, M., Ota, K., Guo, M.","Pricing and Repurchasing for Big Data Processing in Multi-Clouds",2016,"IEEE Transactions on Emerging Topics in Computing","4","2", 7383293,"266","277",,6,10.1109/TETC.2016.2517930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976520428&doi=10.1109%2fTETC.2016.2517930&partnerID=40&md5=d46e2747132015f15ede19e5657ca8df",Article,Scopus,2-s2.0-84976520428
"Wang, Z., Yang, J., Melhem, R., Childers, B., Zhang, Y., Guo, M.","Simultaneous Multikernel GPU: Multi-tasking throughput processors via fine-grained sharing",2016,"Proceedings - International Symposium on High-Performance Computer Architecture","2016-April",, 7446078,"358","369",,9,10.1109/HPCA.2016.7446078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965005807&doi=10.1109%2fHPCA.2016.7446078&partnerID=40&md5=12862abb577d34f4bb29ba5cb715dfaf",Conference Paper,Scopus,2-s2.0-84965005807
"Tang, F., Guo, M., Guo, S., Xu, C.-Z.","Mobility Prediction Based Joint Stable Routing and Channel Assignment for Mobile Ad Hoc Cognitive Networks",2016,"IEEE Transactions on Parallel and Distributed Systems","27","3", 6587033,"789","802",,,10.1109/TPDS.2013.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962501423&doi=10.1109%2fTPDS.2013.216&partnerID=40&md5=17de06ba34178953cd9229679716fc98",Article,Scopus,2-s2.0-84962501423
"Ke, H., Li, P., Guo, S., Guo, M.","On Traffic-Aware Partition and Aggregation in MapReduce for Big Data Applications",2016,"IEEE Transactions on Parallel and Distributed Systems","27","3", 7079380,"818","828",,2,10.1109/TPDS.2015.2419671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962423534&doi=10.1109%2fTPDS.2015.2419671&partnerID=40&md5=26f49c1507145da56f87f77f758b5722",Article,Scopus,2-s2.0-84962423534
"Chen, Q., Zheng, L., Guo, M.","Adaptive demand-aware work-stealing in multi-programmed multi-core architectures",2016,"Concurrency Computation","28","2",,"455","471",,1,10.1002/cpe.3619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983134525&doi=10.1002%2fcpe.3619&partnerID=40&md5=952f52aa15b7f4ad5280a118c28238a7",Article,Scopus,2-s2.0-84983134525
"Dong, M., Ota, K., Liu, A., Guo, M.","Joint Optimization of Lifetime and Transport Delay under Reliability Constraint Wireless Sensor Networks",2016,"IEEE Transactions on Parallel and Distributed Systems","27","1", 7018943,"225","236",,34,10.1109/TPDS.2015.2388482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961727422&doi=10.1109%2fTPDS.2015.2388482&partnerID=40&md5=62b00e1d0b2bbfd247616edbf1fd9237",Article,Scopus,2-s2.0-84961727422
"Lu, Y., Wu, D., He, B., Tang, X., Xu, J., Guo, M.","Rank-Aware Dynamic Migrations and Adaptive Demotions for DRAM Power Management",2016,"IEEE Transactions on Computers","65","1", 7056524,"187","202",,,10.1109/TC.2015.2409847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961700358&doi=10.1109%2fTC.2015.2409847&partnerID=40&md5=48c93aaeb960ab37cc304d0897fadbc6",Article,Scopus,2-s2.0-84961700358
"Wu, C., He, X., Li, J., Guo, M.","Code 5-6: An efficient MDS array coding scheme to accelerate online RAID level migration",2015,"Proceedings of the International Conference on Parallel Processing","2015-December",, 7349600,"450","459",,,10.1109/ICPP.2015.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976519739&doi=10.1109%2fICPP.2015.54&partnerID=40&md5=255b6a5de39d793f3a3ab80ae72efdd6",Conference Paper,Scopus,2-s2.0-84976519739
"Tang, X., Huang, Z., Eyers, D., Mills, S., Guo, M.","Scalable Multicore k-NN Search via Subspace Clustering for Filtering",2015,"IEEE Transactions on Parallel and Distributed Systems","26","12", 6963421,"3449","3460",,2,10.1109/TPDS.2014.2372755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961657877&doi=10.1109%2fTPDS.2014.2372755&partnerID=40&md5=15719086d11fef543f7437666b702da4",Article,Scopus,2-s2.0-84961657877
"Du, C., Wu, C., Li, J., Guo, M., He, X.","BPS: A balanced partial stripe write scheme to improve the write performance of RAID-6",2015,"Proceedings - IEEE International Conference on Cluster Computing, ICCC","2015-October",, 7307586,"204","213",,,10.1109/CLUSTER.2015.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959303568&doi=10.1109%2fCLUSTER.2015.39&partnerID=40&md5=7cb433f3d3c089fab80a1f8b184a0c5f",Conference Paper,Scopus,2-s2.0-84959303568
"Zhou, J., Cao, J., Yao, B., Guo, M.","Fast Proof Generation for Verifying Cloud Search",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium, IPDPS 2015",,, 7161538,"504","513",,,10.1109/IPDPS.2015.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971451933&doi=10.1109%2fIPDPS.2015.11&partnerID=40&md5=3a5037ba5a0c4bd042999e63d2cc8eb2",Conference Paper,Scopus,2-s2.0-84971451933
"Chen, Q., Guo, M.","Locality-aware work stealing based on online profiling and auto-tuning for multisocket multicore architectures",2015,"ACM Transactions on Architecture and Code Optimization","12","2", 22,"","",,,10.1145/2766450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937031972&doi=10.1145%2f2766450&partnerID=40&md5=5562d3e487a44f98ec9633ae6d152852",Article,Scopus,2-s2.0-84937031972
"Han, B., Li, J., Su, J., Guo, M., Zhao, B.","Secrecy capacity optimization via cooperative relaying and jamming for WANETs",2015,"IEEE Transactions on Parallel and Distributed Systems","26","4", 6784367,"1117","1128",,9,10.1109/TPDS.2014.2316155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925066114&doi=10.1109%2fTPDS.2014.2316155&partnerID=40&md5=394b8561a81b3dab09714c5c9c7148e7",Article,Scopus,2-s2.0-84925066114
"Wang, Z.-J., Wang, D.-H., Yao, B., Guo, M.","Probabilistic range query over uncertain moving objects in constrained two-dimensional space",2015,"IEEE Transactions on Knowledge and Data Engineering","27","3", 6871419,"866","879",,2,10.1109/TKDE.2014.2345402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880466&doi=10.1109%2fTKDE.2014.2345402&partnerID=40&md5=d738507c08ebf3042df9efbc621ccfb8",Article,Scopus,2-s2.0-84922880466
"Guo, M., Jin, H.","Message from the FCST 2014 steering chairs",2015,"Proceedings - 17th IEEE International Conference on Computational Science and Engineering, CSE 2014, Jointly with 13th IEEE International Conference on Ubiquitous Computing and Communications, IUCC 2014, 13th International Symposium on Pervasive Systems, Algorithms, and Networks, I-SPAN 2014 and 8th International Conference on Frontier of Computer Science and Technology, FCST 2014",,, 07023533,"lvii","",,,10.1109/CSE.2014.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925254716&doi=10.1109%2fCSE.2014.24&partnerID=40&md5=9f07c56a06b18d553c06feb4e30b25ba",Editorial,Scopus,2-s2.0-84925254716
"Li, Z., Shen, Y., Yao, B., Guo, M.","OFScheduler: A Dynamic Network Optimizer for MapReduce in Heterogeneous Cluster",2015,"International Journal of Parallel Programming","43","3",,"472","488",,1,10.1007/s10766-013-0281-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924223335&doi=10.1007%2fs10766-013-0281-6&partnerID=40&md5=299ed1831c8426653d87c92fe63e8e5b",Article,Scopus,2-s2.0-84924223335
"Ji, L., Tang, F., Yang, Y., Guo, M.","Joint rate, channel and route selection for cognitive radio ad hoc networks",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127599,"960","965",,1,10.1109/WCNC.2015.7127599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938681247&doi=10.1109%2fWCNC.2015.7127599&partnerID=40&md5=98fae959faacb4781cd4823532f560b0",Conference Paper,Scopus,2-s2.0-84938681247
"Zeng, J., Yang, L.T., Ma, J., Guo, M.","Hyperspace Flow: A system-level design methodology for smart space",2015,"IEEE Transactions on Emerging Topics in Computing","PP","99", 7331620,"","",,,10.1109/TETC.2015.2501846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990909377&doi=10.1109%2fTETC.2015.2501846&partnerID=40&md5=b4bd9dc1d828958ae02265568d6a302e",Article,Scopus,2-s2.0-84990909377
"Lu, Y., Zheng, L., Li, L., Guo, M.","Parallelism vs. Speculation: Exploiting speculative genetic algorithm on GPU",2015,"Proceedings of the 6th International Workshop on Programming Models and Applications for Multicores and Manycores, PMAM 2015",,,,"68","74",,1,10.1145/2712386.2712398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942416509&doi=10.1145%2f2712386.2712398&partnerID=40&md5=c00c6d7b4c3b559a17fea63c8f118d5e",Conference Paper,Scopus,2-s2.0-84942416509
"Zhou, J., Tang, F., Li, J., Xu, W., Guo, M.","Joint channel assignment, stable routing and adaptive power control in mobile cognitive networks",2015,"2015 IEEE Wireless Communications and Networking Conference, WCNC 2015",,, 7127637,"1183","1188",,,10.1109/WCNC.2015.7127637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938709651&doi=10.1109%2fWCNC.2015.7127637&partnerID=40&md5=ae20e08545958f2f2d3437cbd49cc2e7",Conference Paper,Scopus,2-s2.0-84938709651
"Zhou, T., Tang, F., Li, J., Yang, Y., Xu, W., Yao, B., Guo, M.","Joint routing and channel assignment for delay minimization in multi-channel multi-flow mobile cognitive Ad hoc networks",2015,"2015 IEEE Global Communications Conference, GLOBECOM 2015",,, 7417505,"","",,1,10.1109/GLOCOM.2014.7417505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964806601&doi=10.1109%2fGLOCOM.2014.7417505&partnerID=40&md5=52332854ad4885a161cd0504265ae0f5",Conference Paper,Scopus,2-s2.0-84964806601
"Wang, Z., Yang, J., Melhem, R., Childers, B., Zhang, Y., Guo, M.","Simultaneous multikernel: Fine-grained sharing of GPGPUs",2015,"IEEE Computer Architecture Letters","PP","99", 7247666,"","",,4,10.1109/LCA.2015.2477405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990948091&doi=10.1109%2fLCA.2015.2477405&partnerID=40&md5=748914a8e7703934e50ed58282679c27",Article,Scopus,2-s2.0-84990948091
"Hu, T., Guo, M., Guo, S., Ozaki, H., Ota, K., Zheng, L., Dong, M.","Quantitative analysis of MTTF of composite web services",2014,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","37","4",,"506","516",,,10.1080/02533839.2013.814990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899128157&doi=10.1080%2f02533839.2013.814990&partnerID=40&md5=258ae3c2c770b1fa719469128d93bcf0",Article,Scopus,2-s2.0-84899128157
"Wang, Z., Zheng, L., Chen, Q., Guo, M.","CPU + GPU scheduling with asymptotic profiling",2014,"Parallel Computing","40","2",,"107","115",,3,10.1016/j.parco.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894262609&doi=10.1016%2fj.parco.2013.11.003&partnerID=40&md5=436631bbc0607a0485fec832fb8c16d3",Article,Scopus,2-s2.0-84894262609
"Wang, Y., Pan, L., Shao, Z., Guan, Y., Guo, M.","Loop transforming for reducing data alignment on multi-core SIMD processors",2014,"Journal of Signal Processing Systems","74","2",,"137","150",,,10.1007/s11265-013-0754-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473253&doi=10.1007%2fs11265-013-0754-2&partnerID=40&md5=4eb29f075b65e428c81175fcc8f89e94",Article,Scopus,2-s2.0-84893473253
"Guo, M., Yang, L.T.","EUC 2013: Message from steering chairs",2014,"Proceedings - 2013 IEEE International Conference on High Performance Computing and Communications, HPCC 2013 and 2013 IEEE International Conference on Embedded and Ubiquitous Computing, EUC 2013",,, 6825530,"","",,,10.1109/HPCC.and.EUC.2013.349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903992069&doi=10.1109%2fHPCC.and.EUC.2013.349&partnerID=40&md5=139998fee5a9ed1a2242d7558826a95e",Editorial,Scopus,2-s2.0-84903992069
"Chen, Q., Guo, M.","Adaptive workload-aware task scheduling for Single-ISA Asymmetric Multicore architectures",2014,"Transactions on Architecture and Code Optimization","11","1", 2579674,"","",,7,10.1145/2579674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897490197&doi=10.1145%2f2579674&partnerID=40&md5=8bc3c5e44b3f763ffb4b2e351ad0ef3a",Conference Paper,Scopus,2-s2.0-84897490197
"Chen, Q., Zheng, L., Guo, M.","DWS: Demand-aware work-stealing in multi-programmed multi-core architectures",2014,"Proceedings of the 2014 International Workshop on Programming Models and Applications for Multicores and Manycores, PMAM 2014",,,,"131","139",,1,10.1145/2560683.2560696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897742616&doi=10.1145%2f2560683.2560696&partnerID=40&md5=8ffc0f2ad9a36c6c0eecf56610dd1cd3",Conference Paper,Scopus,2-s2.0-84897742616
"Wang, M., Zhou, H., Guo, M., Zhang, Z.","A scalable and topology configurable protocol for distributed parameter synchronization",2014,"Proceedings of 5th Asia-Pacific Workshop on Systems, APSYS 2014",,,,"","",,3,10.1145/2637166.2637231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872120&doi=10.1145%2f2637166.2637231&partnerID=40&md5=1b3c7f10d36ed963dad0e07c34d054c8",Conference Paper,Scopus,2-s2.0-84906872120
"Chen, Q., Zheng, L., Guo, M., Huang, Z.","EEWA: Energy-efficient workload-aware task scheduling in multi-core architectures",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969445,"642","651",,3,10.1109/IPDPSW.2014.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918821208&doi=10.1109%2fIPDPSW.2014.75&partnerID=40&md5=24c6292cd7b951ced049131b5c9a08e9",Conference Paper,Scopus,2-s2.0-84918821208
"Chen, Q., Guo, M., Guan, H.","LAWS: Locality-aware work-stealing for multi-socket multi-core architectures",2014,"Proceedings of the International Conference on Supercomputing",,,,"3","12",,6,10.1145/2597652.2597665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903786441&doi=10.1145%2f2597652.2597665&partnerID=40&md5=d45a6e0e84d8a9dc23f028acbab49954",Conference Paper,Scopus,2-s2.0-84903786441
"Cai, J., Zheng, Z., Guo, M.","A calibration algorithm for maze micromouse continuous smooth turning",2014,"International Journal of Embedded Systems","6","2-3",,"158","166",,1,10.1504/IJES.2014.063813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905174797&doi=10.1504%2fIJES.2014.063813&partnerID=40&md5=0865fe6f64a174aed213034aff0a6d3a",Article,Scopus,2-s2.0-84905174797
"Zhang, P., Zhang, W., Li, W.-J., Guo, M.","Supervised hashing with latent factor models",2014,"SIGIR 2014 - Proceedings of the 37th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"173","182",,21,10.1145/2600428.2609600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904537503&doi=10.1145%2f2600428.2609600&partnerID=40&md5=3ebe979153e561375b3340eeb0285736",Conference Paper,Scopus,2-s2.0-84904537503
"Guo, M., Liu, Y., Li, J., Li, H., Xu, B.","A knowledge based approach for tackling mislabeled multi-class big social data",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8465 LNCS",,,"349","363",,1,10.1007/978-3-319-07443-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902588953&doi=10.1007%2f978-3-319-07443-6_24&partnerID=40&md5=d8a1d20729df646b1d7f1c10539faa44",Conference Paper,Scopus,2-s2.0-84902588953
"Guo, S., Guo, M., Leung, V.C.M., Yu, S., Xiang, Y.","On the multicast lifetime of WANETs with multibeam antennas: Formulation, algorithms, and analysis",2014,"IEEE Transactions on Computers","63","8", 6487492,"1988","2001",,2,10.1109/TC.2013.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904820638&doi=10.1109%2fTC.2013.73&partnerID=40&md5=9f3170e75ccc8054383d25206142149e",Article,Scopus,2-s2.0-84904820638
"Zheng, L., Lu, Y., Guo, M., Guo, S., Xu, C.-Z.","Architecture-based design and optimization of genetic algorithms on multi- and many-core systems",2014,"Future Generation Computer Systems","38",,,"75","91",,7,10.1016/j.future.2013.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901458739&doi=10.1016%2fj.future.2013.09.029&partnerID=40&md5=d53be9a5c182b05bac4bb44ec57bea0c",Article,Scopus,2-s2.0-84901458739
"Zeng, P., Shen, Y., Qiu, Z., Qiu, Z., Guo, M.","SRP: A routing protocol for data center networks",2014,"APNOMS 2014 - 16th Asia-Pacific Network Operations and Management Symposium",,, 6996564,"","",,,10.1109/APNOMS.2014.6996564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941094722&doi=10.1109%2fAPNOMS.2014.6996564&partnerID=40&md5=c41463a948af8df27028d08b2a7dfd93",Conference Paper,Scopus,2-s2.0-84941094722
"Ge, X., Yao, B., Guo, M., Xu, C., Zhou, J., Wu, C., Xue, G.","LSShare: an efficient multiple query optimization system in the cloud",2014,"Distributed and Parallel Databases","32","4",,"583","605",,,10.1007/s10619-014-7150-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919877788&doi=10.1007%2fs10619-014-7150-1&partnerID=40&md5=263e0491fb8cc4bae703d6150a5d79aa",Article,Scopus,2-s2.0-84919877788
"Tang, X., Mills, S., Eyers, D., Leung, K.-C., Huang, Z., Guo, M.","Performance bottlenecks in manycore systems: A case study on large scale feature matching within image collections",2014,"Proceedings - 2013 IEEE International Conference on High Performance Computing and Communications, HPCC 2013 and 2013 IEEE International Conference on Embedded and Ubiquitous Computing, EUC 2013",,, 6832022,"985","995",,4,10.1109/HPCC.and.EUC.2013.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012271&doi=10.1109%2fHPCC.and.EUC.2013.140&partnerID=40&md5=ef79eb0c3b63b15ce272a6352350a01b",Conference Paper,Scopus,2-s2.0-84904012271
"Meng, X., Wu, C., Li, J., Liang, X., Bin, Y., Guo, M., Zheng, L.","HFA: A Hint Frequency-based approach to enhance the I/O performance of multi-level cache storage systems",2014,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2015-April",, 7097831,"376","383",,,10.1109/PADSW.2014.7097831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988248505&doi=10.1109%2fPADSW.2014.7097831&partnerID=40&md5=2bdec786926acb688e81d733129b9dcd",Conference Paper,Scopus,2-s2.0-84988248505
"Tang, X., Mills, S., Eyers, D., Leung, K.-C., Huang, Z., Guo, M.","Data filtering for scalable high-dimensional k-NN search on multicore systems",2014,"HPDC 2014 - Proceedings of the 23rd International Symposium on High-Performance Parallel and Distributed Computing",,,,"305","310",,6,10.1145/2600212.2600710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904409973&doi=10.1145%2f2600212.2600710&partnerID=40&md5=c4e94dd008ca6591f4e178d9110036e3",Conference Paper,Scopus,2-s2.0-84904409973
"Zhang, P., Guo, M.","An automatical moderating system for FML using hashing regression",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8347 LNAI","PART 2",,"145","156",,,10.1007/978-3-642-53917-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893067140&doi=10.1007%2f978-3-642-53917-6_13&partnerID=40&md5=3500b142c3b9235f274b319787ed3fe3",Conference Paper,Scopus,2-s2.0-84893067140
"Lu, Y., Shen, Y., Guo, M.","Tag-based personalized image ranking in event browsing",2013,"Peer-to-Peer Networking and Applications","6","4",,"434","444",,,10.1007/s12083-013-0214-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888228458&doi=10.1007%2fs12083-013-0214-6&partnerID=40&md5=2ff34965ed49c6b027df8781be9bfc67",Article,Scopus,2-s2.0-84888228458
"Chen, H., Shen, Y., Chen, Q., Guo, M.","HMHS: Hybrid multistage heuristic scheduling algorithm for heterogeneous MapReduce system",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8285 LNCS","PART 1",,"196","205",,,10.1007/978-3-319-03859-9_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892847351&doi=10.1007%2f978-3-319-03859-9_16&partnerID=40&md5=a295fc0832ac865ce72644adf0f0da7d",Conference Paper,Scopus,2-s2.0-84892847351
"Chen, C., Wu, Y., Suetterlein, J., Zheng, L., Guo, M., Gao, G.R.","Automatic locality exploitation in the codelet model",2013,"Proceedings - 12th IEEE International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2013",,, 6680924,"853","862",,2,10.1109/TrustCom.2013.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893472949&doi=10.1109%2fTrustCom.2013.104&partnerID=40&md5=7b17e09708acb3011fc60d26f235e4d8",Conference Paper,Scopus,2-s2.0-84893472949
"Chen, Q., Guo, M., Huang, Z.","Adaptive cache aware bitier work-stealing in multisocket multicore architectures",2013,"IEEE Transactions on Parallel and Distributed Systems","24","12", 6365182,"2334","2343",,10,10.1109/TPDS.2012.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887962188&doi=10.1109%2fTPDS.2012.322&partnerID=40&md5=e9ab24e90e4d9f10394e876e098d2e8e",Article,Scopus,2-s2.0-84887962188
"Wang, C., Shen, Y., Yang, H., Guo, M.","Improving Rocchio algorithm for updating user profile in recommender systems",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8180 LNCS","PART 1",,"162","174",,,10.1007/978-3-642-41230-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887438773&doi=10.1007%2f978-3-642-41230-1_14&partnerID=40&md5=3b420dff9905aafc040d79d80ca159b7",Conference Paper,Scopus,2-s2.0-84887438773
