Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCormick, R.D., Cline, E.D., Chadha, A.S., Zhou, W., Stiff-Roberts, A.D.","Tuning the refractive index of blended polymer films by RIR-MAPLE deposition",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8258",, 825806,"","",,2,10.1117/12.906878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858598099&doi=10.1117%2f12.906878&partnerID=40&md5=6f03c4f761a1410187d31a52712ab866",Conference Paper,Scopus,2-s2.0-84858598099
"Lantz, K.R., Stiff-Roberts, A.D.","Theoretical investigation of intraband, infrared absorbance in inorganic/organic nanocomposite thin films with varying colloidal quantum dot surface ligand materials",2012,"International Journal of High Speed Electronics and Systems","21","1", 1250015,"","",,,10.1142/S0129156412500152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871562698&doi=10.1142%2fS0129156412500152&partnerID=40&md5=eb2474560309069a636f9be23a2c6f99",Conference Paper,Scopus,2-s2.0-84871562698
"Pate, R., Stiff-Roberts, A.D.","Influence of semiconductor nanocrystal concentration on polymer hole transport in hybrid nanocomposites",2012,"Crystals","2","1",,"78","89",,1,10.3390/cryst2010078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901347959&doi=10.3390%2fcryst2010078&partnerID=40&md5=743aec2fc391239d83d264b558dd3b88",Article,Scopus,2-s2.0-84901347959
"Pate, R., McCormick, R., Chen, L., Zhou, W., Stiff-Roberts, A.D.","RIR-MAPLE deposition of conjugated polymers for application to optoelectronic devices",2011,"Applied Physics A: Materials Science and Processing","105","3",,"555","563",,18,10.1007/s00339-011-6598-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455230863&doi=10.1007%2fs00339-011-6598-3&partnerID=40&md5=0294c04bf40b9d5824d7c841410572c5",Article,Scopus,2-s2.0-83455230863
"Lantz, K.R., Stiff-Roberts, A.D.","Calculation of intraband absorption coefficients in organic/inorganic nanocomposites: Effects of colloidal quantum dot surface ligand and dot size",2011,"IEEE Journal of Quantum Electronics","47","11", 6025238,"1420","1427",,7,10.1109/JQE.2011.2169235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053655170&doi=10.1109%2fJQE.2011.2169235&partnerID=40&md5=2602c1e2b4b8ee9ae77745fd811555e5",Article,Scopus,2-s2.0-80053655170
"Stiff-Roberts, A.D.","Quantum-dot infrared photodetectors: A review",2010,"SPIE Reviews","1","1", 010805,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863501428&partnerID=40&md5=d1b2e351402d6f938f407bc177ce3e74",Review,Scopus,2-s2.0-84863501428
"Pate, R., Lantz, K.R., Dhawan, A., Vo-Dinh, T., Stiff-Roberts, A.D.","Resonant infrared matrix-assisted pulsed laser evaporation of inorganic nanoparticles and organic/inorganic hybrid nanocomposites",2010,"AIP Conference Proceedings","1278",,,"812","823",,8,10.1063/1.3507176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649239183&doi=10.1063%2f1.3507176&partnerID=40&md5=b69f90cc7587377f049181504a6f6feb",Conference Paper,Scopus,2-s2.0-78649239183
"Chen, L., Yang, H., Qiang, Z., Sun, L., Ma, Z., Xu, J., Pate, R., Stiff-Roberts, A., Brown, G.J., Zhou, W.","Direct measurement of spectrally selective absorption enhancement in Fano resonance photonic crystal cavities on plastic substrates",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7609",, 76090E,"","",,,10.1117/12.841440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951727572&doi=10.1117%2f12.841440&partnerID=40&md5=b228809e9469d2b3f67ca8c1ddac7194",Conference Paper,Scopus,2-s2.0-77951727572
"Chen, L., Yang, H., Qiang, Z., Pang, H., Sun, L., Ma, Z., Pate, R., Stiff-Roberts, A., Gao, S., Xu, J., Brown, G.J., Zhou, W.","Colloidal quantum dot absorption enhancement in flexible Fano filters",2010,"Applied Physics Letters","96","8", 083111,"","",,9,10.1063/1.3337095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292125&doi=10.1063%2f1.3337095&partnerID=40&md5=3f370ee77d8c170a61832f115b03568b",Article,Scopus,2-s2.0-77749292125
"Stiff-Roberts, A.D.","Quantum-dot infrared photodetectors: A review",2009,"Journal of Nanophotonics","3","1", 031607,"","",,37,10.1117/1.3125802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455145209&doi=10.1117%2f1.3125802&partnerID=40&md5=a8272db0db32655670f58acf34ad9dae",Review,Scopus,2-s2.0-80455145209
"Stiff-Roberts, A.D.","Quantum dot infrared photodetectors: Advantages, challenges, and future research directions",2009,"2009 9th IEEE Conference on Nanotechnology, IEEE NANO 2009",,, 5394675,"444","449",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951008789&partnerID=40&md5=54a9c367bc99a66c1263b66ceb7a0045",Conference Paper,Scopus,2-s2.0-77951008789
"Pate, R., Lantz, K.R., Stiff-Roberts, A.D.","Controlling the distribution of CdSe colloidal quantum dots in conducting polymer nanocomposite thin films using matrix-assisted pulsed laser evaporation",2009,"Materials Research Society Symposium Proceedings","1121",,,"110","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954289994&partnerID=40&md5=c52b3b19271dcb49a5382c496eb5199b",Conference Paper,Scopus,2-s2.0-77954289994
"Pate, R., Lantz, K.R., Stiff-Roberts, A.D.","Resonant infrared matrix-assisted pulsed laser evaporation of CdSe colloidal quantum dot/poly[2-methoxy-5-(2′-ethylhexyloxy)-1,4-(1-cyano vinylene)phenylene] hybrid nanocomposite thin films",2009,"Thin Solid Films","517","24",,"6798","6802",,26,10.1016/j.tsf.2009.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749114715&doi=10.1016%2fj.tsf.2009.06.018&partnerID=40&md5=702fe33994fab7e3a6faf13e7b7e8f35",Letter,Scopus,2-s2.0-71749114715
"Lantz, K.R., Pate, R., Stiff-Roberts, A.D., Duffell, A.G., Smith, E.R., Everitt, H.O.","Comparison of conjugated polymer deposition techniques by photoluminescence spectroscopy",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","5",,"2227","2231",,9,10.1116/1.3222855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349671448&doi=10.1116%2f1.3222855&partnerID=40&md5=fabc7d60f3f0b6f5b46e7a76f9fa20ef",Article,Scopus,2-s2.0-70349671448
"Pate, R., Stiff-Roberts, A.D.","The impact of laser-target absorption depth on the surface and internal morphology of matrix-assisted pulsed laser evaporated conjugated polymer thin films",2009,"Chemical Physics Letters","477","4-6",,"406","410",,39,10.1016/j.cplett.2009.07.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651252347&doi=10.1016%2fj.cplett.2009.07.038&partnerID=40&md5=b396108e5ad730bc7612fd653e865c25",Article,Scopus,2-s2.0-67651252347
"Lantz, K.R., Pate, R., Stiff-Roberts, A.D.","Device characterization of CdSe/poly[2-methoxy-5-(2′-ethylhexyloxy)- 1,4-(1-cyanovinylene)phenylene] nanocomposite infrared photodetectors deposited via matrix assisted pulsed laser evaporation on GaAs",2008,"Materials Research Society Symposium Proceedings","1114",,,"144","149",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950481751&partnerID=40&md5=eb0e0cf9b82a6592cdd0c5df6035e5fc",Conference Paper,Scopus,2-s2.0-77950481751
"Zhou, W., Ma, Z., Yang, H., Chen, L., Qiang, Z., Stiff-Roberts, A.","Heterogeneous material integration with photonic crystal platforms for nanophotonic devices on foreign substrates",2008,"ICALEO 2008 - 27th International Congress on Applications of Lasers and Electro-Optics, Congress Proceedings",,,,"65","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149127665&partnerID=40&md5=86641b05872d39cc8389f834389ae601",Conference Paper,Scopus,2-s2.0-75149127665
"Pate, R., Lantz, K.R., Stiff-Roberts, A.D.","Tabletop resonant infrared matrix-assisted pulsed laser evaporation of light-emitting organic thin films",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","4",,"1022","1030",,22,10.1109/JSTQE.2008.915625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949086720&doi=10.1109%2fJSTQE.2008.915625&partnerID=40&md5=41c4d9cbc6734aeda4c561e76356b225",Article,Scopus,2-s2.0-48949086720
"Stiff-Roberts, A.D., Lantz, K.R.","Room-temperature, intraband, infrared absorption in CdSepoly[2-methoxy-5- (2′ -ethylhexyloxy)-1,4-(1-cyanovinylene)phenylene] nanocomposites drop cast on GaAs",2008,"Journal of Applied Physics","103","10", 104316,"","",,7,10.1063/1.2937248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649165044&doi=10.1063%2f1.2937248&partnerID=40&md5=74fecf32692446aea0219e8ca186dc60",Article,Scopus,2-s2.0-44649165044
"Zhao, Z.Y., Zhang, W.M., Yi, C., Stiff-Roberts, A.D., Rodriguez, B.J., Baddorf, A.P.","Doping characterization of InAsGaAs quantum dot heterostructure by cross-sectional scanning capacitance microscopy",2008,"Applied Physics Letters","92","9", 092101,"","",,8,10.1063/1.2889938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549131888&doi=10.1063%2f1.2889938&partnerID=40&md5=13eb15c077dfd9e65bc4f0b8e9c72b17",Article,Scopus,2-s2.0-40549131888
"Lantz, K.R., Stiff-Roberts, A.D.","Fourier transform infrared absorbance and photoluminescence spectroscopy studies of CdSe colloidal quantum dot/conducting polymer nanocomposites for application to infrared photodetectors",2007,"Materials Research Society Symposium Proceedings","1015",,,"113","118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349858237&partnerID=40&md5=4378ed9150206c7eda4a9ee537c4583d",Conference Paper,Scopus,2-s2.0-70349858237
"Zhao, Z., Lantz, K.R., Yi, C., Stiff-Roberts, A.D.","Doping effect on carrier occupation and transport in InAs/GaAs quantum dot infrared photodetectors: A capacitance-voltage spectroscopy study",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453433,"","",,,10.1109/CLEO.2007.4453433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955211559&doi=10.1109%2fCLEO.2007.4453433&partnerID=40&md5=885bfe8de5bc3b270f3c6408ffbc642b",Conference Paper,Scopus,2-s2.0-82955211559
"Zhao, Z., Lantz, K.R., Yi, C., Stiff-Roberts, A.D.","Doping effect on carrier occupation and transport in InAs/GaAs quantum dot infrared photodetectors: A capacitance-voltage spectroscopy study",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431210,"","",,,10.1109/QELS.2007.4431210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549083695&doi=10.1109%2fQELS.2007.4431210&partnerID=40&md5=bbff3c7b3a4397cf33abb97c70bfb99e",Conference Paper,Scopus,2-s2.0-51549083695
"Zhao, Z.Y., Zhang, W.M., Yi, C., Stiff-Roberts, A.D., Rodriguez, B.J., Baddorf, A.P.","Doping characterization of InAs/GaAs quantum dot heterostructure by cross-sectional scanning capacitance microscopy",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382260,"32","33",,,10.1109/LEOS.2007.4382260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249117882&doi=10.1109%2fLEOS.2007.4382260&partnerID=40&md5=a4dcf5357199048c29da653410866d3c",Conference Paper,Scopus,2-s2.0-51249117882
"Yang, H., Chen, L., Qiang, Z., Zhou, W., Zhang, W., Stiff-Roberts, A., Krishna, S., Brown, G.J.","Characteristics of photonic crystal cavity based infrared photodetectors",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382262,"36","37",,5,10.1109/LEOS.2007.4382262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249110623&doi=10.1109%2fLEOS.2007.4382262&partnerID=40&md5=36fe8ac2278fb90d40eb919cfc84b249",Conference Paper,Scopus,2-s2.0-51249110623
"Zhao, Z.Y., Yi, C., Stiff-Roberts, A.D., Hoffman, A.J., Wasserman, D., Gmachl, C.","Probing dopant incorporation in InAs/GaAs QDIPs by polarization-dependent Fourier transform infrared spectroscopy",2007,"Infrared Physics and Technology","51","2",,"131","135",,5,10.1016/j.infrared.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748879456&doi=10.1016%2fj.infrared.2007.04.002&partnerID=40&md5=bc5e9c95b27ed6ad711c7fc75eb1c2de",Article,Scopus,2-s2.0-34748879456
"Stiff-Roberts, A.D., Zhang, W., Xu, J., Peng, H., Everitt, H.O.","Spin-cast deposition of CdSe-CdS core-shell colloidal quantum dots on doped GaAs substrates: Structural and optical characterization",2007,"IEEE Transactions on Nanotechnology","6","4",,"413","419",,3,10.1109/TNANO.2007.896845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547295864&doi=10.1109%2fTNANO.2007.896845&partnerID=40&md5=b410b4c2fff93b39a7328360536a401b",Article,Scopus,2-s2.0-34547295864
"Zhao, Z.Y., Yi, C., Lantz, K.R., Stiff-Roberts, A.D.","Effect of donor-complex-defect-induced dipole field on InAs/GaAs quantum dot infrared photodetector activation energy",2007,"Applied Physics Letters","90","23", 233511,"","",,21,10.1063/1.2747199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250752844&doi=10.1063%2f1.2747199&partnerID=40&md5=8451568e23408b220215e9c13ae6daa0",Article,Scopus,2-s2.0-34250752844
"Zhao, Z.Y., Yi, C., Stiff-Roberts, A.D., Hoffman, A.J., Wasserman, D., Gmachl, C.","DX -like centers in InAsGaAs QDIPs observed by polarization-dependent Fourier transform infrared spectroscopy",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1108","1112",,5,10.1116/1.2484803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889964&doi=10.1116%2f1.2484803&partnerID=40&md5=340a299eee9dde662d2387f384e7ab12",Article,Scopus,2-s2.0-34249889964
"Stiff-Roberts, A.D.","Hybrid nanomaterials for multi-spectral infrared photodetection",2007,"International Journal of High Speed Electronics and Systems","17","1",,"165","172",,1,10.1142/S0129156407004382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547269026&doi=10.1142%2fS0129156407004382&partnerID=40&md5=ce818217b6ada71df95fa46800468db5",Conference Paper,Scopus,2-s2.0-34547269026
"Zhao, Z., Lantz, K.R., Yi, C., Stiff-Roberts, A.D.","Doping effect on carrier occupation and transport in InAs/GaAs quantum dot infrared photodetectors: A capacitance-voltage spectroscopy study",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898959635&partnerID=40&md5=08f223db16cd966dd6eeed1cf57318b3",Conference Paper,Scopus,2-s2.0-84898959635
"Zhao, Z., Lantz, K.R., Yi, C., Stiff-Roberts, A.D.","Doping effect on carrier occupation and transport in InAs/GaAs quantum dot infrared photodetectors: A capacitance-voltage spectroscopy study",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899011390&partnerID=40&md5=0f8bb3a4fea2aa08a5b8bcf1de01bb60",Conference Paper,Scopus,2-s2.0-84899011390
"Zhao, Z., Lantz, K.R., Yi, C., Stiff-Roberts, A.D.","Doping effect on carrier occupation and transport in InAs/GaAs quantum dot infrared photodetectors: A capacitance-voltage spectroscopy study",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899110119&partnerID=40&md5=80b190ed4172d03b7732aec6accea299",Conference Paper,Scopus,2-s2.0-84899110119
"Bhattacharya, P., Stiff-Roberts, A.D., Chakrabarti, S.","Mid-infrared quantum dot photodetectors",2006,"Springer Series in Optical Sciences","118",,,"487","513",,5,10.1007/1-84628-209-8_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845250203&doi=10.1007%2f1-84628-209-8_15&partnerID=40&md5=e1869776aa03591a93230ee072910af6",Article,Scopus,2-s2.0-33845250203
"Stiff-Roberts, A.D., Zhao, Z., Yi, C.","Control of dopant incorporation in InAs/GaAs quantum dots for infrared photodetection with low dark current",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628283,"","",,2,10.1109/CLEO.2006.4628283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649107308&doi=10.1109%2fCLEO.2006.4628283&partnerID=40&md5=ec9ff045657b3a16cd4cfee5b1719614",Conference Paper,Scopus,2-s2.0-55649107308
"Stiff-Roberts, A.D., Gupta, A., Zhao, Z.","Optical characterization of CdSe colloidal quantum dot/ MEH-PPV polymer nanocomposites spin-cast on GaAs substrates",2006,"Materials Research Society Symposium Proceedings","939",,,"8","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947632556&partnerID=40&md5=6b836faa99c5fa08c4c636e29ed2d814",Conference Paper,Scopus,2-s2.0-33947632556
"Stokes, E.B., Stiff-Roberts, A.D., Dameron, C.T.","Quantum dots in semiconductor optoelectronic devices",2006,"Electrochemical Society Interface","15","4",,"23","27",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846853529&partnerID=40&md5=59f034a772f32a9c054b443556cdaaf0",Review,Scopus,2-s2.0-33846853529
"Wu, Z.-K., Choi, H., Norris, T.B., Stiff-Roberts, A., Bhattacharya, P.","Ultrafast electronic dynamics in unipolar n-doped InAs/GaAs quantum dot structures",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThC6,"551","553",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144527840&partnerID=40&md5=6978142f9f2945f37d952fb82627c35b",Conference Paper,Scopus,2-s2.0-27144527840
"Chakrabarti, S., Stiff-Roberts, A.D., Su, X.H., Bhattacharya, P., Ariyawansa, G., Perera, A.G.U.","High-performance mid-infrared quantum dot infrared photodetectors",2005,"Journal of Physics D: Applied Physics","38","13",,"2135","2141",,102,10.1088/0022-3727/38/13/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044433736&doi=10.1088%2f0022-3727%2f38%2f13%2f009&partnerID=40&md5=ed72489755611b724f3e7c2de13ba219",Article,Scopus,2-s2.0-21044433736
"Stiff-Roberts, A.D., Chakrabarti, S., Xiaohua, S.U., Bhattacharya, P.","Research propels quantum dots forward",2005,"Laser Focus World","41","5",,"103","108",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944389286&partnerID=40&md5=5e421b842b329071f05a65abdee057d4",Review,Scopus,2-s2.0-18944389286
"Wu, Z.-K., Choi, H., Norris, T.B., Stiff-Roberts, A., Bhattacharya, P.","Ultrafast electronic dynamics in unipolar n-doped InAs/GaAs quantum dot structures",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899549329&partnerID=40&md5=8fdebe2f5f96992b88497cc333646298",Conference Paper,Scopus,2-s2.0-84899549329
"Su, X.H., Stiff-Roberts, A.D., Chakrabarti, S., Singh, J., Bhattacharya, P.","Resonant tunneling quantum dot infrared photodetector (RT-QDIP): Separating dark current and photocurrent",2004,"Device Research Conference - Conference Digest, DRC",,, III.-15,"81","82",,2,10.1109/DRC.2004.1367793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387171&doi=10.1109%2fDRC.2004.1367793&partnerID=40&md5=6477a5be4e4330ccc382b6af3d87de41",Conference Paper,Scopus,2-s2.0-18044387171
"Bhattacharya, P., Ghosh, S., Stiff-Roberts, A.D.","Quantum dot opto-electronic devices",2004,"Annual Review of Materials Research","34",,,"1","40",,173,10.1146/annurev.matsci.34.040203.111535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344664534&doi=10.1146%2fannurev.matsci.34.040203.111535&partnerID=40&md5=a523bab3347b74c171bafb4b8a742b45",Review,Scopus,2-s2.0-4344664534
"Su, X.H., Chakrabarti, S., Stiff-Roberts, A.D., Singh, J., Bhattacharya, P.","Quantum dot infrared photodetector design based on double-barrier resonant tunnelling",2004,"Electronics Letters","40","17",,"1082","1083",,27,10.1049/el:20045206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444338948&doi=10.1049%2fel%3a20045206&partnerID=40&md5=320a23a72315913862ff366524bc9c22",Article,Scopus,2-s2.0-4444338948
"Chakrabarti, S., Stiff-Roberts, A.D., Bhattacharya, P., Kennerly, S.W.","Heterostructures for achieving large responsivity in InAs/GaAs quantum dot infrared photodetectors",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"1499","1502",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242704170&partnerID=40&md5=0cc25fbb2b5a733fa3ad133eccb8a9e9",Conference Paper,Scopus,2-s2.0-3242704170
"Chakrabarti, S., Stiff-Roberts, A.D., Bhattacharya, P., Gunapala, S., Bandara, S., Rafol, S.B., Kennerly, S.W.","High-temperature operation of InAs-GaAs quantum-dot infrared photodetectors with large responsivity and detectivity",2004,"IEEE Photonics Technology Letters","16","5",,"1361","1363",,138,10.1109/LPT.2004.825974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442511940&doi=10.1109%2fLPT.2004.825974&partnerID=40&md5=1440db3ef58a4042256404e7f3cba787",Article,Scopus,2-s2.0-2442511940
