Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kirkman-Bey, M., Cintron-Tirado, P., Sebsebie, R., Dogan, N., Xie, Z.","Design and simulation of Ku-Band Low-Noise Block Down-Converter in 0.18 micrometer CMOS technology",2014,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6950648,"","",,,10.1109/SECON.2014.6950648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911977305&doi=10.1109%2fSECON.2014.6950648&partnerID=40&md5=e6a56bad634dd7cd3c5874b66c971f70",Conference Paper,Scopus,2-s2.0-84911977305
"Kirkman-Bey, M., Sebsebie, R., Aidoo, M., Wu, L., Dogan, N., Xie, Z.","Modeling coupled lines in 65 nm CMOS for millimeter-wave applications",2014,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6950666,"","",,3,10.1109/SECON.2014.6950666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911970792&doi=10.1109%2fSECON.2014.6950666&partnerID=40&md5=96433665f8a54d66249fa98fe9cf45c4",Conference Paper,Scopus,2-s2.0-84911970792
"Wu, L., Sebsebie, R., Kirkman-Bey, M., Aidoo, M., Xie, Z., Dogan, N.S.","Design of 110-152 GHz rotary traveling wave oscillators in 65 nm CMOS technology",2014,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6950662,"","",,3,10.1109/SECON.2014.6950662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911967283&doi=10.1109%2fSECON.2014.6950662&partnerID=40&md5=c00b8b2c67ea8dca72c0e9e009b286d6",Conference Paper,Scopus,2-s2.0-84911967283
"Aidoo, M., Xie, Z., Dogan, N.S., Savci, H., Roblin, P.","Study of amplification stage limitation of rotary traveling wave oscillators",2013,"2013 IEEE International Wireless Symposium, IWS 2013",,, 6616778,"","",,3,10.1109/IEEE-IWS.2013.6616778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886821773&doi=10.1109%2fIEEE-IWS.2013.6616778&partnerID=40&md5=05f1c092dec8d1949a7766536492c47a",Conference Paper,Scopus,2-s2.0-84886821773
"Aidoo, M., Harouna, M., Homaifar, A., Dogan, N.S., Xie, Z., Savci, H., Roblin, P.","Multi-objective optimization of rotary travelling wave oscillator (RTWO) with neuro-genetic nondominated sorting algorithm",2013,"2013 IEEE International Wireless Symposium, IWS 2013",,, 6616760,"","",,6,10.1109/IEEE-IWS.2013.6616760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886846690&doi=10.1109%2fIEEE-IWS.2013.6616760&partnerID=40&md5=e48879d02c639b5b0f9ff3b7e774d922",Conference Paper,Scopus,2-s2.0-84886846690
"Xie, Z., Harrison, S.H., Torti, S.V., Torti, F.M., Han, J.","Application of circuit simulation method for differential modeling of TIM-2 iron uptake and metabolism in mouse kidney cells",2013,"Frontiers in Physiology","4 JUN",, Article 136,"","",,1,10.3389/fphys.2013.00136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884569246&doi=10.3389%2ffphys.2013.00136&partnerID=40&md5=b69831b9c5c4ef059215c0efbc9a4c21",Article,Scopus,2-s2.0-84884569246
"Savci, H.S., Arvas, S., Dogan, N.S., Arvas, E., Xie, Z.","Low power analog baseband circuits in 0.18μm CMOS for MICS and Body Area Network receivers",2013,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6567405,"","",,2,10.1109/SECON.2013.6567405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883215481&doi=10.1109%2fSECON.2013.6567405&partnerID=40&md5=62698d7a7017edb9e90d15121bf7b919",Conference Paper,Scopus,2-s2.0-84883215481
"Senadeera, P.M., Dogan, N.S., Xie, Z., Savci, H.S., Kateeb, I., Ketel, M.","Recent trends in RFID transponders",2013,"Conference Proceedings - IEEE SOUTHEASTCON",,, 6567362,"","",,2,10.1109/SECON.2013.6567362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883219125&doi=10.1109%2fSECON.2013.6567362&partnerID=40&md5=29e1c96e92ca8b4b92e9b626f1776b28",Conference Paper,Scopus,2-s2.0-84883219125
"Kim, J., Roblin, P., Chaillot, D., Xie, Z.","A generalized architecture for the frequency-selective digital predistortion linearization technique",2013,"IEEE Transactions on Microwave Theory and Techniques","61","1", 6380572,"596","605",,36,10.1109/TMTT.2012.2229714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872840493&doi=10.1109%2fTMTT.2012.2229714&partnerID=40&md5=324c21b15ffe21c8d6a6b05f66bd7f39",Conference Paper,Scopus,2-s2.0-84872840493
"Senadeera, P.M., Griggs, J., Xie, Z., Dogan, N.S., Li, M., Behdad, N., Savci, H.S.","X-band energy harvester with miniaturized on-chip slot antenna implemented in 0.18-μm RF CMOS",2012,"Proceedings - IEEE International Conference on Ultra-Wideband",,, 6340475,"448","452",,3,10.1109/ICUWB.2012.6340475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870811919&doi=10.1109%2fICUWB.2012.6340475&partnerID=40&md5=23325ac070e3a10afca41840d481d36a",Conference Paper,Scopus,2-s2.0-84870811919
"Gu, G., Xie, Z.","Modulation doping of graphene: An approach toward manufacturable devices",2011,"Applied Physics Letters","98","8", 083502,"","",,4,10.1063/1.3556587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952091341&doi=10.1063%2f1.3556587&partnerID=40&md5=832893b18b8d0846b48c971a072af992",Article,Scopus,2-s2.0-79952091341
"Kapoor, A.K., Zhang, W., Sonkusale, S., Liu, Y., Gregory, P., Sridharan, U.C., Stager, C., Eib, N., Xie, Z., Vora, M., Prasad, J., Thummalapally, D., Chou, R.","Complementary logic with 60nm poly gate JFET for 0.5V operation",2010,"Electronics Letters","46","11",,"783","784",,2,10.1049/el.2010.0742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952982416&doi=10.1049%2fel.2010.0742&partnerID=40&md5=7984a63d81e9eab392e10bfb2b805dac",Article,Scopus,2-s2.0-77952982416
"Xie, Z., Lyon, S.A.","4-terminal reflection and transmission in an Aharonov-Bohm ring",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"766","769",,,10.1016/S1386-9477(01)00393-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239385&doi=10.1016%2fS1386-9477%2801%2900393-9&partnerID=40&md5=6a9babc0aa89bad82f5f18873913f5b2",Conference Paper,Scopus,2-s2.0-0035239385
"Xie, Z., Lyon, S.A.","Ballistic transport in p-type GaAs",1999,"Applied Physics Letters","75","14",,"2085","2087",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940639&partnerID=40&md5=216dca7657da6d407c70fc1142413f71",Article,Scopus,2-s2.0-0000940639
