Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gil, Y., Ratnakar, V., Garijo, D.","OntoSoft: Capturing scientific software metadata",2015,"Proceedings of the 8th International Conference on Knowledge Capture, K-CAP 2015",,, 32,"","",,7,10.1145/2815833.2816955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997471458&doi=10.1145%2f2815833.2816955&partnerID=40&md5=d4b668099adc414cd9656f0a5b3366ca",Conference Paper,Scopus,2-s2.0-84997471458
"Gil, Y., Kapoor, D., Markham, R., Ratnakar, V.","The provenance bee wiki: Tracking the growth of semantic wiki communities",2015,"Proceedings of the 8th International Conference on Knowledge Capture, K-CAP 2015",,, 10,"","",,,10.1145/2815833.2815847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997295001&doi=10.1145%2f2815833.2815847&partnerID=40&md5=6b8ddd115aa7635bf71f3722fe3b5dee",Conference Paper,Scopus,2-s2.0-84997295001
"Zheng, C.L., Ratnakar, V., Gil, Y., McWeeney, S.K.","Use of semantic workflows to enhance transparency and reproducibility in clinical omics",2015,"Genome Medicine","7","1", 73,"","",,4,10.1186/s13073-015-0202-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939458021&doi=10.1186%2fs13073-015-0202-y&partnerID=40&md5=8692a966301204797f6475fa920fbcc2",Article,Scopus,2-s2.0-84939458021
"Michel, F., Gil, Y., Ratnakar, V., Hauder, M.","A task-centered interface for on-line collaboration in science",2015,"International Conference on Intelligent User Interfaces, Proceedings IUI","29-March-2015",,,"45","48",,3,10.1145/2732158.2732181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958686218&doi=10.1145%2f2732158.2732181&partnerID=40&md5=39c598b0250cbd1c177ec9b7d6b5608e",Conference Paper,Scopus,2-s2.0-84958686218
"Gil, Y.","Human tutorial instruction in the raw",2015,"ACM Transactions on Interactive Intelligent Systems","5","1", 2,"","",,1,10.1145/2531920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967157695&doi=10.1145%2f2531920&partnerID=40&md5=f06e2160a4577e25110448a34ef01324",Article,Scopus,2-s2.0-84967157695
"Garijo, D., Gil, Y., Harth, A.","Challenges for provenance analytics over geospatial data",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8628",,,"261","263",,2,10.1007/978-3-319-16462-5_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928801475&doi=10.1007%2f978-3-319-16462-5_28&partnerID=40&md5=f05b00d404fb7229c4608b67c2875f15",Conference Paper,Scopus,2-s2.0-84928801475
"Masó, J., Closa, G., Gil, Y.","Applying W3C PROV to express geospatial provenance at feature and attribute level",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8628",,,"271","274",,,10.1007/978-3-319-16462-5_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928789352&doi=10.1007%2f978-3-319-16462-5_31&partnerID=40&md5=185387668f1e0beef3bd202a9ce77b35",Conference Paper,Scopus,2-s2.0-84928789352
"Michel, F., Ratnakar, V., Gil, Y., Hauder, M.","A virtual crowdsourcing community for open collaboration in science processes",2015,"2015 Americas Conference on Information Systems, AMCIS 2015",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963620705&partnerID=40&md5=b2232c30748892869dcfcef3dbbb0243",Conference Paper,Scopus,2-s2.0-84963620705
"Gil, Y., Michel, F., Ratnakar, V., Hauder, M.","A semantic, task-centered collaborative framework for science",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9341",,,"58","61",,1,10.1007/978-3-319-25639-9_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952648623&doi=10.1007%2f978-3-319-25639-9_11&partnerID=40&md5=4998b489a510603f5a0a3688ca0dd123",Conference Paper,Scopus,2-s2.0-84952648623
"Gil, Y., Michel, F., Ratnakar, V., Read, J., Hauder, M., Duffy, C., Hanson, P., Dugan, H.","Supporting open collaboration in science through explicit and linked semantic description of processes",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9088",,,"591","605",,1,10.1007/978-3-319-18818-8_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937459605&doi=10.1007%2f978-3-319-18818-8_36&partnerID=40&md5=0fd96a9900ab0486741c402f566c9ff6",Conference Paper,Scopus,2-s2.0-84937459605
"Bergmann, R., Gil, Y.","Similarity assessment and efficient retrieval of semantic workflows",2014,"Information Systems","40",,,"115","127",,37,10.1016/j.is.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890122109&doi=10.1016%2fj.is.2012.07.005&partnerID=40&md5=0417b425bce45f8ea8603d74f12de35b",Article,Scopus,2-s2.0-84890122109
"Gil, Y.","Teaching parallelism without programming: A data science curriculum for non-CS students",2014,"Proceedings of EduHPC 2014: Workshop on Education for High-Performance Computing - Held in Conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7016357,"42","48",,3,10.1109/EduHPC.2014.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253844&doi=10.1109%2fEduHPC.2014.12&partnerID=40&md5=35724b565e46a7b6fb79c924f470e3e7",Conference Paper,Scopus,2-s2.0-84988253844
"Gil, Y.","Intelligent workflow systems and provenance-aware software",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","1",,,"91","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911882505&partnerID=40&md5=a00c05374006d88bd917204f70fa5ae1",Conference Paper,Scopus,2-s2.0-84911882505
"Garijo, D., Gil, Y., Corcho, O.","Towards workflow ecosystems through semantic and standard representations",2014,"Proceedings of WORKS 2014: The 9th Workshop on Workflows in Support of Large-Scale Science - held in conjunction with SC 2014: The International Conference for High Performance Computing, Networking, Storage and Analysis",,, 7019866,"94","104",,3,10.1109/WORKS.2014.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988221551&doi=10.1109%2fWORKS.2014.13&partnerID=40&md5=241ce088033ee29a02f7082352f4051c",Conference Paper,Scopus,2-s2.0-84988221551
"Garijo, D., Corcho, O., Gil, Y., Gutman, B.A., Dinov, I.D., Thompson, P., Toga, A.W.","FragFlow automated fragment detection in scientific workflows",2014,"Proceedings - 2014 IEEE 10th International Conference on eScience, eScience 2014","1",, 6972275,"281","289",,3,10.1109/eScience.2014.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919485254&doi=10.1109%2feScience.2014.32&partnerID=40&md5=87bd510c0745bfe0c04a36237c56ee88",Conference Paper,Scopus,2-s2.0-84919485254
"Garijo, D., Alper, P., Belhajjame, K., Corcho, O., Gil, Y., Goble, C.","Common motifs in scientific workflows: An empirical analysis",2014,"Future Generation Computer Systems","36",,,"338","351",,21,10.1016/j.future.2013.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899646625&doi=10.1016%2fj.future.2013.09.018&partnerID=40&md5=e25ef83a33fa3f477e9cf79150f01d51",Article,Scopus,2-s2.0-84899646625
"Garijo, D., Corcho, O., Gil, Y., Braskie, M.N., Hibar, D., Hua, X., Jahanshad, N., Thompson, P., Toga, A.W.","Workflow reuse in practice: A study of neuroimaging pipeline users",2014,"Proceedings - 2014 IEEE 10th International Conference on eScience, eScience 2014","1",, 6972270,"239","246",,1,10.1109/eScience.2014.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919494221&doi=10.1109%2feScience.2014.33&partnerID=40&md5=49378f97900801c318a88745f027bcca",Conference Paper,Scopus,2-s2.0-84919494221
"Burns, G.A.P.C., Gil, Y., Villanueva-Rosales, N., Liu, Y., Risi, S., Lehman, J., Clune, J., Lebiere, C., Rosenbloom, P.S., Van Harmelen, F., Hendler, J.A., Hitzler, P., Janowicz, K., Swarup, S.","Reports on the 2013 AAAI fall symposium series",2014,"AI Magazine","35","2",,"69","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904904459&partnerID=40&md5=f3420ba8730b767e10a0f0f1588de137",Conference Paper,Scopus,2-s2.0-84904904459
"Gil, Y.","Mapping semantic workflows to alternative workflow execution engines",2013,"Proceedings - 2013 IEEE 7th International Conference on Semantic Computing, ICSC 2013",,, 6693545,"377","382",,5,10.1109/ICSC.2013.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893903339&doi=10.1109%2fICSC.2013.70&partnerID=40&md5=af063326909a7462356c40395765f5ec",Conference Paper,Scopus,2-s2.0-84893903339
"Gil, Y., Knight, A., Zhang, K., Zhang, L., Ratnakar, V., Sethi, R.","The democratization of semantic properties: An analysis of semantic wikis",2013,"Proceedings - 2013 IEEE 7th International Conference on Semantic Computing, ICSC 2013",,, 6693519,"206","211",,1,10.1109/ICSC.2013.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893918028&doi=10.1109%2fICSC.2013.44&partnerID=40&md5=7f68f78ee6d52ea3edfbc8bc483dd73f",Conference Paper,Scopus,2-s2.0-84893918028
"Garijo, D., Kinnings, S., Xie, L., Xie, L., Zhang, Y., Bourne, P.E., Gil, Y.","Quantifying reproducibility in computational biology: The case of the tuberculosis drugome",2013,"PLoS ONE","8","11", e80278,"","",,28,10.1371/journal.pone.0080278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896721689&doi=10.1371%2fjournal.pone.0080278&partnerID=40&md5=bb055e7f500cc9f1f2d38c3c2c253586",Article,Scopus,2-s2.0-84896721689
"Sethi, R.J., Gil, Y., Jo, H., Philpot, A.","Large-scale multimedia content analysis using scientific workflows",2013,"MM 2013 - Proceedings of the 2013 ACM Multimedia Conference",,,,"813","822",,4,10.1145/2502081.2502082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887426657&doi=10.1145%2f2502081.2502082&partnerID=40&md5=071b7dc81e8ebaefdd4e7fb7a91dc300",Conference Paper,Scopus,2-s2.0-84887426657
"Gil, Y., Ratnakar, V., Verma, R., Hart, A., Ramirez, P., Mattmann, C., Sumarlidason, A., Park, S.L.","Time-bound analytic tasks on large datasets through dynamic configuration of workflows",2013,"Proceedings of WORKS 2013: 8th Workshop on Workflows in Support of Large-Scale Science - Held in conjunction with SC 2013: The International Conference for High Performance Computing, Networking, Storage and Analysis",,,,"88","97",,5,10.1145/2534248.2534257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997706210&doi=10.1145%2f2534248.2534257&partnerID=40&md5=ecceb6741520e8cd1f54a43d2bb0806f",Conference Paper,Scopus,2-s2.0-84997706210
"Gil, Y.","Towards task-centered network models through semantic workflows",2013,"IEEE ISI 2013 - 2013 IEEE International Conference on Intelligence and Security Informatics: Big Data, Emergent Threats, and Decision-Making in Security Informatics",,, 6578793,"91","93",,1,10.1109/ISI.2013.6578793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883428533&doi=10.1109%2fISI.2013.6578793&partnerID=40&md5=72dc9de543b150f3b124bf9a3f45cbcb",Conference Paper,Scopus,2-s2.0-84883428533
"Gil, Y., Ratnakar, V.","Knowledge capture in the wild: A perspective from semantic wiki communities",2013,"Proceedings of the 7th International Conference on Knowledge Capture: ""Knowledge Capture in the Age of Massive Web Data"", K-CAP 2013",,, 2479858,"","",,5,10.1145/2479832.2479858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883083324&doi=10.1145%2f2479832.2479858&partnerID=40&md5=a285f0d678a1e6d4265942b9d4811dbf",Conference Paper,Scopus,2-s2.0-84883083324
"Garijo, D., Corcho, O., Gil, Y.","Detecting common scientific workflow fragments using templates and execution provenance",2013,"Proceedings of the 7th International Conference on Knowledge Capture: ""Knowledge Capture in the Age of Massive Web Data"", K-CAP 2013",,, 2479848,"","",,10,10.1145/2479832.2479848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883101714&doi=10.1145%2f2479832.2479848&partnerID=40&md5=619fa03ca0cbbfd4b2f7cc706f6bbf8c",Conference Paper,Scopus,2-s2.0-84883101714
"Gil, Y., Knight, A., Zhang, K., Zhang, L., Sethi, R.","An initial analysis of semantic wikis",2013,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"109","110",,7,10.1145/2451176.2451224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875854873&doi=10.1145%2f2451176.2451224&partnerID=40&md5=1e7896dfe84722e95dec6d3f63531d26",Conference Paper,Scopus,2-s2.0-84875854873
"Dogan, R.I., Gil, Y., Hirsh, H., Krishnan, N.C., Lewis, M., Mericli, C., Rashidi, P., Raskin, V., Swarup, S., Sun, W., Taylor, J.M., Yeganova, L.","Reports on the 2012 AAAI fall symposium series",2013,"AI Magazine","34","1",,"93","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876185658&partnerID=40&md5=493a096eac6ac8607325ba034fb059c7",Conference Paper,Scopus,2-s2.0-84876185658
"Sethi, R.J., Jo, H., Gil, Y.","Structured analysis of the ISI Atomic Pair Actions dataset using workflows",2013,"Pattern Recognition Letters","34","15",,"2023","2032",,3,10.1016/j.patrec.2012.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885046281&doi=10.1016%2fj.patrec.2012.12.015&partnerID=40&md5=be0605505d0c52b12f69089d5a848a5b",Article,Scopus,2-s2.0-84885046281
"Gil, Y., McWeeney, S., Mason, C.E.","Using semantic workflows to disseminate best practices and accelerate discoveries in multi-omic data analysis",2013,"AAAI Workshop - Technical Report","WS-13-09",,,"25","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898908982&partnerID=40&md5=b28596d7a8f505490ae1baf0988e127b",Conference Paper,Scopus,2-s2.0-84898908982
"Burns, G.A.P.C., Gil, Y., Liu, Y., Villanueva-Rosales, N.","Discovery informatics: AI Takes a science-centered view on big data - Papers from the AAAI fall symposium, technical report: Preface",2013,"AAAI Fall Symposium - Technical Report","FS-13-01",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898880580&partnerID=40&md5=2d465c45efc5d40f7fcd56a2a0e04486",Editorial,Scopus,2-s2.0-84898880580
"Kale, D., Liu, Y., Di, S., Gil, Y.","Capturing data analytics expertise with visualizations in workflows",2013,"AAAI Fall Symposium - Technical Report","FS-13-01",,,"36","43",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898902198&partnerID=40&md5=9b3228631d8a4a70c0e37a160fc1f7cd",Conference Paper,Scopus,2-s2.0-84898902198
"Bolukbasi, B., Berente, N., Cutcher-Gershenfeld, J., Dechurch, L., Flint, C., Haberman, M., King, J.L., Knight, E., Lawrence, B., Masella, E., McElroy, C., Mittleman, B., Nolan, M., Radik, M., Shin, N., Thompson, C.A., Winter, S., Zaslavsky, I., Allison, M.L., Arctur, D., Arrigo, J., Aufdenkampe, A.K., Bass, J., Crowell, J., Daniels, M., Diggs, S., Duffy, C., Gil, Y., Gomez, B., Graves, S., Hazen, R., Hsu, L., Kinkade, D., Lehnert, K., Marone, C., Middleton, D., Noren, A., Pearthree, G., Ramamurthy, M., Robinson, E., Percivall, G., Richard, S., Suarez, C., Walker, D.","Open data: Crediting a culture of cooperation",2013,"Science","342","6162",,"1041","1042",,7,10.1126/science.342.6162.1041-b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888772325&doi=10.1126%2fscience.342.6162.1041-b&partnerID=40&md5=eeeb8a69eda57c71b42eaa1b5dae84a5",Letter,Scopus,2-s2.0-84888772325
"Gil, Y., Hirsh, H.","Discovery informatics: AI opportunities in scientific discovery",2012,"AAAI Fall Symposium - Technical Report","FS-12-03",,,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875588115&partnerID=40&md5=f9a395764658f132f7788b57f103ecd3",Conference Paper,Scopus,2-s2.0-84875588115
"Sethi, R.J., Jo, H., Gil, Y.","Re-Using Workflow fragments across multiple data domains",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495806,"90","99",,2,10.1109/SC.Companion.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876529492&doi=10.1109%2fSC.Companion.2012.24&partnerID=40&md5=68ef529afaaa5db446e714cfd8005866",Conference Paper,Scopus,2-s2.0-84876529492
"Groth, P., Gil, Y., Magliacane, S.","Automatic metadata annotation through reconstructing provenance",2012,"CEUR Workshop Proceedings","856",,,"","",6,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873477543&partnerID=40&md5=9f76713f1b95120d3eba9cf4d16de201",Conference Paper,Scopus,2-s2.0-84873477543
"Bridewell, W., Gil, Y., Hirsh, H., Van Dam, K.K., Steinhaeuser, K.","AAAI Fall Symposium - Technical Report: Preface",2012,"AAAI Fall Symposium - Technical Report","FS-12-03",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875607086&partnerID=40&md5=7adae42ee0ecd477f2e9e0ea103704d5",Editorial,Scopus,2-s2.0-84875607086
"Garijo, D., Alper, P., Belhajjame, K., Corcho, O., Gil, Y., Goble, C.","Common motifs in scientific workflows: An empirical analysis",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404427,"","",,14,10.1109/eScience.2012.6404427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873695375&doi=10.1109%2feScience.2012.6404427&partnerID=40&md5=ef486d579f7f577e1d38d90f6c02cf67",Conference Paper,Scopus,2-s2.0-84873695375
"Garijo, D., Gil, Y.","Augmenting PROV with plans in P-PLAN: Scientific processes as linked data",2012,"CEUR Workshop Proceedings","951",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922894962&partnerID=40&md5=619eed34b72a9c0d92ff75f49be26a99",Conference Paper,Scopus,2-s2.0-84922894962
"Gil, Y., Ratnakar, V., Hanson, P.C.","Organic data publishing: A novel approach to scientific data sharing",2012,"CEUR Workshop Proceedings","951",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922880830&partnerID=40&md5=df1d52696c787c5ad643da74d43755c7",Conference Paper,Scopus,2-s2.0-84922880830
"Gil, Y., Ratnakar, V., Chklovski, T., Groth, P., Vrandecic, D.","Capturing common knowledge about tasks: Intelligent assistance for to-do lists",2012,"ACM Transactions on Interactive Intelligent Systems","2","3",,"","",,3,10.1145/2362394.2362397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983568904&doi=10.1145%2f2362394.2362397&partnerID=40&md5=6157a2c5f02ee14be80252096a105c3a",Article,Scopus,2-s2.0-84983568904
"Duffy, C., Gil, Y., Deelman, E., Marru, S., Pierce, M., Demir, I., Wiener, G.","Designing a road map for geoscience workflows",2012,"Eos","93","24",,"225","226",,1,10.1029/2012EO240002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862548279&doi=10.1029%2f2012EO240002&partnerID=40&md5=9dfc98ef7b29046643366b85d555c41f",Short Survey,Scopus,2-s2.0-84862548279
"Bergmann, R., Gil, Y.","Retrieval of semantic workflows with knowledge intensive similarity measures",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6880 LNAI",,,"17","31",,24,10.1007/978-3-642-23291-6_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856938441&doi=10.1007%2f978-3-642-23291-6_4&partnerID=40&md5=4db953ae5c2d608023da99c7fcdd352e",Conference Paper,Scopus,2-s2.0-84856938441
"Garijo, D., Gil, Y.","A new approach for publishing workflows: Abstractions, standards, and linked data",2011,"WORKS'11 - Proceedings of the 6th Workshop on Workflows in Support of Large-Scale Science, Co-located with SC'11",,,,"47","56",,42,10.1145/2110497.2110504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857953041&doi=10.1145%2f2110497.2110504&partnerID=40&md5=ad34c2cb6da34e6f869df5b3ca6bf213",Conference Paper,Scopus,2-s2.0-84857953041
"Hauder, M., Gil, Y., Liu, Y.","A framework for efficient data analytics through automatic configuration and customization of scientific workflows",2011,"Proceedings - 2011 7th IEEE International Conference on eScience, eScience 2011",,, 6123302,"379","386",,16,10.1109/eScience.2011.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863019411&doi=10.1109%2feScience.2011.59&partnerID=40&md5=e5adee0eaf7f538a67045dd2ca7efd34",Conference Paper,Scopus,2-s2.0-84863019411
"Hauder, M., Gil, Y., Sethi, R., Liu, Y., Jo, H.","Making data analysis expertise broadly accessible through workflows",2011,"WORKS'11 - Proceedings of the 6th Workshop on Workflows in Support of Large-Scale Science, Co-located with SC'11",,,,"77","86",,12,10.1145/2110497.2110507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863263025&doi=10.1145%2f2110497.2110507&partnerID=40&md5=ced061a1ba6834cbfda5d041be505860",Conference Paper,Scopus,2-s2.0-84863263025
"Gil, Y., González-Calero, P.A., Kim, J., Moody, J., Ratnakar, V.","A semantic framework for automatic generation of computational workflows using distributed data and component catalogues",2011,"Journal of Experimental and Theoretical Artificial Intelligence","23","4",,"389","467",,35,10.1080/0952813X.2010.490962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960253596&doi=10.1080%2f0952813X.2010.490962&partnerID=40&md5=b6ad64076d9c5fa04206f965d539f941",Article,Scopus,2-s2.0-79960253596
"Gil, Y., Szekely, P., Villamizar, S., Harmon, T.C., Ratnakar, V., Gupta, S., Muslea, M., Silva, F., Knoblock, C.A.","Mind your metadata: Exploiting semantics for configuration, adaptation, and provenance in scientific workflows",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7032 LNCS","PART 2",,"65","80",,4,10.1007/978-3-642-25093-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055060868&doi=10.1007%2f978-3-642-25093-4_5&partnerID=40&md5=2f7cf88e887234b92c9d2f20a4654ad4",Conference Paper,Scopus,2-s2.0-80055060868
"Sethi, R.J., Gil, Y.","A social collaboration argumentation system for generating multi-faceted answers in question and answer communities",2011,"AAAI Workshop - Technical Report","WS-11-10",,,"20","24",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054929322&partnerID=40&md5=138a876c2f6c3e698a4abddcf069832c",Conference Paper,Scopus,2-s2.0-80054929322
"Poldrack, R.A., Kittur, A., Kalar, D., Miller, E., Seppa, C., Gil, Y., Stott Parker, D., Sabb, F.W., Bilder, R.M.","The cognitive atlas: Toward a knowledge foundation for cognitive neuroscience",2011,"Frontiers in Neuroinformatics","5",, 17,"","",,18,10.3389/fninf.2011.00017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994056965&doi=10.3389%2ffninf.2011.00017&partnerID=40&md5=bee68295d77eaf8f8b904bade02c3894",Article,Scopus,2-s2.0-84994056965
