Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, X., Liu, L., Yu, C., Li, H., Fu, G., Lü, X., Wong, W.-K., Jones, R.A.","Highly efficient near-infrared (NIR) luminescent tris-β-diketonate Yb3 + complex in solution and in PMMA",2016,"Inorganic Chemistry Communications","70",,,"153","156",,,10.1016/j.inoche.2016.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973902477&doi=10.1016%2fj.inoche.2016.06.006&partnerID=40&md5=25e444b0012303429d887cf211a82c3f",Article,Scopus,2-s2.0-84973902477
"He, Y., Fu, G., Liu, L., Li, H., Li, B., Guan, J., Lü, X., Wong, W.-K., Jones, R.A.","First example of PMMA-supported and highly luminous color-purity red-light metallopolymer based on a tris-β-diketonate Zn2 +-Eu3 +-complex",2016,"Inorganic Chemistry Communications","69",,,"62","65",,1,10.1016/j.inoche.2016.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965159328&doi=10.1016%2fj.inoche.2016.04.027&partnerID=40&md5=d5caff77b2dc05e02d868eaada4bf528",Article,Scopus,2-s2.0-84965159328
"Yang, X., Wang, S., Schipper, D., Zhang, L., Li, Z., Huang, S., Yuan, D., Chen, Z., Gnanam, A.J., Hall, J.W., King, T.L., Que, E., Dieye, Y., Vadivelu, J., Brown, K.A., Jones, R.A.","Self-assembly of high-nuclearity lanthanide-based nanoclusters for potential bioimaging applications",2016,"Nanoscale","8","21",,"11123","11129",,3,10.1039/c6nr00642f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971420334&doi=10.1039%2fc6nr00642f&partnerID=40&md5=1182fe81b8e4a227ca87fd3144394409",Article,Scopus,2-s2.0-84971420334
"He, Y., Liu, L., Zhang, Z., Fu, G., Lü, X., Wong, W.-K., Jones, R.A.","A tris-diketonate-Eu(III) complex with the brominated 2,2′-bpy ancillary ligand doped in PMMA for high color-purity red luminescence",2016,"Inorganic Chemistry Communications","64",,,"13","15",,1,10.1016/j.inoche.2015.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950252762&doi=10.1016%2fj.inoche.2015.12.012&partnerID=40&md5=ab9b0dae25710f860b014f8fb922dd80",Article,Scopus,2-s2.0-84950252762
"Nguyen, M.T., Jones, R.A., Holliday, B.J.","Direct synthesis of CdSe nanocrystals within a conducting metallopolymer: Toward improving charge transfer in hybrid nanomaterials",2016,"Chemical Communications","52","89",,"13112","13115",,,10.1039/c6cc07193g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993970551&doi=10.1039%2fc6cc07193g&partnerID=40&md5=82bba6a6591fb25f2c779601d203bda7",Article,Scopus,2-s2.0-84993970551
"Zhang, Z., Yu, C., Liu, L., Li, H., He, Y., Lü, X., Wong, W.-K., Jones, R.A.","Efficient near-infrared (NIR) luminescent PMMA-supported hybrid materials doped with tris-β-diketonate Ln&lt;sup&gt;3+&lt;/sup&gt; complex (Ln = Nd or Yb)",2016,"Journal of Photochemistry and Photobiology A: Chemistry","314",,,"104","113",,10,10.1016/j.jphotochem.2015.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940653810&doi=10.1016%2fj.jphotochem.2015.08.022&partnerID=40&md5=c0703b6a7ca1def1cd2be305747ab7e7",Article,Scopus,2-s2.0-84940653810
"Yang, X., Wang, S., King, T.L., Kerr, C.J., Blanchet, C., Svergun, D., Pal, R., Beeby, A., Vadivelu, J., Brown, K.A., Jones, R.A., Zhang, L., Huang, S.","Anisotropic lanthanide-based nano-clusters for imaging applications",2016,"Faraday Discussions","191",,,"465","479",,1,10.1039/c6fd00018e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994165352&doi=10.1039%2fc6fd00018e&partnerID=40&md5=dfedccc65c2fa44be4ce6d1e6b307b98",Article,Scopus,2-s2.0-84994165352
"Luo, Y.-E., Ma, Y., Su, P.-Y., Lü, X.-Q., Zhu, X.-J., Wong, W.-K., Jones, R.A.","NO&lt;inf&gt;3&lt;/inf&gt;&lt;sup&gt;-&lt;/sup&gt;-induced Salen-based Zn&lt;inf&gt;2&lt;/inf&gt;Yb&lt;inf&gt;2&lt;/inf&gt; complex with good NIR luminescent property",2015,"Inorganic Chemistry Communications","61",, 6119,"181","183",,2,10.1016/j.inoche.2015.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943279184&doi=10.1016%2fj.inoche.2015.09.020&partnerID=40&md5=beea2fc1e1d1ec39e636c81dbde81540",Article,Scopus,2-s2.0-84943279184
"Zhang, X., Zhang, Z., Liu, L., Yu, C., Lü, X., Zhu, X., Wong, W.-K., Jones, R.A.","Dual-nodal PMMA-supported Eu&lt;sup&gt;3 +&lt;/sup&gt;-containing metallopolymer with high color-purity red luminescence",2015,"Inorganic Chemistry Communications","60",,,"51","53",,1,10.1016/j.inoche.2015.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939503291&doi=10.1016%2fj.inoche.2015.07.026&partnerID=40&md5=f5956fcf67091632b083b9c195641885",Article,Scopus,2-s2.0-84939503291
"Zhang, Z., Feng, H., Liu, L., Feng, W., Yu, C., Lü, X., Wong, W.-K., Jones, R.A.","Synthesis, characterization and oscillator-vibrated near-infrared (NIR) luminescence of two pseudo-polymorphic [Yb<inf>4</inf>((OH)<inf>2</inf>-Salophen)<inf>4</inf>] complexes",2015,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","142",,,"188","195",,1,10.1016/j.saa.2015.01.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923256782&doi=10.1016%2fj.saa.2015.01.082&partnerID=40&md5=109a165ccf4a580e6cf7730b51c09ac4",Article,Scopus,2-s2.0-84923256782
"Yu, C., Zhang, Z., Liu, L., Li, H., He, Y., Lü, X., Wong, W.-K., Jones, R.A.","PMMA-supported hybrid materials doped with highly near-infrared (NIR) luminescent complexes [Zn(L1)(Py)Ln(L2)<inf>3</inf>] (Ln = Nd, Yb or Er)",2015,"New Journal of Chemistry","39","5",,"3698","3707",,15,10.1039/c4nj02373k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928999938&doi=10.1039%2fc4nj02373k&partnerID=40&md5=3f81c058b5339bf5839f9586addaaf88",Article,Scopus,2-s2.0-84928999938
"Zhang, Z., Feng, H., Liu, L., Yu, C., Lü, X., Zhu, X., Wong, W.-K., Jones, R.A., Pan, M., Su, C.","The first example of Tb<inf>3</inf>-containing metallopolymer-type hybrid materials with efficient and high color-purity green luminescence",2015,"Dalton Transactions","44","13",,"6229","6241",,10,10.1039/c5dt00141b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925307771&doi=10.1039%2fc5dt00141b&partnerID=40&md5=1e7bacfe85623fc57be36d4a3625429d",Article,Scopus,2-s2.0-84925307771
"Arroyo-Currás, N., Hall, J.W., Dick, J.E., Jones, R.A., Bard, A.J.","An alkaline flow battery based on the coordination chemistry of iron and cobalt",2015,"Journal of the Electrochemical Society","162","3",,"A378","A383",,9,10.1149/2.0461503jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923352460&doi=10.1149%2f2.0461503jes&partnerID=40&md5=f73ff6cc1404491ad3ed4629127dd45b",Article,Scopus,2-s2.0-84923352460
"Zhang, Z., Feng, W., Su, P., Liu, L., Lü, X., Song, J., Fan, D., Wong, W.-K., Jones, R.A., Su, C.","Near-infrared (NIR) luminescent Zn(II)-Ln(III)-containing (Ln = Nd, Yb or Er) Wolf Type II metallopolymer hybrid materials",2015,"Synthetic Metals","199",,,"128","138",,14,10.1016/j.synthmet.2014.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911888105&doi=10.1016%2fj.synthmet.2014.11.019&partnerID=40&md5=d401c1e42153f2487ba37048b1ff9833",Article,Scopus,2-s2.0-84911888105
"Zhang, Z., Liu, L., Yu, C., Li, H., He, Y., Lü, X., Wong, W.-K., Jones, R.A.","PMMA-supported hybrid materials doped with highly near-infrared (NIR) luminescent neutral trikis-β-diketonate Yb3+ complex",2015,"Inorganic Chemistry Communications","52",,,"53","55",,1,10.1016/j.inoche.2014.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919628274&doi=10.1016%2fj.inoche.2014.12.018&partnerID=40&md5=1a765ad99fd93cfcac894dce191b1a78",Article,Scopus,2-s2.0-84919628274
"Yang, X., Li, Z., Wang, S., Huang, S., Schipper, D., Jones, R.A.","Self-assembly of NIR luminescent 30-metal drum-like and 12-metal rectangular d-f nanoclusters with long-chain Schiff base ligands",2014,"Chemical Communications","50","98",,"15569","15572",,16,10.1039/c4cc07174c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912080949&doi=10.1039%2fc4cc07174c&partnerID=40&md5=066b48e04f141e837a8c7e2a4ec246ec",Article,Scopus,2-s2.0-84912080949
"Jones, R.A., Gnanam, A.J., Arambula, J.F., Jones, J.N., Swaminathan, J., Yang, X., Schipper, D., Hall, J.W., Depue, L.J., Dieye, Y., Vadivelu, J., Chandler, D.J., Marcotte, E.M., Sessler, J.L., Ehrlich, L.I.R., Brown, K.A.","Lanthanide nano-drums: A new class of molecular nanoparticles for potential biomedical applications",2014,"Faraday Discussions","175",,,"241","255",,2,10.1039/c4fd00117f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946188662&doi=10.1039%2fc4fd00117f&partnerID=40&md5=7cab433db1668d857192d0db6bedd719",Article,Scopus,2-s2.0-84946188662
"Rivers, J.H., Jones, R.A.","Synthesis and structures of mononuclear 3,4-bis(trifluoromethyl)pyrrolyl complexes of Rh(i) and Ni(ii)",2014,"Dalton Transactions","43","43",,"16275","16282",,,10.1039/c4dt01742k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908042415&doi=10.1039%2fc4dt01742k&partnerID=40&md5=fbd1f28cf81fca39d7198d8ecd8c3959",Article,Scopus,2-s2.0-84908042415
"Miao, T., Zhang, Z., Feng, W., Su, P., Feng, H., Lü, X., Fan, D., Wong, W.-K., Jones, R.A., Su, C.","Temperature-dependent self-assembly of near-infrared (NIR) luminescent Zn2Ln and Zn2Ln3 (Ln = Nd, Yb or Er) complexes from the flexible Salen-type Schiff-base ligand",2014,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","132",,,"205","214",,13,10.1016/j.saa.2014.04.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901435640&doi=10.1016%2fj.saa.2014.04.153&partnerID=40&md5=02a88d768891441baab5fc3a584861ad",Article,Scopus,2-s2.0-84901435640
"Yang, X., Schipper, D., Zhang, L., Yang, K., Huang, S., Jiang, J., Su, C., Jones, R.A.","Anion dependent self-assembly of 56-metal Cd-Ln nanoclusters with enhanced near-infrared luminescence properties",2014,"Nanoscale","6","18",,"10569","10573",,12,10.1039/c4nr03075c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544561&doi=10.1039%2fc4nr03075c&partnerID=40&md5=a095d9a131a1f223fa34df62e11d4175",Article,Scopus,2-s2.0-84906544561
"Yang, X., Jones, R.A., Huang, S.","Luminescent 4f and d-4f polynuclear complexes and coordination polymers with flexible salen-type ligands",2014,"Coordination Chemistry Reviews","273-274",,,"63","75",,48,10.1016/j.ccr.2013.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901587190&doi=10.1016%2fj.ccr.2013.11.012&partnerID=40&md5=1a15c277723bdecbeb3eff29df049ae4",Review,Scopus,2-s2.0-84901587190
"Zhang, Z., Feng, W., Su, P., Lü, X., Song, J., Fan, D., Wong, W.-K., Jones, R.A., Su, C.","Near-infrared luminescent PMMA-supported metallopolymers based on Zn-Nd schiff-base complexes",2014,"Inorganic Chemistry","53","12",,"5950","5960",,32,10.1021/ic500132n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902441202&doi=10.1021%2fic500132n&partnerID=40&md5=c063579ba4ba8d2ff2d6309d578b9c15",Article,Scopus,2-s2.0-84902441202
"Feng, W., Zhang, Y., Zhang, Z., Su, P., Lü, X., Song, J., Fan, D., Wong, W.-K., Jones, R.A., Su, C.","Near-infrared (NIR) luminescent metallopolymers based on Ln <inf>4</inf>(Salen)<inf>4</inf> nanoclusters (Ln = Nd or Yb)",2014,"Journal of Materials Chemistry C","2","8",,"1489","1499",,21,10.1039/c3tc31814a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893484736&doi=10.1039%2fc3tc31814a&partnerID=40&md5=d4f8a9ce64fd627648667f1b2cd5e88a",Article,Scopus,2-s2.0-84893484736
"Murugesan, S., Quintero, O.A., Chou, B.P., Xiao, P., Park, K., Hall, J.W., Jones, R.A., Henkelman, G., Goodenough, J.B., Stevenson, K.J.","Wide electrochemical window ionic salt for use in electropositive metal electrodeposition and solid state Li-ion batteries",2014,"Journal of Materials Chemistry A","2","7",,"2194","2201",,7,10.1039/c3ta15010k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892844133&doi=10.1039%2fc3ta15010k&partnerID=40&md5=ca1bffd4ad27cc747dbfb192d22214f0",Article,Scopus,2-s2.0-84892844133
"Liu, L., Zhang, Z., Feng, W., Yu, C., Lü, X., Wong, W.-K., Jones, R.A.","PMMA-supported near-infrared (NIR) luminescent hybrid materials doped with Zn2Ln2-arrayed Schiff-base complexes",2014,"Inorganic Chemistry Communications","49",,,"124","126",,2,10.1016/j.inoche.2014.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907665282&doi=10.1016%2fj.inoche.2014.09.027&partnerID=40&md5=941d82f5e021bf320070b82db4b36a9d",Article,Scopus,2-s2.0-84907665282
"Yu, C., Zhang, Z., Liu, L., Feng, W., Lü, X., Wong, W.-K., Jones, R.A.","Near-infrared (NIR) luminescent PMMA-based hybrid materials doped with Ln-β-diketonate (Ln = Nd or Yb) complexes",2014,"Inorganic Chemistry Communications","49",,,"30","33",,7,10.1016/j.inoche.2014.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907589338&doi=10.1016%2fj.inoche.2014.09.008&partnerID=40&md5=fbb5c11f645bec1eb38e74b4b7a9197f",Article,Scopus,2-s2.0-84907589338
"Zhang, Z., Feng, W., Su, P., Liu, L., Lü, X., Fan, D., Wong, W.-K., Jones, R.A.","Near-infrared (NIR) luminescent homoleptic linear tetranuclear [Ln 4((OH)2-Salophen)4] (Ln = Nd or Yb) complexes self-assembled from the dihydroxylated Salophen ligand",2014,"Inorganic Chemistry Communications","48",,,"48","51",,2,10.1016/j.inoche.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906966817&doi=10.1016%2fj.inoche.2014.08.009&partnerID=40&md5=5b9891b7cd1dfe160868f94886e3da57",Article,Scopus,2-s2.0-84906966817
"Feng, H., Zhang, Z., Feng, W., Su, P., Lü, X., Fan, D., Wong, W.-K., Jones, R.A., Su, C.","Mixed anion-induced Salen-based Zn2Ln3 (Ln = Nd, Yb or Er) complexes with near-infrared (NIR) luminescent properties",2014,"Inorganic Chemistry Communications","43",,,"151","154",,1,10.1016/j.inoche.2014.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896364871&doi=10.1016%2fj.inoche.2014.02.034&partnerID=40&md5=8207749a8a5d44213447bc6cb6829654",Article,Scopus,2-s2.0-84896364871
"Miao, T.-Z., Feng, W.-X., Zhang, Z., Su, P.-Y., Lü, X.-Q., Song, J.-R., Fan, D.-D., Wong, W.-K., Jones, R.A., Su, C.-Y.","First examples of near-infrared luminescent poly(methyl methacrylate)-supported metallopolymers based on Zn<inf>2</inf>Ln-arrayed schiff base complexes",2014,"European Journal of Inorganic Chemistry",,"17",,"2839","2848",,19,10.1002/ejic.201402015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902352555&doi=10.1002%2fejic.201402015&partnerID=40&md5=8a1933fa187b6b8962f0c7edb910412a",Article,Scopus,2-s2.0-84902352555
"Yang, X., Oye, M.M., Jones, R.A., Huang, S.","Anion dependent self-assembly of a linear hexanuclear Yb(III) salen complex with enhanced near-infrared (NIR) luminescence properties",2013,"Chemical Communications","49","83",,"9579","9581",,16,10.1039/c3cc45651j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884611650&doi=10.1039%2fc3cc45651j&partnerID=40&md5=aec292356e4431717b9ccc697fa888f2",Article,Scopus,2-s2.0-84884611650
"Zhang, Z., Feng, W., Su, P., Liu, H., Zhang, Y., Wang, Z., Miao, T., Lü, X., Fan, D., Wong, W.-K., Jones, R.A.","Near-infrared (NIR) luminescent hetero-tetranuclear Zn<inf>2</inf>Ln <inf>2</inf> (Ln = Nd, Yb or Er) complexes self-assembled from the benzimidazole-based HL and two rigid 4,4′-bipyridine ligands with different spacers",2013,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","116",,,"102","110",,3,10.1016/j.saa.2013.06.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884711689&doi=10.1016%2fj.saa.2013.06.122&partnerID=40&md5=a555a8d3a85420c87f59780500075adf",Article,Scopus,2-s2.0-84884711689
"Liu, H., Zhang, Y., Feng, W.-X., Su, P.-Y., Shi, G.-X., Zhang, Z., Fan, D.-D., Lu, R., Lü, X.-Q., Wong, W.-K., Jones, R.A.","Photo-luminescent hetero-tetranuclear Zn<inf>2</inf>Ln<inf>2</inf> (Ln = Nd, Yb, Er, Gd, Eu or Tb) complexes self-assembled from the benzimidazole-based HL and bpe",2013,"Inorganic Chemistry Communications","35",,,"213","216",,1,10.1016/j.inoche.2013.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884560748&doi=10.1016%2fj.inoche.2013.06.031&partnerID=40&md5=e33f83f1c445707a35ca5506dd50c46f",Article,Scopus,2-s2.0-84884560748
"Rivers, J.H., Jones, R.A.","Synthesis and structures of Co bis-trifluoromethylpyrazolate complexes",2013,"Dalton Transactions","42","36",,"12898","12907",,2,10.1039/c3dt50758k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882809242&doi=10.1039%2fc3dt50758k&partnerID=40&md5=12abf801b479dd918aaf695b2ae3c7b1",Article,Scopus,2-s2.0-84882809242
"Wang, Z., Feng, W., Su, P., Liu, H., Zhang, Z., Zhang, Y., Miao, T., Lü, X., Fang, D., Wong, W.-K., Jones, R.A.","Hetero-trinuclear near-infrared (NIR) luminescent ZnLn<inf>2</inf> (Ln = Nd, Yb or Er) complexes based on monomer ZnL Schiff-base precursor and o-vanillin",2013,"Inorganic Chemistry Communications","36",,,"11","13",,3,10.1016/j.inoche.2013.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882348365&doi=10.1016%2fj.inoche.2013.07.004&partnerID=40&md5=9395ac884ff4788e0d775e25d501c13f",Article,Scopus,2-s2.0-84882348365
"Yang, X., Schipper, D., Jones, R.A., Lytwak, L.A., Holliday, B.J., Huang, S.","Anion-dependent self-assembly of near-infrared luminescent 24- and 32-metal Cd-Ln complexes with drum-like architectures",2013,"Journal of the American Chemical Society","135","23",,"8468","8471",,66,10.1021/ja4031243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878947189&doi=10.1021%2fja4031243&partnerID=40&md5=e9f7e4862cec1ffaee21003cdc343a5b",Article,Scopus,2-s2.0-84878947189
"Yang, X., Schipper, D., Liao, A., Stanley, J.M., Jones, R.A., Holliday, B.J.","Anion dependent self-assembly of luminescent Zn-Ln (Eu and Tb) salen complexes",2013,"Polyhedron","52",,,"165","169",,22,10.1016/j.poly.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875466910&doi=10.1016%2fj.poly.2012.10.014&partnerID=40&md5=8f8bcc7ee2c58a9353e5b918d7fef302",Article,Scopus,2-s2.0-84875466910
"Chen, S.-C., Zhang, Z.-H., Chen, Q., Wang, L.-Q., Xu, J., He, M.-Y., Du, M., Yang, X.-P., Jones, R.A.","An efficient strategy to achieve hydrophilic polymeric silver(i) materials with exceptional antibacterial activity",2013,"Chemical Communications","49","13",,"1270","1272",,34,10.1039/c2cc36538c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872586690&doi=10.1039%2fc2cc36538c&partnerID=40&md5=acafec7482f6d4a7163e20148af18f17",Article,Scopus,2-s2.0-84872586690
"Zhang, J., Zhong, C., Zhu, X., Tam, H.-L., Li, K.-F., Cheah, K.-W., Wong, W.-Y., Wong, W.-K., Jones, R.A.","Synthesis and two-photon absorption properties of unsymmetrical metallosalophen complexes",2013,"Polyhedron","49","1",,"121","128",,6,10.1016/j.poly.2012.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868246210&doi=10.1016%2fj.poly.2012.09.050&partnerID=40&md5=3a9eb8d6ece79c449dbb7f443b8c28b7",Article,Scopus,2-s2.0-84868246210
"Zou, D., Feng, W., Shi, G., Lü, X., Zhang, Z., Zhang, Y., Liu, H., Fan, D., Wong, W.-K., Jones, R.A.","Hetero-binuclear near-infrared (NIR) luminescent Zn-Nd complexes self-assembled from the benzimidazole-based ligands",2012,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","98",,,"359","366",,9,10.1016/j.saa.2012.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867400100&doi=10.1016%2fj.saa.2012.08.048&partnerID=40&md5=a51c80afc8177af5dd8c163629c3f42c",Article,Scopus,2-s2.0-84867400100
"Yang, X., Chan, C., Lam, D., Schipper, D., Stanley, J.M., Chen, X., Jones, R.A., Holliday, B.J., Wong, W.-K., Chen, S., Chen, Q.","Anion-dependent construction of two hexanuclear 3d-4f complexes with a flexible Schiff base ligand",2012,"Dalton Transactions","41","37",,"11449","11453",,39,10.1039/c2dt31268a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869111267&doi=10.1039%2fc2dt31268a&partnerID=40&md5=e4ced76add41b9431144a8d24aaef49c",Article,Scopus,2-s2.0-84869111267
