Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Starkey, E., Toh, C.A., Miller, S.R.","Abandoning creativity: The evolution of creative ideas in engineering design course projects",2016,"Design Studies",,,,"","",,,10.1016/j.destud.2016.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994888247&doi=10.1016%2fj.destud.2016.08.003&partnerID=40&md5=05bc05e7a35959dece4c3bf93b761211",Article in Press,Scopus,2-s2.0-84994888247
"Yovanoff, M., Pepley, D., Mirkin, K., Moore, J., Han, D., Miller, S.","Improving medical education: Simulating changes in patient anatomy using dynamic haptic feedback",2016,"Proceedings of the Human Factors and Ergonomics Society",,,,"603","607",,,10.1177/1541931213601138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021844244&doi=10.1177%2f1541931213601138&partnerID=40&md5=03ce8c9e7faa42921b7e5cd5e704d791",Conference Paper,Scopus,2-s2.0-85021844244
"Pepley, D., Yovanoff, M., Mirkin, K., Han, D., Miller, S., Moore, J.","Design of a virtual reality haptic robotic central venous catheterization training simulator",2016,"Proceedings of the ASME Design Engineering Technical Conference","5A-2016",,,"","",,,10.1115/DETC2016-59560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007569781&doi=10.1115%2fDETC2016-59560&partnerID=40&md5=e81b12bb30e1355644ebd0958bd09f9d",Conference Paper,Scopus,2-s2.0-85007569781
"Menold, J., Weizler, L., Liu, Y., Bilen, S.G., Miller, S.","Identifying end-user requirements for communication systems in disadvantaged environments",2015,"Proceedings of the 5th IEEE Global Humanitarian Technology Conference, GHTC 2015",,, 7343986,"284","291",,1,10.1109/GHTC.2015.7343986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960345567&doi=10.1109%2fGHTC.2015.7343986&partnerID=40&md5=4ad667579d60fbf6d24c532a183f228c",Conference Paper,Scopus,2-s2.0-84960345567
"Toh, C.A., Miller, S.R.","How engineering teams select design concepts: A view through the lens of creativity",2015,"Design Studies","38",,,"111","138",,11,10.1016/j.destud.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928817292&doi=10.1016%2fj.destud.2015.03.001&partnerID=40&md5=99acf8dd7030c46f710a4771519bc6c8",Article,Scopus,2-s2.0-84928817292
"Toh, C., Miller, S., Simpson, T.","The impact of virtual product dissection environments on student design learning and self-efficacy",2015,"Journal of Engineering Design","26","1-3",,"48","73",,3,10.1080/09544828.2015.1018149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929134064&doi=10.1080%2f09544828.2015.1018149&partnerID=40&md5=5ee723ba2f9f3691cf545b0e0bf55fbe",Article,Scopus,2-s2.0-84929134064
"Kim, I., Gordon, A., Miller, S.R.","Stochastic event detection in needle-tissue interaction",2015,"Proceedings of the ASME Design Engineering Technical Conference","1A-2015",,,"","",,,10.1115/DETC2015-47384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978976088&doi=10.1115%2fDETC2015-47384&partnerID=40&md5=e873646eeee5a90b89334b9d3f61f216",Conference Paper,Scopus,2-s2.0-84978976088
"Starkey, E.M., Gosnell, C.A., Miller, S.R.","Implementing creativity evaluation tools into the concept selection process in engineering education",2015,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,1,10.1115/DETC2015-47396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978969850&doi=10.1115%2fDETC2015-47396&partnerID=40&md5=53425c38acf21d65b5388ea13429e679",Conference Paper,Scopus,2-s2.0-84978969850
"Toh, C.A., Patel, A.H., Strohmetz, A.A., Miller, S.R.","My idea is best! ownership bias and its influence on engineering concept selection",2015,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,2,10.1115/DETC201546478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978997537&doi=10.1115%2fDETC201546478&partnerID=40&md5=d484f46b62f306a7280322243536acfe",Conference Paper,Scopus,2-s2.0-84978997537
"Toh, C.A., Miele, L.M., Miller, S.R.","Which one should I pick? Concept selection in engineering design industry",2015,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201546522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978964210&doi=10.1115%2fDETC201546522&partnerID=40&md5=cface6bf7c3580597e54f7fe8455ef48",Conference Paper,Scopus,2-s2.0-84978964210
"Miller, S.R., Bailey, B.P., Kirlik, A.","Exploring the utility of Bayesian truth serum for assessing design knowledge",2014,"Human-Computer Interaction","29","5-6",,"487","515",,4,10.1080/07370024.2013.870393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903120993&doi=10.1080%2f07370024.2013.870393&partnerID=40&md5=1c319d0d6d87f25159e9ad42335fc53b",Article,Scopus,2-s2.0-84903120993
"Toh, C.A., Miller, S.R., Kremer, G.E.O.","The impact of team-based product dissection on design novelty",2014,"Journal of Mechanical Design, Transactions of the ASME","136","4", 4026151,"","",,4,10.1115/1.4026151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894259024&doi=10.1115%2f1.4026151&partnerID=40&md5=a4795f43fc49932e98beca3fcb3f4b0a",Article,Scopus,2-s2.0-84894259024
"Toh, C.A., Miller, S.R.","The role of individual risk attitudes on the selection of creative concepts in engineering design",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,6,10.1115/DETC201435106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961365729&doi=10.1115%2fDETC201435106&partnerID=40&md5=e73db0f2ac48d303e601e0811e229cb0",Conference Paper,Scopus,2-s2.0-84961365729
"Gosnell, C.A., Miller, S.R.","A novel method for providing global assessments of design concepts using single-word adjectives and semantic similarity",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201435380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926030401&doi=10.1115%2fDETC201435380&partnerID=40&md5=fecc1794b80bad97f8d7e0ad6f5381cc",Conference Paper,Scopus,2-s2.0-84926030401
"Toh, C.A., Miller, S.R.","The impact of example modality and physical interactions on design creativity",2014,"Journal of Mechanical Design, Transactions of the ASME","136","9", 091004,"","",,12,10.1115/1.4027639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902504027&doi=10.1115%2f1.4027639&partnerID=40&md5=0f8abc92d94fc8ed30ccc95bac230041",Article,Scopus,2-s2.0-84902504027
"Miller, S.R., Bailey, B.P.","Searching for inspiration: An in-depth look at designers example finding practices",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,3,10.1115/DETC201435450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961384986&doi=10.1115%2fDETC201435450&partnerID=40&md5=37e28e8dcc280b7eb176493e420fd401",Conference Paper,Scopus,2-s2.0-84961384986
"Kim, I., Miller, S.R., Freivalds, A.","Using learning curves to assess resident surgical skill acquisition: A case study of ultrasound-guided catheter insertion",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"2350","2354",,1,10.1177/1541931214581489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957714802&doi=10.1177%2f1541931214581489&partnerID=40&md5=09afb82af919c06ba9ad427feda0cec8",Conference Paper,Scopus,2-s2.0-84957714802
"Cho, J., Miller, S.R., Simpson, T.W., Shooter, S.B.","Effects of over-the-counter medication product family packaging design on knowledge acquisition and consumer preferences",2014,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"","",,,10.1115/DETC201435328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961322097&doi=10.1115%2fDETC201435328&partnerID=40&md5=4ac1cff335393106b000404c90691c1c",Conference Paper,Scopus,2-s2.0-84961322097
"Toh, C.A., Disco, C.S., Miller, S.R.","The impact of virtual dissection on engineering student learning and self-efficacy",2014,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"","",,2,10.1115/DETC2014-35196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961375360&doi=10.1115%2fDETC2014-35196&partnerID=40&md5=172e3ff5f33fd6a92a15503da5ed415b",Conference Paper,Scopus,2-s2.0-84961375360
"Kim, I., Miller, S.R., Freivalds, A.","Motion analysis as an evaluation framework for eye-hand coordination: A case study in ultrasound-guided catheter insertion",2014,"Proceedings of the ASME Design Engineering Technical Conference","1A",,,"","",,,10.1115/DETC201434575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926030697&doi=10.1115%2fDETC201434575&partnerID=40&md5=09525db1257563e357534954ce2c365a",Conference Paper,Scopus,2-s2.0-84926030697
"Toh, C., Miller, S., Kremer, G.E.O.","The role of personality and team-based product dissection on fixation effects",2013,"Advances in Engineering Education","3","4",,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889595267&partnerID=40&md5=e279a1031a6787752e5db630e0e604d1",Article,Scopus,2-s2.0-84889595267
"Erickson, P., Weinert, A., Breimyer, P., Samperi, M., Huff, J., Parra, C., Miller, S.","Designing public safety mobile applications for disconnected, interrupted, and low bandwidth communication environments",2013,"2013 IEEE International Conference on Technologies for Homeland Security, HST 2013",,, 6699028,"790","796",,3,10.1109/THS.2013.6699028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893307750&doi=10.1109%2fTHS.2013.6699028&partnerID=40&md5=58e0cbe02f4f7a7125d1a2f41e1f035a",Conference Paper,Scopus,2-s2.0-84893307750
"Toh, C.A., Miller, S.R.","Visual inspection or product dissection? The impact of designer-product interactions on engineering design creativity",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A011,"","",,4,10.1115/DETC2013-13087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897010937&doi=10.1115%2fDETC2013-13087&partnerID=40&md5=24cd9337ff64f7924fb941d767b4052a",Conference Paper,Scopus,2-s2.0-84897010937
"Toh, C.A., Miller, S.R.","Exploring the utility of product dissection for early-phase idea generation",2013,"Proceedings of the ASME Design Engineering Technical Conference","5",, V005T06A034,"","",,2,10.1115/DETC2013-13096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897001465&doi=10.1115%2fDETC2013-13096&partnerID=40&md5=f6150b3c38bb8a6ba7c500d170f7891a",Conference Paper,Scopus,2-s2.0-84897001465
"Toh, C.A., Miller, S.R., Kremer, G.E.O.","The impact of product dissection activities on the novelty of design outcomes",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"615","624",,9,10.1115/DETC2012-70421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884655210&doi=10.1115%2fDETC2012-70421&partnerID=40&md5=ffd85c227b3cb92f08011ad30849ceb2",Conference Paper,Scopus,2-s2.0-84884655210
"Miller, S.R., Bailey, B.P., Kirlik, A.","Towards the development of an objective assessment technique for use in engineering design education",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007045&partnerID=40&md5=a0446e308127c8a70d1edddb28590b0a",Conference Paper,Scopus,2-s2.0-84865007045
