Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schnitzer, S.A., Bongers, F., Burnham, R.J., Putz, F.E.","Ecology of Lianas",2014,"Ecology of Lianas",,,,"1","481",,6,10.1002/9781118392409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926483745&doi=10.1002%2f9781118392409&partnerID=40&md5=9540695c596e4abd6b7be29606f3366e",Book,Scopus,2-s2.0-84926483745
"Van Der Heijden, G.M.F., Phillips, O.L., Schnitzer, S.A.","Impacts of lianas on forest-level carbon storage and sequestration",2014,"Ecology of Lianas",,,,"164","174",,1,10.1002/9781118392409.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926436070&doi=10.1002%2f9781118392409.ch13&partnerID=40&md5=d6111b0e3d84c4884cdff8e7c2e7f660",Book Chapter,Scopus,2-s2.0-84926436070
"Schnitzer, S.A., Mangan, S.A., Hubbell, S.P.","The lianas of Barro Colorado Island, Panama",2014,"Ecology of Lianas",,,,"76","90",,3,10.1002/9781118392409.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926433915&doi=10.1002%2f9781118392409.ch7&partnerID=40&md5=f909a1f2f19473296ae6a1b69c0f875a",Book Chapter,Scopus,2-s2.0-84926433915
"Schnitzer, S.A., Bongers, F., Burnham, R.J., Putz, F.E.","Preface",2014,"Ecology of Lianas",,,,"xv","xvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926429709&partnerID=40&md5=ea34f23d48fd22b19dbe2409029579cb",Editorial,Scopus,2-s2.0-84926429709
"Dewalt, S.J., Schnitzer, S.A., Alves, L.F., Bongers, F., Burnham, R.J., Cai, Z., Carson, W.P., Chave, J., Chuyong, G.B., Costa, F.R.C., Ewango, C.E.N., Gallagher, R.V., Gerwing, J.J., Amezcua, E.G., Hart, T., Ibarra-Manríquez, G., Ickes, K., Kenfack, D., Letcher, S.G., Macía, M.J., Makana, J., Malizia, A., Martínez-Ramos, M., Mascaro, J., Muthumperumal, C., Muthuramkumar, S., Nogueira, A., Parren, M.P.E., Parthasarathy, N., Pérez-Salicrup, D.R., Putz, F.E., Romero-Saltos, H.G., Sridhar Reddy, M., Sainge, M.N., Thomas, D., Melis, J.V.","Biogeographical patterns of liana abundance and diversity",2014,"Ecology of Lianas",,,,"131","146",,3,10.1002/9781118392409.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926472392&doi=10.1002%2f9781118392409.ch11&partnerID=40&md5=9c81acc8360707846a01f109c5d9ebd4",Book Chapter,Scopus,2-s2.0-84926472392
"Ledo, A., Schnitzer, S.A.","Disturbance and clonal reproduction determine liana distribution and maintain liana diversity in a tropical forest",2014,"Ecology","95","8",,"2169","2178",,32,10.1890/13-1775.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905647855&doi=10.1890%2f13-1775.1&partnerID=40&md5=33f7346040afc8aed980aa0f6366f29e",Article,Scopus,2-s2.0-84905647855
"Schnitzer, S.A., Van Der Heijden, G., Mascaro, J., Carson, W.P.","Lianas in gaps reduce carbon accumulation in a tropical forest",2014,"Ecology","95","11",,"3008","3017",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911946547&partnerID=40&md5=3ce4a6a18830b2135bb6cd44b164f2aa",Article,Scopus,2-s2.0-84911946547
"Wright, A., Schnitzer, S.A., Reich, P.B.","Living close to your neighbors: The importance of both competition and facilitation in plant communities",2014,"Ecology","95","8",,"2213","2223",,15,10.1890/13-1855.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905647608&doi=10.1890%2f13-1855.1&partnerID=40&md5=67dfdd53a811c200dcc3615119daeed0",Article,Scopus,2-s2.0-84905647608
"Mascaro, J., Litton, C.M., Hughes, R.F., Uowolo, A., Schnitzer, S.A.","Is logarithmic transformation necessary in allometry? Ten, one-hundred, one-thousand-times yes",2014,"Biological Journal of the Linnean Society","111","1",,"230","233",,13,10.1111/bij.12177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890442610&doi=10.1111%2fbij.12177&partnerID=40&md5=ffacdcaeb7186ea30f6159929434a3a9",Note,Scopus,2-s2.0-84890442610
"Wyka, T.P., Oleksyn, J., Karolewski, P., Schnitzer, S.A.","Phenotypic correlates of the lianescent growth form: A review",2013,"Annals of Botany","112","9",,"1667","1681",,25,10.1093/aob/mct236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889770189&doi=10.1093%2faob%2fmct236&partnerID=40&md5=4a0300c8d32dab8bb69ef7c02d36d1d6",Review,Scopus,2-s2.0-84889770189
"van der Heijden, G.M., Schnitzer, S.A., Powers, J.S., Phillips, O.L.","Liana impacts on carbon cycling, storage and sequestration in tropical forests",2013,"Biotropica","45","6",,"682","692",,29,10.1111/btp.12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886950535&doi=10.1111%2fbtp.12060&partnerID=40&md5=2281a334709b1fc7fcfa898e0547ce4f",Review,Scopus,2-s2.0-84886950535
"Yorke, S.R., Schnitzer, S.A., Mascaro, J., Letcher, S.G., Carson, W.P.","Increasing liana abundance and basal area in a tropical forest: The contribution of long-distance clonal colonization",2013,"Biotropica","45","3",,"317","324",,31,10.1111/btp.12015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877154293&doi=10.1111%2fbtp.12015&partnerID=40&md5=02fa98cddb25a1fa6b16dec83ebd4162",Article,Scopus,2-s2.0-84877154293
"Yanoviak, S.P., Schnitzer, S.A.","Functional roles of lianas for forest canopy animals",2013,"Treetops at Risk: Challenges of Global Canopy Ecology and Conservation",,,,"209","214",,4,10.1007/978-1-4614-7161-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925374555&doi=10.1007%2f978-1-4614-7161-5_21&partnerID=40&md5=447e8a0f2e0970a5801d8e97f7b80bf5",Book Chapter,Scopus,2-s2.0-84925374555
"van der Sande, M.T., Poorter, L., Schnitzer, S.A., Markesteijn, L.","Are lianas more drought-tolerant than trees? A test for the role of hydraulic architecture and other stem and leaf traits",2013,"Oecologia","172","4",,"961","972",,18,10.1007/s00442-012-2563-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880764447&doi=10.1007%2fs00442-012-2563-x&partnerID=40&md5=80186beaa3b709edfe60c59ba0d829eb",Article,Scopus,2-s2.0-84880764447
"Wright, A., Schnitzer, S.A., Dickie, I.A., Gunderson, A.R., Pinter, G.A., Mangan, S.A., Reich, P.B.","Complex facilitation and competition in a temperate grassland: Loss of plant diversity and elevated CO2 have divergent and opposite effects on oak establishment",2013,"Oecologia","171","2",,"449","458",,13,10.1007/s00442-012-2420-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872601250&doi=10.1007%2fs00442-012-2420-y&partnerID=40&md5=0e7faaaca95861fab4a37d63e79bc2c3",Article,Scopus,2-s2.0-84872601250
"Schnitzer, S.A., Mangan, S.A., Dalling, J.W., Baldeck, C.A., Hubbell, S.P., Ledo, A., Muller-Landau, H., Tobin, M.F., Aguilar, S., Brassfield, D., Hernandez, A., Lao, S., Perez, R., Valdes, O., Yorke, S.R.","Liana Abundance, Diversity, and Distribution on Barro Colorado Island, Panama",2012,"PLoS ONE","7","12", e52114,"","",,54,10.1371/journal.pone.0052114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871351749&doi=10.1371%2fjournal.pone.0052114&partnerID=40&md5=2d9aa5918fce228588341a9e89ed1fa5",Article,Scopus,2-s2.0-84871351749
"Dunn, J.C., Asensio, N., Arroyo-Rodríguez, V., Schnitzer, S., Cristóbal-Azkarate, J.","The Ranging Costs of a Fallback Food: Liana Consumption Supplements Diet but Increases Foraging Effort in Howler Monkeys",2012,"Biotropica","44","5",,"705","714",,12,10.1111/j.1744-7429.2012.00856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865738944&doi=10.1111%2fj.1744-7429.2012.00856.x&partnerID=40&md5=468846a1e992e6a0a6fa01cb85edf4d7",Article,Scopus,2-s2.0-84865738944
"Dalling, J.W., Schnitzer, S.A., Baldeck, C., Harms, K.E., John, R., Mangan, S.A., Lobo, E., Yavitt, J.B., Hubbell, S.P.","Resource-based habitat associations in a neotropical liana community",2012,"Journal of Ecology","100","5",,"1174","1182",,38,10.1111/j.1365-2745.2012.01989.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865293925&doi=10.1111%2fj.1365-2745.2012.01989.x&partnerID=40&md5=727be2dc2e145c13d6ed6309e9146aa5",Article,Scopus,2-s2.0-84865293925
"Mascaro, J., Hughes, R.F., Schnitzer, S.A.","Novel forests maintain ecosystem processes after the decline of native tree species",2012,"Ecological Monographs","82","2",,"221","228",,55,10.1890/11-1014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861597735&doi=10.1890%2f11-1014.1&partnerID=40&md5=848c6162ac6e3f2e3cf8e96ca3d2c7fd",Article,Scopus,2-s2.0-84861597735
"Mascaro, J., Litton, C.M., Hughes, R.F., Uowolo, A., Schnitzer, S.A.","Minimizing Bias in Biomass Allometry: Model Selection and Log-Transformation of Data",2011,"Biotropica","43","6",,"649","653",,32,10.1111/j.1744-7429.2011.00798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155167176&doi=10.1111%2fj.1744-7429.2011.00798.x&partnerID=40&md5=31880ace9219253c2464f146b1e1d949",Article,Scopus,2-s2.0-80155167176
"Schnitzer, S.A., Klironomos, J.","Soil microbes regulate ecosystem productivity and maintain species diversity",2011,"Plant Signaling and Behavior","6","8",,"1240","1243",,7,10.4161/psb.6.8.16455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961195189&doi=10.4161%2fpsb.6.8.16455&partnerID=40&md5=92386393c2bf3a902047ff1ceb8d5732",Article,Scopus,2-s2.0-79961195189
"Schnitzer, S.A., Bongers, F.","Increasing liana abundance and biomass in tropical forests: Emerging patterns and putative mechanisms",2011,"Ecology Letters","14","4",,"397","406",,185,10.1111/j.1461-0248.2011.01590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952504440&doi=10.1111%2fj.1461-0248.2011.01590.x&partnerID=40&md5=948c35043250bf38401688cd5ea46ec3",Review,Scopus,2-s2.0-79952504440
"Schnitzer, S.A., Bongers, F., Wright, S.J.","Community and ecosystem ramifications of increasing lianas in neotropical forests",2011,"Plant Signaling and Behavior","6","4",,"598","600",,20,10.4161/psb.6.4.15373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955578791&doi=10.4161%2fpsb.6.4.15373&partnerID=40&md5=4b7aed791b5796ed44f2209fe08e5bb3",Article,Scopus,2-s2.0-79955578791
"Mascaro, J., Schnitzer, S.A.","Dominance by the introduced tree Rhamnus cathartica (common buckthorn) may limit aboveground carbon storage in Southern Wisconsin forests",2011,"Forest Ecology and Management","261","3",,"545","550",,4,10.1016/j.foreco.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155160716&doi=10.1016%2fj.foreco.2010.11.005&partnerID=40&md5=79a6e935558c526075c0bf5b2d7f4b0a",Article,Scopus,2-s2.0-80155160716
"Lambert, T.D., Halsey, M.K., Dittel, J.W., Mangan, S.A., Delfosse, E., Adler, G.H., Schnitzer, S.A.","First record of Alston's Woolly Mouse Opossum (Micoureus alstoni) from the canal area of Central Panama",2011,"Mammalia","75","1",,"107","109",,,10.1515/MAMM.2010.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951733875&doi=10.1515%2fMAMM.2010.076&partnerID=40&md5=5122ba3b9fc8af522c81a9b46642aafc",Article,Scopus,2-s2.0-79951733875
"Schnitzer, S.A., Klironomos, J.N., HilleRisLambers, J., Kinkel, L.L., Reich, P.B., Xiao, K., Rillig, M.C., Sikes, B.A., Callaway, R.M., Mangan, S.A., Van Nes, E.H., Scheffer, M.","Soil microbes drive the classic plant diversity-productivity pattern",2011,"Ecology","92","2",,"296","303",,167,10.1890/10-0773.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650056958&doi=10.1890%2f10-0773.1&partnerID=40&md5=4a55c29569bd9af917649cd4d4dd4873",Article,Scopus,2-s2.0-78650056958
"Mangan, S.A., Schnitzer, S.A., Herre, E.A., MacK, K.M.L., Valencia, M.C., Sanchez, E.I., Bever, J.D.","Negative plant-soil feedback predicts tree-species relative abundance in a tropical forest",2010,"Nature","466","7307",,"752","755",,318,10.1038/nature09273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955482941&doi=10.1038%2fnature09273&partnerID=40&md5=a9beded34c17d671c6c5ff108ac041af",Article,Scopus,2-s2.0-77955482941
"Schnitzer, S.A., Carson, W.P.","Lianas suppress tree regeneration and diversity in treefall gaps",2010,"Ecology Letters","13","7",,"849","857",,90,10.1111/j.1461-0248.2010.01480.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954641955&doi=10.1111%2fj.1461-0248.2010.01480.x&partnerID=40&md5=18d42709f64deb7b639fad6019c13977",Article,Scopus,2-s2.0-77954641955
"Ingwell, L.L., Joseph Wright, S., Becklund, K.K., Hubbell, S.P., Schnitzer, S.A.","The impact of lianas on 10 years of tree growth and mortality on Barro Colorado Island, Panama",2010,"Journal of Ecology","98","4",,"879","887",,83,10.1111/j.1365-2745.2010.01676.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954722578&doi=10.1111%2fj.1365-2745.2010.01676.x&partnerID=40&md5=bedd51bd6cc2246d04faf249cfb3c39b",Article,Scopus,2-s2.0-77954722578
"DeWalt, S.J., Schnitzer, S.A., Chave, J., Bongers, F., Burnham, R.J., Cai, Z., Chuyong, G., Clark, D.B., Ewango, C.E.N., Gerwing, J.J., Gortaire, E., Hart, T., Ibarra-Manríquez, G., Ickes, K., Kenfack, D., Macía, M.J., Makana, J.-R., Martínez-Ramos, M., Mascaro, J., Moses, S., Muller-Landau, H.C., Parren, M.P.E., Parthasarathy, N., Pérez-Salicrup, D.R., Putz, F.E., Romero-Saltos, H., Thomas, D.","Annual Rainfall and Seasonality Predict Pan-tropical Patterns of Liana Density and Basal Area",2010,"Biotropica","42","3",,"309","317",,67,10.1111/j.1744-7429.2009.00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954129315&doi=10.1111%2fj.1744-7429.2009.00589.x&partnerID=40&md5=bb6a8c8a7497f18451ba4c7218a55167",Article,Scopus,2-s2.0-77954129315
"Sánchez-Azofeifa, G.A., Castro, K., Wright, S.J., Gamon, J., Kalacska, M., Rivard, B., Schnitzer, S.A., Feng, J.L.","Differences in leaf traits, leaf internal structure, and spectral reflectance between two communities of lianas and trees: Implications for remote sensing in tropical environments",2009,"Remote Sensing of Environment","113","10",,"2076","2088",,43,10.1016/j.rse.2009.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049109242&doi=10.1016%2fj.rse.2009.05.013&partnerID=40&md5=b684c270489d36f96a7a84a4a7741e11",Article,Scopus,2-s2.0-68049109242
"Sánchez-Azofeifa, G.A., Kalácska, M., Espírito-Santo, M.M.d., Fernandes, G.W., Schnitzer, S.","Tropical dry forest succession and the contribution of lianas to wood area index (WAI)",2009,"Forest Ecology and Management","258","6",,"941","948",,13,10.1016/j.foreco.2008.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949196002&doi=10.1016%2fj.foreco.2008.10.007&partnerID=40&md5=06dafab746220be6d8dc27cdb6882fe1",Article,Scopus,2-s2.0-68949196002
"Cai, Z.-Q., Schnitzer, S.A., Bongers, F.","Seasonal differences in leaf-level physiology give lianas a competitive advantage over trees in a tropical seasonal forest",2009,"Oecologia","161","1",,"25","33",,54,10.1007/s00442-009-1355-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649383120&doi=10.1007%2fs00442-009-1355-4&partnerID=40&md5=4edd747476ada78165bbcf3242a90409",Article,Scopus,2-s2.0-67649383120
"Cai, Z.Q., Schnitzer, S.A., Wen, B., Chen, Y.J., Bongers, F.","Liana communities in three tropical forest types in Xishuangbanna, South-West China",2009,"Journal of Tropical Forest Science","21","3",,"252","264",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849090794&partnerID=40&md5=0728b17a5c1f03b2911b5a49fe50d091",Article,Scopus,2-s2.0-68849090794
"HilleRisLambers, J., Harpole, W.S., Schnitzer, S., Tilman, D., Reich, P.B.","CO 2, nitrogen, and diversity differentially affect seed production of prairie plants",2009,"Ecology","90","7",,"1810","1820",,14,10.1890/07-1351.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650660302&doi=10.1890%2f07-1351.1&partnerID=40&md5=2deea37189656ba6dced7d08f2f6b5c9",Article,Scopus,2-s2.0-67650660302
"Garrido-Pérez, E.I., Dupuy, J.M., Durán-García, R., Ucan-May, M., Schnitzer, S.A., Gerold, G.","Effects of lianas and Hurricane Wilma on tree damage in the Yucatan Peninsula, Mexico",2008,"Journal of Tropical Ecology","24","5",,"559","562",,19,10.1017/S0266467408005221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146923&doi=10.1017%2fS0266467408005221&partnerID=40&md5=ed820c42d5f4912a18f6121e536ba707",Article,Scopus,2-s2.0-51349146923
"Mascaro, J., Becklund, K.K., Hughes, R.F., Schnitzer, S.A.","Limited native plant regeneration in novel, exotic-dominated forests on Hawai'i",2008,"Forest Ecology and Management","256","4",,"593","606",,45,10.1016/j.foreco.2008.04.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849098461&doi=10.1016%2fj.foreco.2008.04.053&partnerID=40&md5=bb77c12cf90d244783aac2cce62d6b62",Article,Scopus,2-s2.0-46849098461
"Paine, C.E.T., Harms, K.E., Schnitzer, S.A., Carson, W.P.","Weak competition among tropical tree seedlings: Implications for species coexistence",2008,"Biotropica","40","4",,"432","440",,63,10.1111/j.1744-7429.2007.00390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849099193&doi=10.1111%2fj.1744-7429.2007.00390.x&partnerID=40&md5=c5fde3b9d9b1ed1630b247523665dda1",Article,Scopus,2-s2.0-63849099193
"Schnitzer, S.A., Rutishauser, S., Aguilar, S.","Supplemental protocol for liana censuses",2008,"Forest Ecology and Management","255","3-4",,"1044","1049",,42,10.1016/j.foreco.2007.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049101564&doi=10.1016%2fj.foreco.2007.10.012&partnerID=40&md5=eb0ad40eda77c865ff0eccc093abb2e6",Article,Scopus,2-s2.0-39049101564
"Schnitzer, S.A., Londré, R.A., Klironomos, J., Reich, P.B.","Biomass and toxicity responses of poison ivy (Toxicodendron radicans) to elevated atmospheric CO2: Comment",2008,"Ecology","89","2",,"581","585",,4,10.1890/06-1609.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249095260&doi=10.1890%2f06-1609.1&partnerID=40&md5=87c3887c2785224497140d2644fe073b",Note,Scopus,2-s2.0-42249095260
"Mascaro, J., Schnitzer, S.A.","Rhamnus cathartica L. (common buckthorn) as an ecosystem dominant in southern Wisconsin forests",2007,"Northeastern Naturalist","14","3",,"387","402",,18,10.1656/1092-6194(2007)14[387:RCLCBA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048903974&doi=10.1656%2f1092-6194%282007%2914%5b387%3aRCLCBA%5d2.0.CO%3b2&partnerID=40&md5=e3ef7ae74f63486354f16b57ccafbb0b",Article,Scopus,2-s2.0-35048903974
"Dickie, I.A., Schnitzer, S.A., Reich, P.B., Hobbie, S.E.","Is oak establishment in old-fields and savanna openings context dependent?",2007,"Journal of Ecology","95","2",,"309","320",,42,10.1111/j.1365-2745.2006.01202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846897413&doi=10.1111%2fj.1365-2745.2006.01202.x&partnerID=40&md5=d2faf640a213f50fce916291f357c982",Article,Scopus,2-s2.0-33846897413
"Dickie, I.A., Montgomery, R.A., Reich, P.B., Schnitzer, S.A.","Physiological and phenological responses of oak seedlings to oak forest soil in the absence of trees",2007,"Tree Physiology","27","1",,"133","140",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855324&partnerID=40&md5=8f89eaaf34a95a652aec2fb35422fada",Article,Scopus,2-s2.0-33846855324
"Londré, R.A., Schnitzer, S.A.","The distribution of lianas and their change in abundance in temperate forests over the past 45 years",2006,"Ecology","87","12",,"2973","2978",,60,10.1890/0012-9658(2006)87[2973:TDOLAT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845719718&doi=10.1890%2f0012-9658%282006%2987%5b2973%3aTDOLAT%5d2.0.CO%3b2&partnerID=40&md5=821bfc635fe3cd035569d44c7f568355",Article,Scopus,2-s2.0-33845719718
"Schnitzer, S.A., DeWalt, S.J., Chave, J.","Censusing and measuring lianas: A quantitative comparison of the common methods",2006,"Biotropica","38","5",,"581","591",,72,10.1111/j.1744-7429.2006.00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644946383&doi=10.1111%2fj.1744-7429.2006.00187.x&partnerID=40&md5=6d2fe60117f66193a3abb50f7dbf1960",Article,Scopus,2-s2.0-33644946383
"Kurzel, B.P., Schnitzer, S.A., Carson, W.P.","Predicting liana crown location from stem diameter in three Panamanian lowland forests",2006,"Biotropica","38","2",,"262","266",,22,10.1111/j.1744-7429.2006.00135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644946915&doi=10.1111%2fj.1744-7429.2006.00135.x&partnerID=40&md5=7dd84c496ea39ed174fe5095927cf94c",Article,Scopus,2-s2.0-33644946915
"Gerwing, J.J., Schnitzer, S.A., Burnham, R.J., Bongers, F., Chave, J., DeWalt, S.J., Ewango, C.E.N., Foster, R., Kenfack, D., Martínez-Ramos, M., Parren, M., Parthasarathy, N., Pérez-Salicrup, D.R., Putz, F.E., Thomas, D.W.","A standard protocol for liana censuses",2006,"Biotropica","38","2",,"256","261",,95,10.1111/j.1744-7429.2006.00134.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644960897&doi=10.1111%2fj.1744-7429.2006.00134.x&partnerID=40&md5=8e2b3ae220ca570d8b07cb61f570375b",Review,Scopus,2-s2.0-33644960897
"Schnitzer, S.A., Kuzee, M.E., Bongers, F.","Disentangling above- and below-ground competition between lianas and trees in a tropical forest",2005,"Journal of Ecology","93","6",,"1115","1125",,122,10.1111/j.1365-2745.2005.01056.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645022474&doi=10.1111%2fj.1365-2745.2005.01056.x&partnerID=40&md5=1feb1710120ad3989ae124b9408df89c",Article,Scopus,2-s2.0-33645022474
"Dickie, I.A., Schnitzer, S.A., Reich, P.B., Hobbie, S.E.","Spatially disjunct effects of co-occurring competition and facilitation",2005,"Ecology Letters","8","11",,"1191","1200",,84,10.1111/j.1461-0248.2005.00822.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444438575&doi=10.1111%2fj.1461-0248.2005.00822.x&partnerID=40&md5=7036670888cef8f7bf831c15808e63dc",Article,Scopus,2-s2.0-27444438575
