Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ozpinar, Y., Semiz, B., Schroeder, P.A.","Zeolites in mafic pyroclastic rocks from the Sandikli-Afyonkarahisar region, Turkey",2013,"Clays and Clay Minerals","61","3",,"177","192",,2,10.1346/CCMN.2013.0610302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882983253&doi=10.1346%2fCCMN.2013.0610302&partnerID=40&md5=acc0eeb89353c62ead88ff832ab186c9",Article,Scopus,2-s2.0-84882983253
"Ece, Ö.I., Ekinci, B., Schroeder, P.A., Crowe, D., Esenli, F.","Origin of the Düvertepe kaolin-alunite deposits in Simav Graben, Turkey: Timing and styles of hydrothermal mineralization",2013,"Journal of Volcanology and Geothermal Research","255",,,"57","78",,10,10.1016/j.jvolgeores.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874826273&doi=10.1016%2fj.jvolgeores.2013.01.012&partnerID=40&md5=f646bfe7a9143c028c32ce890cc4d5e4",Article,Scopus,2-s2.0-84874826273
"Stracher, G.B., Whitehouse, A.E., Mulyana, A.A.S., Schroeder, P.A., McCormack, J.K.","Indonesian Coal Fires of East Kalimantan, Borneo",2012,"Coal and Peat Fires: A Global Perspective","2",,,"179","189",,1,10.1016/B978-0-444-59412-9.00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902035741&doi=10.1016%2fB978-0-444-59412-9.00011-9&partnerID=40&md5=36b795abb9b9d9cb84aa2f7bb2bbc053",Book Chapter,Scopus,2-s2.0-84902035741
"Stracher, G.B., Kuenzer, C., Hecker, C., Zhang, J., Schroeder, P.A., McCormack, J.K.","Wuda and Ruqigou Coalfield Firesof Northern China",2012,"Coal and Peat Fires: A Global Perspective","2",,,"41","65",,5,10.1016/B978-0-444-59412-9.00004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902019635&doi=10.1016%2fB978-0-444-59412-9.00004-1&partnerID=40&md5=a7a17e0c21a69d709df9b02fe15c159f",Book Chapter,Scopus,2-s2.0-84902019635
"Engle, M.A., Radke, L.F., Heffern, E.L., O'Keefe, J.M.K., Hower, J.C., Smeltzer, C.D., Hower, J.M., Olea, R.A., Eatwell, R.J., Blake, D.R., Emsbo-Mattingly, S.D., Stout, S.A., Queen, G., Aggen, K.L., Kolker, A., Prakash, A., Henke, K.R., Stracher, G.B., Schroeder, P.A., Román-Colón, Y., ter Schure, A.","Gas emissions, minerals, and tars associated with three coal fires, Powder River Basin, USA",2012,"Science of the Total Environment","420",,,"146","159",,35,10.1016/j.scitotenv.2012.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857647389&doi=10.1016%2fj.scitotenv.2012.01.037&partnerID=40&md5=2c36316bfad9398d0875cd113de4520e",Article,Scopus,2-s2.0-84857647389
"Schroeder, P.","Bold new graphics and minerlogy",2012,"Elements","8","1",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858138867&partnerID=40&md5=389c8b522853251c1781d459d57aa6b7",Note,Scopus,2-s2.0-84858138867
"Schroeder, P.A., Fleisher, C., Stracher, G.B.","Sample Identification and Imaging of Gas-Vent Mineral Assemblages",2011,"Coal and Peat Fires: A Global Perspective",,,,"155","171",,1,10.1016/B978-0-444-52858-2.00010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884056119&doi=10.1016%2fB978-0-444-52858-2.00010-4&partnerID=40&md5=1aaf1f1ef55f5c622dd298a4dd5977ba",Book Chapter,Scopus,2-s2.0-84884056119
"Jarrad, A., Schroeder, P.A.","Inquiry-based pedagogy for learning about clays of yellowstone national park",2010,"CMS Workshop Lectures","17",,,"53","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892533787&partnerID=40&md5=b653187d5bd0129e08a4bad8199d1d16",Article,Scopus,2-s2.0-84892533787
"Diaz, M., Robert, J.-L., Schroeder, P.A., Prost, R.","Far-infrared study of the influence of the octahedral sheet composition on the K+-layer interactions in synthetic phlogopites",2010,"Clays and Clay Minerals","58","2",,"263","271",,2,10.1346/CCMN.2010.0580210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312529&doi=10.1346%2fCCMN.2010.0580210&partnerID=40&md5=59eda0323e3363e6a2354bd6755a92d2",Article,Scopus,2-s2.0-77953312529
"Schroeder, P.A.","Natural occurrence of elevated arsenic and selenium in Georgia regolith: Implications for their relative mobility in piedmont soils",2010,"Southeastern Geology","47","1",,"15","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950317733&partnerID=40&md5=291fd3a44d829ba5950520d54b2db129",Article,Scopus,2-s2.0-77950317733
"Hower, J.C., Stracher, G.B., Hiett, J.K., Mardon, S.M., O'Keefe, J.M.K., Schroeder, P.A., Blake, D.R., Emsbo-Mattingly, S.D.","Reconnaissance of coal-mine fires in perry county, eastern Kentucky",2008,"25th Annual International Pittsburgh Coal Conference, PCC - Proceedings",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349594091&partnerID=40&md5=ad16087bef2b2a78925819ffb9690979",Conference Paper,Scopus,2-s2.0-70349594091
"Ece, Ö.I., Schroeder, P.A., Smilley, M.J., Wampler, J.M.","Acid-sulphate hydrothermal alteration of andesitic tuffs and genesis of halloysite and alunite deposits in the Biga Peninsula, Turkey",2008,"Clay Minerals","43","2",,"281","315",,37,10.1180/claymin.2008.043.2.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449653569&doi=10.1180%2fclaymin.2008.043.2.10&partnerID=40&md5=cbacfedc3d295ca582eb460c5d16b9e6",Article,Scopus,2-s2.0-70449653569
"Kyle, J.E., Schroeder, P.A., Wiegel, J.","Microbial silicification in sinters from two terrestrial hot springs in the Uzon Caldera, Kamchatka, Russia",2007,"Geomicrobiology Journal","24","7-8",,"627","641",,14,10.1080/01490450701672158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849026782&doi=10.1080%2f01490450701672158&partnerID=40&md5=d10ffdba1d7de63f1e5144d3de4b518a",Article,Scopus,2-s2.0-36849026782
"Pone, J.D.N., Hein, K.A.A., Stracher, G.B., Annegarn, H.J., Finkleman, R.B., Blake, D.R., McCormack, J.K., Schroeder, P.","The spontaneous combustion of coal and its by-products in the Witbank and Sasolburg coalfields of South Africa",2007,"International Journal of Coal Geology","72","2",,"124","140",,118,10.1016/j.coal.2007.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548482242&doi=10.1016%2fj.coal.2007.01.001&partnerID=40&md5=d7ba9ba64eb4a8196bebd544e25cfa48",Article,Scopus,2-s2.0-34548482242
"Kyle, J.E., Schroeder, P.A.","Role of smectite in siliceous-sinter formation and microbial-texture preservation: Octopus Spring, Yellowstone National Park, Wyoming, USA",2007,"Clays and Clay Minerals","55","2",,"189","199",,7,10.1346/CCMN.2007.0550208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249825788&doi=10.1346%2fCCMN.2007.0550208&partnerID=40&md5=5e54ead612f50cc7ebfdbfa4e65c7c24",Article,Scopus,2-s2.0-34249825788
"Ece, Ö.I., Schroeder, P.A.","Clay mineralogy and chemistry of halloysite and alunite deposits in the Turplu area, Balikesir, Turkey",2007,"Clays and Clay Minerals","55","1",,"18","35",,38,10.1346/CCMN.2007.0550102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947610391&doi=10.1346%2fCCMN.2007.0550102&partnerID=40&md5=8a834ae0954ed441980be555b7a6fe43",Article,Scopus,2-s2.0-33947610391
"Schroeder, P.A., Austin, J.C., Dowd, J.F.","Estimating long-term soil respiration rates from carbon isotopes occluded in gibbsite",2006,"Geochimica et Cosmochimica Acta","70","23 SPEC. ISS.",,"5692","5697",,10,10.1016/j.gca.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750847703&doi=10.1016%2fj.gca.2006.05.009&partnerID=40&md5=4d0bad2b7ae28aaa9b5b2126c181dc08",Article,Scopus,2-s2.0-33750847703
"Stracher, G.B., Prakash, A., Schroeder, P., McCormack, J., Zhang, X., Van Dijk, P., Blake, D.","New mineral occurrences and mineralization processes: Wuda coal-fire gas vents of Inner Mongolia",2005,"American Mineralogist","90","11-12",,"1729","1739",,48,10.2138/am.2005.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644462174&doi=10.2138%2fam.2005.1671&partnerID=40&md5=1623ec73cea37951cc06be55fcd0d478",Article,Scopus,2-s2.0-30644462174
"Harris, R.S., Roden, M.F., Schroeder, P.A., Holland, S.M., Duncan, M.S., Albin, E.F.","Upper Eocene impact horizon in east-central Georgia",2004,"Geology","32","8",,"717","720",,9,10.1130/G20562.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344615599&doi=10.1130%2fG20562.1&partnerID=40&md5=f2d8fb54fc5407828e6323c9ead81f8f",Article,Scopus,2-s2.0-4344615599
"Schroeder, P.A., Pruett, R.J., Melear, N.D.","Crystal-chemical changes in an oxidative weathering front in a Georgia kaolin deposit",2004,"Clays and Clay Minerals","52","2",,"211","220",,17,10.1346/CCMN.2004.0520207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042527658&doi=10.1346%2fCCMN.2004.0520207&partnerID=40&md5=d6f6f4dab5a365034c719f9a8cd4d76c",Article,Scopus,2-s2.0-2042527658
"Schroeder, P.A., Harris, R.S.","X-ray powder diffraction evidence for shocked quartz in an upper Eocene sand deposit, Warren County, Georgia, U.S.A",2004,"Southeastern Geology","42","3",,"145","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842502580&partnerID=40&md5=99d47a6905a17958e81c2d88a4032869",Article,Scopus,2-s2.0-1842502580
"Ece, O.I., Nakagawa, Z.-E., Schroeder, P.A.","Alteration of volcanic rocks and genesis of Kaolin deposits in the Şile region, northern Istanbul, Turkey. 1 : Clay mineralogy",2003,"Clays and Clay Minerals","51","6",,"675","688",,15,10.1346/CCMN.2003.0510610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642498168&doi=10.1346%2fCCMN.2003.0510610&partnerID=40&md5=fcec5007883e6a97cb3903060e4f9cad",Article,Scopus,2-s2.0-1642498168
"Daniels, W.L., Schroeder, P., Nagle, S., Zelazny, L., Alley, M.","Reclamation of prime farmland following mineral sands mining in Virginia",2003,"Mining Engineering","55","12",,"42","48",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942289049&partnerID=40&md5=80b58d7a5860459c81a3864722415e24",Article,Scopus,2-s2.0-0942289049
"Schroeder, P.A., Melear, N.D., Pruett, R.J.","Quantitative analysis of anatase in Georgia kaolins using Raman spectroscopy",2003,"Applied Clay Science","23","5-6",,"299","308",,22,10.1016/S0169-1317(03)00129-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521526&doi=10.1016%2fS0169-1317%2803%2900129-7&partnerID=40&md5=d8a67c7d5ccb14397b617a7e0e9891db",Article,Scopus,2-s2.0-0141521526
"Schroeder, P.A., Le Golvan, J.J., Roden, M.F.","Weathering of ilmenite from granite and chlorite schist in the Georgia Piedmont",2002,"American Mineralogist","87","11-12",,"1616","1625",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874601&partnerID=40&md5=fc033bfac24f6bdc6ce46c5e5d0de2e2",Article,Scopus,2-s2.0-0036874601
"Schroeder, P.A., Melear, N.D., Bierman, P., Kashgarian, M., Caffee, M.W.","Apparent gibbsite growth ages for regolith in the Georgia Piedmont",2001,"Geochimica et Cosmochimica Acta","65","3",,"381","386",,15,10.1016/S0016-7037(00)00541-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085448&doi=10.1016%2fS0016-7037%2800%2900541-X&partnerID=40&md5=622e4ef59dfef10e31b2cd5dac48642a",Article,Scopus,2-s2.0-0035085448
"Schroeder, P.A., Melear, N.D., West, L.T., Hamilton, D.A.","Meta-gabbro weathering in the Georgia Piedmont, USA: Implications for global silicate weathering rates",2000,"Chemical Geology","163","1-4",,"235","245",,23,10.1016/S0009-2541(99)00129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093221&doi=10.1016%2fS0009-2541%2899%2900129-1&partnerID=40&md5=ed5c8adfe72d0cab78b368a6f6451def",Article,Scopus,2-s2.0-0034093221
"Schroeder, P.A., Shiflet, J.","Ti-bearing phases in the Huber Formation, an East Georgia kaolin deposit",2000,"Clays and Clay Minerals","48","2",,"151","158",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068140&partnerID=40&md5=91da5264028851b95f952d72ee201df4",Article,Scopus,2-s2.0-0034068140
"Schroeder, P.A., Melear, N.D.","Stable carbon isotope signatures preserved in authigenic gibbsite from a forested granitic-regolith: Panola Mt., Georgia, USA",1999,"Geoderma","91","3-4",,"261","279",,21,10.1016/S0016-7061(99)00013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197979&doi=10.1016%2fS0016-7061%2899%2900013-0&partnerID=40&md5=4623c3d81573f3490ecb9cf94a47cdba",Article,Scopus,2-s2.0-0033197979
"Schroeder, P.A., Mclain, A.A.","Illite-smectites and the influence of burial diagenesis on the geochemical cycling of nitrogen",1998,"Clay Minerals","33","4",,"539","546",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032416556&partnerID=40&md5=b0c8bcfeae0bc25c37cd2b21a6f7f4f2",Article,Scopus,2-s2.0-0032416556
"Schroeder, P.A., Irby, R.","Detailed X-ray diffraction characterization of illite-smectite from an Ordovician K-bentonite, Walker County, Georgia, USA",1998,"Clay Minerals","33","4",,"671","674",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544234573&partnerID=40&md5=475c5b6544d6a062223300091a44f676",Article,Scopus,2-s2.0-6544234573
"Schroeder, P.A., Pruett, R.J., Hurst, V.J.","Effects of secondary iron phases on kaolinite 27al mas NMR spectra",1998,"Clays and Clay Minerals","46","4",,"429","435",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032148072&partnerID=40&md5=264ce264916115ecde081839fde9f4d7",Article,Scopus,2-s2.0-0032148072
"Schroeder, P.A., Kim, J.G., Melear, N.D.","Mineralogical and textural criteria for recognizing remnant cenozoic deposits on the Piedmont: Evidence from Sparta and Greene County, Georgia, U.S.A",1997,"Sedimentary Geology","108","1-4",,"195","206",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030825421&partnerID=40&md5=410fed41d187861c6ee61890a30e5929",Article,Scopus,2-s2.0-0030825421
"Hurst, V.J., Schroeder, P.A., Styron, R.W.","Accurate quantification of quartz and other phases by powder X-ray diffractometry",1997,"Analytica Chimica Acta","337","3",,"233","252",,41,10.1016/S0003-2670(96)00425-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031590951&doi=10.1016%2fS0003-2670%2896%2900425-4&partnerID=40&md5=d6983e83254804edd3bc2574258a6ec0",Review,Scopus,2-s2.0-0031590951
"Schroeder, P.A., Pruett, R.J.","Fe ordering in kaolinite: Insights from 29Si and 27Al MAS NMR spectroscopy",1996,"American Mineralogist","81","1-2",,"26","38",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029732841&partnerID=40&md5=09521571cc359e20b9007dbba2ecc76d",Article,Scopus,2-s2.0-0029732841
"Schroeder, P.A., Ingall, E.D.","A method for the determination of nitrogen in clays with application to the burial diagenesis of shales",1994,"Journal of Sedimentary Research A: Sedimentary Petrology &amp; Processes",,"A64",,"3","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553381&partnerID=40&md5=de738f66c8fc7bd8ad979bac372ff1cf",Article,Scopus,2-s2.0-0028553381
"Schroeder, P.A.","A Chemical, XRD, and 27Al MAS NMR investigation of miocene gulf coast shales with application to understanding illite/smectite crystal-chemistry",1993,"Clays and Clay Minerals","41","6",,"668","679",,23,10.1346/CCMN.1993.0410605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839549&doi=10.1346%2fCCMN.1993.0410605&partnerID=40&md5=108ec743f7961d117af619c0d8328c9c",Article,Scopus,2-s2.0-0027839549
"Schroeder, P.A.","Far-infrared study of the interlayer torsional-vibrational mode of mixed-layer illite/smectites",1992,"Clays and Clay Minerals","40","1",,"81","91",,11,10.1346/CCMN.1992.0400109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026459553&doi=10.1346%2fCCMN.1992.0400109&partnerID=40&md5=f3f59b79fec293e6c8820a116b9e7857",Article,Scopus,2-s2.0-0026459553
"Schroeder, P.A.","Far infrared, X-ray powder diffraction, and chemical investigation of potassium micas",1990,"American Mineralogist","75","9-10",,"983","991",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025682913&partnerID=40&md5=d8779c20339df34ba2343ea104defcad",Article,Scopus,2-s2.0-0025682913
"Berner, R.A., Berner, E.K., Schroeder, P.A., Lyons, T.W., Cerling, T.E., Pederson, B.L., Von Damm, K.L.","Comment and Reply on ""Sodium-calcium ion exchange in the weathering of shales: Implications for global weathering budgets""",1990,"Geology","18","2",,"190","191",,4,10.1130/0091-7613(1990)018&lt;0190:CAROSC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944339607&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0190%3aCAROSC%26gt%3b2.3.CO%3b2&partnerID=40&md5=4368ab9aaf8931aefdcd594bd2d9ae86",Note,Scopus,2-s2.0-14944339607
"Ingall, E.D., Schroeder, P.A., Berner, R.A.","Characterization of organic phosphorus in marine sediments by 31P NMR",1990,"Chemical Geology","84","1-4",,"220","223",,3,10.1016/0009-2541(90)90219-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287316&doi=10.1016%2f0009-2541%2890%2990219-W&partnerID=40&md5=13db342ff56739aaddd47d635ef8523c",Article,Scopus,2-s2.0-44949287316
"Ingall, E.D., Schroeder, P.A., Berner, R.A.","The nature of organic phosphorus in marine sediments: New insights from 31P NMR",1990,"Geochimica et Cosmochimica Acta","54","9",,"2617","2620",,71,10.1016/0016-7037(90)90248-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025625386&doi=10.1016%2f0016-7037%2890%2990248-J&partnerID=40&md5=8957c04d2360773a0b5f37b49dd7b496",Article,Scopus,2-s2.0-0025625386
