Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gowing, M.M., Garrison, D.L., Wishner, K.F., Gelfman, C.","Mesopelagic microplankton of the Arabian Sea",2003,"Deep-Sea Research Part I: Oceanographic Research Papers","50","10-11",,"1205","1234",,14,10.1016/S0967-0637(03)00130-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344943274&doi=10.1016%2fS0967-0637%2803%2900130-4&partnerID=40&md5=3acf0b46b6c8bbdc3a61d63f32505401",Article,Scopus,2-s2.0-0344943274
"Bathmann, U., Bundy, M.H., Clarke, M.E., Cowles, T.J., Daly, K., Dam, H.G., Dekshenieks, M.M., Donaghay, P.L., Gibson, D.M., Gifford, D.J., Hansen, B.W., Hartline, D.K., Head, E.J.H., Hofmann, E.E., Hopcroft, R.R., Jahnke, R.A., Jonasdottir, S.H., Kierboe, T., Kleppel, G.S., Klinck, J.M., Kremer, P.M., Landry, M.R., Lee, R.F., Lenz, P.H., Madin, L.P., Manahan, D.T., Mazzocchi, M.G., McGillicuddy, D.J., Miller, C.B., Nelson, J.R., Osborn, T.R., Paffenhöfer, G.-A., Pieper, R.E., Prusova, I., Roman, M.R., Schiel, S., Seim, H.E., Smith, S.L., Torres, J.J., Verity, P.G., Wakeham, S.G., Wishner, K.F.","Future marine zooplankton research - A perspective: Marine zooplankton colloquium",2001,"Marine Ecology Progress Series","222",,,"297","308",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813983&partnerID=40&md5=b569803d13e3b17a196ca72300ebec70",Review,Scopus,2-s2.0-0035813983
"Wishner, K.F., Gowing, M.M., Celia, G.","Living in suboxia: Ecology of an Arabian Sea oxygen minimum zone copepod",2000,"Limnology and Oceanography","45","7",,"1576","1593",,40,10.4319/lo.2000.45.7.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749587&doi=10.4319%2flo.2000.45.7.1576&partnerID=40&md5=579fc2837942974fc96e0dc07cf38fde",Article,Scopus,2-s2.0-0033749587
"Roman, M., Smith, S., Wishner, K., Zhang, X., Gowing, M.","Mesozooplankton production and grazing in the Arabian Sea",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","7-8",,"1423","1450",,53,10.1016/S0967-0645(99)00149-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067643&doi=10.1016%2fS0967-0645%2899%2900149-6&partnerID=40&md5=e02464d40ec5f803b791846d7ab2c01d",Article,Scopus,2-s2.0-0034067643
"Morrison, J.M., Codispoti, L.A., Smith, S.L., Wishner, K., Flagg, C., Gardner, W.D., Gaurin, S., Naqvi, S.W.A., Manghnani, V., Prosperie, L., Gundersen, J.S.","The oxygen minimum zone in the Arabian Sea during 1995",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","8-9",,"1903","1931",,149,10.1016/S0967-0645(99)00048-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776186&doi=10.1016%2fS0967-0645%2899%2900048-X&partnerID=40&md5=ece4539ba84d5e08731036cc4d767b13",Article,Scopus,2-s2.0-0032776186
"Gowing, M.M., Wishner, K.F.","Feeding ecology of the copepod Lucicutia aff. L. grandis near the lower interface of the Arabian Sea oxygen minimum zone",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2433","2459",,33,10.1016/S0967-0645(98)00077-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032431016&doi=10.1016%2fS0967-0645%2898%2900077-0&partnerID=40&md5=908a72f18ae0027f8e872d30a3651529",Article,Scopus,2-s2.0-0032431016
"Wishner, K.F., Gowing, M.M., Gelfman, C.","Mesozooplankton biomass in the upper 1000 m in the Arabian Sea: Overall seasonal and geographic patterns, and relationship to oxygen gradients",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2405","2432",,80,10.1016/S0967-0645(98)00078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427555&doi=10.1016%2fS0967-0645%2898%2900078-2&partnerID=40&md5=0f5c6b78ffea099bb5ac93a0a6c63e7f",Article,Scopus,2-s2.0-0032427555
"Smith, S., Roman, M., Prusova, I., Wishner, K., Gowing, M., Codispoti, L.A., Barber, R., Marra, J., Flagg, C.","Seasonal response of zooplankton to monsoonal reversals in the Arabian Sea",1998,"Deep-Sea Research Part II: Topical Studies in Oceanography","45","10-11",,"2369","2403",,78,10.1016/S0967-0645(98)00075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415146&doi=10.1016%2fS0967-0645%2898%2900075-7&partnerID=40&md5=8b6081a845c4ca61bcff89cb19e12128",Article,Scopus,2-s2.0-0032415146
"Saltzman, J., Wishner, K.F.","Zooplankton ecology in the eastern tropical pacific oxygen minimum zone above a seamount: 1. General trends",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","6",,"907","930",,44,10.1016/S0967-0637(97)00007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171627&doi=10.1016%2fS0967-0637%2897%2900007-1&partnerID=40&md5=bbf08a4c059f14e17b20409c9ece06ea",Article,Scopus,2-s2.0-0031171627
"Saltzman, J., Wishner, K.F.","Zooplankton ecology in the eastern tropical Pacific oxygen minimum zone above a seamount: 2. Vertical distribution of copepods",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","6",,"931","954",,53,10.1016/S0967-0637(97)00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171294&doi=10.1016%2fS0967-0637%2897%2900006-X&partnerID=40&md5=5500f823b7692d0ac7386e716c89c832",Article,Scopus,2-s2.0-0031171294
"Beardsley, R.C., Epstein, A.W., Chen, C., Wishner, K.F., Macaulay, M.C., Kenney, R.D.","Spatial variability in zooplankton abundance near feeding right whales in the Great South Channel",1996,"Deep-Sea Research Part II: Topical Studies in Oceanography","43","7-8",,"1601","1625",,47,10.1016/S0967-0645(96)00050-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030426358&doi=10.1016%2fS0967-0645%2896%2900050-1&partnerID=40&md5=7a12110d24f24f0fb8d9c7ba41e012c1",Article,Scopus,2-s2.0-0030426358
"Kann, L.M., Wishner, K.","Genetic population structure of the copepod Calanus finmarchicus in the Gulf of Maine: Allozyme and amplified mitochondrial DNA variation",1996,"Marine Biology","125","1",,"65","75",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029669750&partnerID=40&md5=55ff4b712872a7fb828c5e977b67b9b2",Article,Scopus,2-s2.0-0029669750
"Kann, L.M., Wishner, K.","Spatial and temporal patterns of zooplankton on baleen whale feeding grounds in the southern Gulf of Maine",1995,"Journal of Plankton Research","17","2",,"235","262",,16,10.1093/plankt/17.2.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028992455&doi=10.1093%2fplankt%2f17.2.235&partnerID=40&md5=c1510401a90fb57fe07e4b650bfdb3a2",Article,Scopus,2-s2.0-0028992455
"Kenney, R.D., Wishner, K.F.","The South Channel Ocean Productivity EXperiment",1995,"Continental Shelf Research","15","4-5",,"373","384",,19,10.1016/0278-4343(94)00070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028826824&doi=10.1016%2f0278-4343%2894%2900070-4&partnerID=40&md5=e872eca278b19acf92763cb6c497cff6",Article,Scopus,2-s2.0-0028826824
"MacAulay, M.C., Wishner, K.F., Daly, K.L.","Acoustic scattering from zooplankton and micronekton in relation to a whale feeding site near Georges Bank and Cape Cod",1995,"Continental Shelf Research","15","4-5",,"509","537",,24,10.1016/0278-4343(94)00058-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028885444&doi=10.1016%2f0278-4343%2894%2900058-U&partnerID=40&md5=44d433000bbc26f782aeabfa4097a0da",Article,Scopus,2-s2.0-0028885444
"Wishner, K.F., Schoenherr, J.R., Beardsley, R., Chen, C.","Abundance, distribution and population structure of the copepod Calanus finmarchicus in a springtime right whale feeding area in the southwestern Gulf of Maine",1995,"Continental Shelf Research","15","4-5",,"475","507",,71,10.1016/0278-4343(94)00057-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886911&doi=10.1016%2f0278-4343%2894%2900057-T&partnerID=40&md5=8db5e1546ad5630e74aebdbb6682a130",Article,Scopus,2-s2.0-0028886911
"Wishner, K.F., Ashjian, C.J., Gelfman, C., Gowing, M.M., Kann, L., Levin, L.A., Mullineaux, L.S., Saltzman, J.","Pelagic and benthic ecology of the lower interface of the Eastern Tropical Pacific oxygen minimum zone",1995,"Deep-Sea Research Part I","42","1",,"93","115",,95,10.1016/0967-0637(94)00021-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106433&doi=10.1016%2f0967-0637%2894%2900021-J&partnerID=40&md5=9d9566ba8111b471ed1b5c5455937a40",Article,Scopus,2-s2.0-0029106433
"Ashjian, C.J., Wishner, K.F.","Temporal and spatial changes in body size and reproductive state of Nannocalanus minor (Copepoda) females across and along the Gulf Stream",1993,"Journal of Plankton Research","15","1",,"67","98",,8,10.1093/plankt/15.1.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027833828&doi=10.1093%2fplankt%2f15.1.67&partnerID=40&md5=08f88fa71b706a8848703480be83cc16",Article,Scopus,2-s2.0-0027833828
"Ashjian, C.J., Wishner, K.F.","Temporal persistence of copepod species groups in the Gulf Stream",1993,"Deep-Sea Research Part I","40","3",,"483","516",,26,10.1016/0967-0637(93)90143-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027488324&doi=10.1016%2f0967-0637%2893%2990143-Q&partnerID=40&md5=102df3ea2c931f2f13d61f627ce64afc",Article,Scopus,2-s2.0-0027488324
"Lampitt, R.S., Wishner, K.F., Turley, C.M., Angel, M.V.","Marine snow studies in the Northeast Atlantic Ocean: distribution, composition and role as a food source for migrating plankton",1993,"Marine Biology: International Journal on Life in Oceans and Coastal Waters","116","4",,"689","702",,165,10.1007/BF00355486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805207&doi=10.1007%2fBF00355486&partnerID=40&md5=a67b7cd9d2bac743ff8c43737f7eb19b",Article,Scopus,2-s2.0-0027805207
"Wishner, K.F., Gowing, M.M.","The role of deep-sea zooplankton in carbon cycles",1992,"Deep-sea food chains and the global carbon cycle",,,,"29","43",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037622&partnerID=40&md5=3c8fbffa7968657c11430fa0fd8dd61e",Article,Scopus,2-s2.0-0027037622
"Gowing, M.M., Wishner, K.F.","Feeding ecology of benthopelagic zooplankton on an eastern tropical Pacific seamount",1992,"Marine Biology","112","3",,"451","467",,52,10.1007/BF00356291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071364&doi=10.1007%2fBF00356291&partnerID=40&md5=7e6b3e320c0ca1609e3804c7a28a7c9d",Article,Scopus,2-s2.0-0027071364
"Levin, L.A., Huggett, C.L., Wishner, K.F.","Control of deep-sea benthic community structure by oxygen and organic-matter gradients in the eastern Pacific Ocean",1991,"Journal of Marine Research","49","4",,"763","800",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379435&partnerID=40&md5=71faa896e61ae4b8207a192280f9aa65",Article,Scopus,2-s2.0-0026379435
"Wishner, K., Levin, L., Gowing, M., Mullineaux, L.","Involvement of the oxygen minimum in benthic zonation on a deep seamount",1990,"Nature","346","6279",,"57","59",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227337&partnerID=40&md5=925eb7d75f71b02a38fa047bd026a939",Article,Scopus,2-s2.0-0025227337
"Wishner, K., Durbin, E., Durbin, A., Macaulay, M., Winn, H., Kenney, R.","Copepod patches and right whales in the Great South Channel off New England",1988,"Bulletin of Marine Science","43","3",,"825","844",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024196003&partnerID=40&md5=e8994e60c1962e5a085c6b5e556176e1",Article,Scopus,2-s2.0-0024196003
"Wishner, K.F., Gowing, M.M.","In situ filtering and ingestion rates of deep-sea benthic boundary-layer zooplankton in the Santa Catalina Basin",1987,"Marine Biology","94","3",,"357","366",,26,10.1007/BF00428241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506874&doi=10.1007%2fBF00428241&partnerID=40&md5=8ea61799cfa5db916ae395275f6603a2",Article,Scopus,2-s2.0-0001506874
"Wishner, K.F., Allison, S.K.","The distribution and abundance of copepods in relation to the physical structure of the Gulf Stream",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","6",,"705","731",,22,10.1016/0198-0149(86)90086-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022828435&doi=10.1016%2f0198-0149%2886%2990086-5&partnerID=40&md5=34867176f5f4bca73a466a39357ce126",Article,Scopus,2-s2.0-0022828435
"Gowing, M.M., Wishner, K.F.","Trophic relationships of deep-sea calanoid copepods from the benthic boundary layer of the Santa Catalina Basin, California",1986,"Deep Sea Research Part A, Oceanographic Research Papers","33","7",,"939","961",,40,10.1016/0198-0149(86)90008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022852295&doi=10.1016%2f0198-0149%2886%2990008-7&partnerID=40&md5=4b75086480881904758501091a94947a",Article,Scopus,2-s2.0-0022852295
"Wishner, K.F., Meise-Munns, C.J.","In situ grazing rates of deep-sea benthic boundary-layer zooplankton",1984,"Marine Biology","84","1",,"65","74",,22,10.1007/BF00394528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002125864&doi=10.1007%2fBF00394528&partnerID=40&md5=75a4a342c467de55aed8fe776ee9fd2b",Article,Scopus,2-s2.0-0002125864
"Wishner, K.F.","Aspects of the community ecology of deep-sea, benthopelagic plankton, with special attention to gymnopleid copepods",1980,"Marine Biology","60","2-3",,"179","187",,45,10.1007/BF00389161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037997204&doi=10.1007%2fBF00389161&partnerID=40&md5=05579a2d317e18958677fa8191d83f43",Article,Scopus,2-s2.0-0037997204
"Wishner, K.F.","The biomass of the deep-sea benthopelagic plankton",1980,"Deep Sea Research Part A, Oceanographic Research Papers","27","3-4",,"203",""204,IN1,205-216"",,131,10.1016/0198-0149(80)90012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001119395&doi=10.1016%2f0198-0149%2880%2990012-6&partnerID=40&md5=947563b73f2f644efa1c5a7da7fd5048",Article,Scopus,2-s2.0-0001119395
"Wishner, K.F.","Near-bottom sound scatterers in the Ecuador Trench",1980,"Deep Sea Research Part A, Oceanographic Research Papers","27","3-4",,"217",""218,IN3,219-223"",,2,10.1016/0198-0149(80)90013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349073550&doi=10.1016%2f0198-0149%2880%2990013-8&partnerID=40&md5=e89a5ffd87074ce0e34f6bd1579cb03d",Article,Scopus,2-s2.0-38349073550
