Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciardo, G., Lüttgen, G., Miner, A.S.","Exploiting interleaving semantics in symbolic state-space generation",2007,"Formal Methods in System Design","31","1",,"63","100",,20,10.1007/s10703-006-0033-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250889363&doi=10.1007%2fs10703-006-0033-y&partnerID=40&md5=6507f0cd7f730ad8de24788930c97c88",Article,Scopus,2-s2.0-34250889363
"Miner, A.S., Basu, S.","Verification of software via integration of design and implementation",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639581,"","",,,10.1109/IPDPS.2006.1639581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847171981&doi=10.1109%2fIPDPS.2006.1639581&partnerID=40&md5=18e81f88ea4de8317280d8197781704a",Conference Paper,Scopus,2-s2.0-33847171981
"D'Argenio, P.R., Miner, A., Rubino, G.","Message from the program committee chairs",2006,"Third International Conference on the Quantitative Evaluation of Systems, QEST 2006",,, 1703980,"xi","xii",,,10.1109/QEST.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149109720&doi=10.1109%2fQEST.2006.32&partnerID=40&md5=f8317a467c3e08e29904f7daedb25f79",Editorial,Scopus,2-s2.0-41149109720
"Miner, A.S.","Saturation for a general class of models",2006,"IEEE Transactions on Software Engineering","32","8",,"559","570",,6,10.1109/TSE.2006.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947189912&doi=10.1109%2fTSE.2006.81&partnerID=40&md5=2f600ff2a39b967c8e45cb2ec166bbb6",Article,Scopus,2-s2.0-33947189912
"Ciardo, G., Jones III, R.L., Miner, A.S., Siminiceanu, R.I.","Logic and stochastic modeling with S m A r T",2006,"Performance Evaluation","63","6",,"578","608",,54,10.1016/j.peva.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645857666&doi=10.1016%2fj.peva.2005.06.001&partnerID=40&md5=ded87d003de835fffbfcdb8c1bf46c99",Article,Scopus,2-s2.0-33645857666
"Miner, A.S.","Saturation for a general class of models",2004,"Proceedings - First International Conference on the Quantitative Evaluation of Systems, QEST 2004",,,,"282","291",,8,10.1109/QEST.2004.1348042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244362698&doi=10.1109%2fQEST.2004.1348042&partnerID=40&md5=0d58eb3dbb27ee5d037dd8d6b16469aa",Conference Paper,Scopus,2-s2.0-16244362698
"Miner, A.S., Cheng, S.","Improving efficiency of implicit Markov chain state classification",2004,"Proceedings - First International Conference on the Quantitative Evaluation of Systems, QEST 2004",,,,"262","271",,3,10.1109/QEST.2004.1348040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244418069&doi=10.1109%2fQEST.2004.1348040&partnerID=40&md5=e03d738927b681dff47cbe64bfa7c0dc",Conference Paper,Scopus,2-s2.0-16244418069
"Ciardo, G., Miner, A.S.","SMART: The Stochastic model checking analyzer for reliability and timing",2004,"Proceedings - First International Conference on the Quantitative Evaluation of Systems, QEST 2004",,,,"338","339",,12,10.1109/QEST.2004.1348056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244369748&doi=10.1109%2fQEST.2004.1348056&partnerID=40&md5=da58c451b5657ff9595cc8cdadc71e5d",Conference Paper,Scopus,2-s2.0-16244369748
"Miner, A., Parker, D.","Symbolic representations and analysis of large probabilistic systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2925",,,"296","338",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544511951&partnerID=40&md5=9b71e1e9e0e1790b92dde0e5d956e4af",Article,Scopus,2-s2.0-27544511951
"Wang, Y., Wong, J., Miner, A.","Anomaly intrusion detection using one class SVM",2004,"Proceedings fron the Fifth Annual IEEE System, Man and Cybernetics Information Assurance Workshop, SMC",,, 471,"358","364",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944396440&partnerID=40&md5=a2278e6b85c0335822da2498b8c0f621",Conference Paper,Scopus,2-s2.0-15944396440
"Miner, A.S.","Implicit GSPN reachability set generation using decision diagrams",2004,"Performance Evaluation","56","1-4",,"145","165",,13,10.1016/j.peva.2003.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042288832&doi=10.1016%2fj.peva.2003.07.005&partnerID=40&md5=c9cd64888f27d6bc3d7e85cd1828752e",Conference Paper,Scopus,2-s2.0-1042288832
"Ciardo, G., Jones, R.L., Miner, A.S., Siminiceanu, R.","Logical and stochastic modeling with SMART",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2794",,,"78","97",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248825902&partnerID=40&md5=e62ac7b8bf6ce082a98c7693b7ca3a31",Article,Scopus,2-s2.0-35248825902
"Miner, A.S.","Efficient state space generation of GSPNs using decision diagrams",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"637","646",,7,10.1109/DSN.2002.1029009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926306&doi=10.1109%2fDSN.2002.1029009&partnerID=40&md5=5555489aa32a74c15f83db9d1a57fe2b",Conference Paper,Scopus,2-s2.0-0036926306
"Ciardo, G., Jones III, R.L., Marmorstein, R.M., Miner, A.S., Siminiceanu, R.","SMART: Stochastic model-checking analyzer for reliability and timing",2002,"Proceedings of the 2002 International Conference on Dependable Systems and Networks",,,,"545","",,8,10.1109/DSN.2002.1028976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931238&doi=10.1109%2fDSN.2002.1028976&partnerID=40&md5=02f5d5cb6bc29a3876d293b589687f9a",Conference Paper,Scopus,2-s2.0-0036931238
"Miner, A.S., Ciardo, G., Donatelli, S.","Using the exact state space of a Markov model to compute approximate stationary measures",2000,"Performance Evaluation Review","28","1",,"207","216",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443302&partnerID=40&md5=f1e22ee94d193831a8f6ff88f0cf93d9",Conference Paper,Scopus,2-s2.0-0034443302
"Miner, A.S., Ciardo, G.","Efficient reachability set generation and storage using decision diagrams",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1639",,,"6","25",,57,10.1007/3-540-48745-X_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958976289&doi=10.1007%2f3-540-48745-X_2&partnerID=40&md5=0af3417e457b1be13aed2bc0e4145848",Conference Paper,Scopus,2-s2.0-84958976289
"Ciardo, G., Miner, A.S.","Storage alternatives for large structured state spaces",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1245",,,"44","57",,34,10.1007/BFb0022196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954562220&doi=10.1007%2fBFb0022196&partnerID=40&md5=d17633e6d2a7ff0489e787ba84021d01",Conference Paper,Scopus,2-s2.0-77954562220
"Ciardo, Gianfranco, Miner, Andrew S.","SMART: simulation and Markovian analyzer for reliability and timing",1996,"Proceedings -IEEE International Computer Performance and Dependability Symposium, IPDS",,,,"60","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720030&partnerID=40&md5=b51d95b55dc6c28a9badd93c34cdf1eb",Conference Paper,Scopus,2-s2.0-0029720030
"Nicol, David M., Miner, Andrew S.","Fluid stochastic Petri Net simulator",1995,"International Workshop on Petri Nets and Performance Models",,,,"214","215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535112&partnerID=40&md5=b415fb022b9f45f990133dd8ee5ea849",Conference Paper,Scopus,2-s2.0-0029535112
