Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eisenbud, D., Erman, D., Schreyer, F.-O.","Erratum: Filtering free resolutions (Compositio Mathematica (2013) 149 (754-772))",2014,"Compositio Mathematica","150","9",,"1482","1484",,,10.1112/S0010437X14007489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910650278&doi=10.1112%2fS0010437X14007489&partnerID=40&md5=683bcc189193da3aafa0495db69dfb88",Erratum,Scopus,2-s2.0-84910650278
"Zamaere, C.B., Erman, D., Kummini, M., Sam, S.V.","Tensor complexes: Multilinear free resolutions constructed from higher tensors",2013,"Journal of the European Mathematical Society","15","6",,"2257","2295",,4,10.4171/JEMS/421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888376529&doi=10.4171%2fJEMS%2f421&partnerID=40&md5=a08a0090baa6ffdfacc7690631f2a208",Article,Scopus,2-s2.0-84888376529
"Berkesch, C., Erman, D., Kummini, M.","Three flavors of extremal Betti tables",2013,"Commutative Algebra: Expository Papers Dedicated to David Eisenbud on the Occasion of His 65th Birthday",,,,"99","121",,1,10.1007/978-1-4614-5292-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929544559&doi=10.1007%2f978-1-4614-5292-8_4&partnerID=40&md5=39c9575b2751e8224aeeb719154f136b",Book Chapter,Scopus,2-s2.0-84929544559
"Eisenbud, D., Erman, D., Schreyer, F.-O.","Filtering free resolutions",2013,"Compositio Mathematica","149","5",,"754","772",,,10.1112/S0010437X12000760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012548390&doi=10.1112%2fS0010437X12000760&partnerID=40&md5=6ffe44b5d516743019ffeaf71ab91d12",Article,Scopus,2-s2.0-85012548390
"Erman, D.","Murphy's law for hilbert function strata in the hilbert scheme of points",2012,"Mathematical Research Letters","19","6",,"1277","1281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880787650&partnerID=40&md5=003ae491c62033846c1b4c5d053f7ec5",Article,Scopus,2-s2.0-84880787650
"Berkesch, C., Erman, D., Kummini, M., Sam, S.V.","Poset structures in Boij-Söderberg theory",2012,"International Mathematics Research Notices","2012","22",,"5132","5160",,2,10.1093/imrn/rnr222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869186106&doi=10.1093%2fimrn%2frnr222&partnerID=40&md5=2de64ccbc721ad7a26b4d714869ea02f",Article,Scopus,2-s2.0-84869186106
"Berkesch, C., Burke, J., Erman, D., Gibbons, C.","The cone of Betti diagrams over a hypersurface ring of low embedding dimension",2012,"Journal of Pure and Applied Algebra","216","10",,"2256","2268",,2,10.1016/j.jpaa.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861345784&doi=10.1016%2fj.jpaa.2012.03.007&partnerID=40&md5=1aa30141f812f8be5db132ff7360985b",Article,Scopus,2-s2.0-84861345784
"Cartwright, D., Erman, D., Oeding, L.","Secant varieties of ℙ 2 × ℙ n embedded by O(1,2)",2012,"Journal of the London Mathematical Society","85","1",,"121","141",,5,10.1112/jlms/jdr038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856365725&doi=10.1112%2fjlms%2fjdr038&partnerID=40&md5=af547581dc7e632433a2496eb25ff620",Article,Scopus,2-s2.0-84856365725
"Berkesch, C., Erman, D., Kummini, M., Sam, S.V.","Shapes of free resolutions over a local ring",2012,"Mathematische Annalen","354","3",,"939","954",,2,10.1007/s00208-011-0760-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867547982&doi=10.1007%2fs00208-011-0760-2&partnerID=40&md5=9aafc00891f50e674ff484c4e2e8cbdc",Article,Scopus,2-s2.0-84867547982
"Erman, D.","A special case of the buchsbaum-eisenbud-horrocks rank conjecture",2010,"Mathematical Research Letters","17","6",,"1079","1089",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149429435&partnerID=40&md5=eba5c2ced926f5647471c9f8ffa665db",Article,Scopus,2-s2.0-78149429435
"Erman, D., Velasco, M.","A syzygetic approach to the smoothability of zero-dimensional schemes",2010,"Advances in Mathematics","224","3",,"1143","1166",,6,10.1016/j.aim.2010.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952884519&doi=10.1016%2fj.aim.2010.01.009&partnerID=40&md5=11b0ff3e1ba99f81bf606de9fae3bfbc",Article,Scopus,2-s2.0-77952884519
"Erman, D., Smith, G.G., Várilly-Alvarado, A.","Laurent polynomials and Eulerian numbers",2010,"Journal of Combinatorial Theory. Series A",,,,"","",,,10.1016/j.jcta.2010.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049124272&doi=10.1016%2fj.jcta.2010.02.006&partnerID=40&md5=c2a9a977ad1983d1398ff197ac9fcc78",Article in Press,Scopus,2-s2.0-77049124272
"Erman, D.","The semigroup of Betti diagrams",2009,"Algebra and Number Theory","3","3",,"341","365",,4,10.2140/ant.2009.3.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953793309&doi=10.2140%2fant.2009.3.341&partnerID=40&md5=b6617c27880bb2a82758d4467cede089",Article,Scopus,2-s2.0-77953793309
"Cartwright, D.A., Erman, D., Velasco, M., Viray, B.","Hilbert schemes of 8 points",2009,"Algebra and Number Theory","3","7",,"763","795",,21,10.2140/ant.2009.3.763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954016930&doi=10.2140%2fant.2009.3.763&partnerID=40&md5=1d11ea19818e039e146080cabc71b1a6",Article,Scopus,2-s2.0-77954016930
