Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Melo, R.F.R., Chikowski, R.D.S., Miller, A.N., Maia, L.C.","Coprophilous Agaricales (Agaricomycetes, Basidiomycota) from Brazil",2016,"Phytotaxa","266","1",,"1","14",,,10.11646/phytotaxa.266.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975064399&doi=10.11646%2fphytotaxa.266.1.1&partnerID=40&md5=9e32420664fcf7ce6a7bf376c7df0de8",Article,Scopus,2-s2.0-84975064399
"Crous, P.W., Wingfield, M.J., Richardson, D.M., Le Roux, J.J., Strasberg, D., Edwards, J., Roets, F., Hubka, V., Taylor, P.W.J., Heykoop, M., Martín, M.P., Moreno, G., Sutton, D.A., Wiederhold, N.P., Barnes, C.W., Carlavilla, J.R., Gené, J., Giraldo, A., Guarnaccia, V., Guarro, J., Hernández-Restrepo, M., Kolařík, M., Manjón, J.L., Pascoe, I.G., Popov, E.S., Sandoval-Denis, M., Woudenberg, J.H.C., Acharya, K., Alexandrova, A.V., Alvarado, P., Barbosa, R.N., Baseia, I.G., Blanchette, R.A., Boekhout, T., Burgess, T.I., Cano-Lira, J.F., Čmoková, A., Dimitrov, R.A., Dyakov, M.Y., Dueñas, M., Dutta, A.K., Esteve-Raventós, F., Fedosova, A.G., Fournier, J., Gamboa, P., Gouliamova, D.E., Grebenc, T., Groenewald, M., Hanse, B., Hardy, G.E.S.J., Held, B.W., Jurjević, Ž., Kaewgrajang, T., Latha, K.P.D., Lombard, L., Luangsa-Ard, J.J., Lysková, P., Mallátová, N., Manimohan, P., Miller, A.N., Mirabolfathy, M., Morozova, O.V., Obodai, M., Oliveira, N.T., Ordóñez, M.E., Otto, E.C., Paloi, S., Peterson, S.W., Phosri, C., Roux, J., Salazar, W.A., Sánchez, A., Sarria, G.A., Shin, H.-D., Silva, B.D.B., Silva, G.A., Smith, M.T., Souza-Motta, C.M., Stchigel, A.M., Stoilova-Disheva, M.M., Sulzbacher, M.A., Telleria, M.T., Toapanta, C., Traba, J.M., Valenzuela-Lopez, N., Watling, R., Groenewald, J.Z.","Fungal planet description sheets: 400–468",2016,"Persoonia: Molecular Phylogeny and Evolution of Fungi","36","JUNE",,"316","458",,16,10.3767/003158516X692185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979901369&doi=10.3767%2f003158516X692185&partnerID=40&md5=fd5d23ad5e2977fc2e40a1aff86392f6",Article,Scopus,2-s2.0-84979901369
"Leland Crane, J., Miller, A.N.","Studies in genera similar to Torula: Bahusaganda, Bahusandhika, Pseudotorula, and Simmonsiella gen. nov.",2016,"IMA Fungus","7","1",,"29","45",,2,10.5598/imafungus.2016.07.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982843340&doi=10.5598%2fimafungus.2016.07.01.03&partnerID=40&md5=810b6fd91e345bc208a0add516dd7653",Article,Scopus,2-s2.0-84982843340
"de Almeida, D.A.C., Gusmão, L.F.P., Miller, A.N.","Brazilian semi-arid ascomycetes II: New and interesting records of bertiaceae, nitschkiaceae and scortechiniaceae (coronophorales, sordariomycetes)",2016,"Nova Hedwigia","102","3-4",,"513","522",,1,10.1127/nova_hedwigia/2016/0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992448497&doi=10.1127%2fnova_hedwigia%2f2016%2f0324&partnerID=40&md5=3ea7fad3eee53f5a30c9ae709fe17731",Article,Scopus,2-s2.0-84992448497
"de Almeida, D.A.C., Gusmão, L.F.P., Miller, A.N.","Taxonomy and molecular phylogeny of Diatrypaceae (Ascomycota, Xylariales) species from the Brazilian semi-arid region, including four new species",2016,"Mycological Progress","15","6", 53,"","",,1,10.1007/s11557-016-1194-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260823&doi=10.1007%2fs11557-016-1194-8&partnerID=40&md5=cb1c9a27df984314a57b407c52b1f0b2",Article,Scopus,2-s2.0-84971260823
"Réblová, M., Miller, A.N., Rossman, A.Y., Seifert, K.A., Crous, P.W., Hawksworth, D.L., Abdel-Wahab, M.A., Cannon, P.F., Daranagama, D.A., Wilhelm De Beer, Z., Huang, S.-K., Hyde, K.D., Jayawardena, R., Jaklitsch, W., Gareth Jones, E.B., Ju, Y.-M., Judith, C., Maharachchikumbura, S.S.N., Pang, K.-L., Petrini, L.E., Raja, H.A., Romero, A.I., Shearer, C., Senanayake, I.C., Voglmayr, H., Weir, B.S., Wijayawarden, N.N.","Recommendations for competing sexual-asexually typified generic names in Sordariomycetes (except Diaporthales, Hypocreales, and Magnaporthales)",2016,"IMA Fungus","7","1",,"131","153",,12,10.5598/imafungus.2016.07.01.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982843375&doi=10.5598%2fimafungus.2016.07.01.08&partnerID=40&md5=e41264465790cd231aa5e93250e6f31d",Article,Scopus,2-s2.0-84982843375
"Raudabaugh, D.B., Miller, A.N.","Effect of Trans, Trans-Farnesol on Pseudogymnoascus destructans and Several Closely Related Species",2015,"Mycopathologia","180","5-6",,"325","332",,4,10.1007/s11046-015-9921-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947474832&doi=10.1007%2fs11046-015-9921-2&partnerID=40&md5=284addf45fc96e296912c274caca8b08",Article,Scopus,2-s2.0-84947474832
"Hustad, V.P., Miller, A.N.","Maasoglossum, a basal genus in Geoglossomycetes",2015,"Mycoscience","56","6",,"572","579",,,10.1016/j.myc.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942369245&doi=10.1016%2fj.myc.2015.05.003&partnerID=40&md5=78cb32801c7a06d1cec1ea0b9f122d93",Article,Scopus,2-s2.0-84942369245
"Bolaños, J., De León, L.F., Ochoa, E., Darias, J., Raja, H.A., Shearer, C.A., Miller, A.N., Vanderheyden, P., Porras-Alfaro, A., Caballero-George, C.","Phylogenetic Diversity of Sponge-Associated Fungi from the Caribbean and the Pacific of Panama and Their In Vitro Effect on Angiotensin and Endothelin Receptors",2015,"Marine Biotechnology","17","5",,"533","564",,4,10.1007/s10126-015-9634-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939568677&doi=10.1007%2fs10126-015-9634-z&partnerID=40&md5=764beaa1315141d6359ac3ee2c969241",Article,Scopus,2-s2.0-84939568677
"Shearer, C.A., Zelski, S.E., Raja, H.A., Schmit, J.P., Miller, A.N., Janovec, J.P.","Distributional patterns of freshwater ascomycetes communities along an Andes to Amazon elevational gradient in Peru",2015,"Biodiversity and Conservation","24","8",,"1877","1897",,4,10.1007/s10531-015-0911-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938979475&doi=10.1007%2fs10531-015-0911-y&partnerID=40&md5=35ab3084fa9c274067805d6ed124d1b2",Article,Scopus,2-s2.0-84938979475
"Zelski, S.E., Raja, H.A., Miller, A.N., Shearer, C.A.","Conioscypha peruviana sp. nov., its phylogenetic placement based on 28S rRNA gene, and a report of Conioscypha gracilis comb. nov. from Peru",2015,"Mycoscience","56","3",,"319","325",,3,10.1016/j.myc.2014.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939503906&doi=10.1016%2fj.myc.2014.09.002&partnerID=40&md5=b42763fc16e93acdc0686316b55e95c4",Article,Scopus,2-s2.0-84939503906
"Manjerovic, M.B., Green, M.L., Miller, A.N., Novakofski, J., Mateus-Pinilla, N.E.","Trash to treasure: assessing viability of wing biopsies for use in bat genetic research",2015,"Conservation Genetics Resources","7","2",,"325","327",,,10.1007/s12686-014-0417-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928991288&doi=10.1007%2fs12686-014-0417-z&partnerID=40&md5=250ba75256c0e4ebb80e945062859154",Article,Scopus,2-s2.0-84928991288
"Du, L., Robles, A.J., King, J.B., Powell, D.R., Miller, A.N., Mooberry, S.L., Cichewicz, R.H.","Erratum: Crowdsourcing natural products discovery to access uncharted dimensions of fungal metabolite diversity (Angewandte Chemie - International Edition (2014) (53) (DOI:10.1002/anie.201306549))",2015,"Angewandte Chemie - International Edition","54","23",,"6671","",,2,10.1002/anie.201503831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225052&doi=10.1002%2fanie.201503831&partnerID=40&md5=4841a63d9a7e399edb594667096c03a6",Erratum,Scopus,2-s2.0-84930225052
"Hustad, V.P., Miller, A.N.","Studies in the genus Glutinoglossum",2015,"Mycologia","107","3",,"647","657",,2,10.3852/14-328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938920795&doi=10.3852%2f14-328&partnerID=40&md5=89a3da85813bce69d1d7d47a97670a3e",Article,Scopus,2-s2.0-84938920795
"Melo, R.F.R., Miller, A.N., Maia, L.C.","The genus Podospora (Lasiosphaeriaceae, Sordariales) in Brazil",2015,"Mycosphere","6","2",,"201","215",,2,10.5943/mycosphere/6/2/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958743782&doi=10.5943%2fmycosphere%2f6%2f2%2f10&partnerID=40&md5=48cb4a91575e9c559261d6e891fade09",Article,Scopus,2-s2.0-84958743782
"Allender, M.C., Raudabaugh, D.B., Gleason, F.H., Miller, A.N.","The natural history, ecology, and epidemiology of Ophidiomyces ophiodiicola and its potential impact on free-ranging snake populations",2015,"Fungal Ecology","17",,,"187","196",,15,10.1016/j.funeco.2015.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940794102&doi=10.1016%2fj.funeco.2015.05.003&partnerID=40&md5=f988e28051c5773670263f2cea20d4b9",Review,Scopus,2-s2.0-84940794102
"Melo, R.F.R., Miller, A.N., Maia, L.C.","Coprotus (Thelebolaceae, Thelebolales) in herbivore dung from Brazil",2015,"Nova Hedwigia","101","1-2",,"35","48",,1,10.1127/nova_hedwigia/2014/0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937716105&doi=10.1127%2fnova_hedwigia%2f2014%2f0232&partnerID=40&md5=d6ba9bc87f95d0d6c134e7bf39038850",Article,Scopus,2-s2.0-84937716105
"Delgado, G., Miller, A.N., Fernández, F.A.","Curviclavula, a new genus of anamorphic Helotiales (Leotiomycetes) isolated from air",2015,"Mycological Progress","14","2",,"1","7",,1,10.1007/s11557-015-1025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922289023&doi=10.1007%2fs11557-015-1025-3&partnerID=40&md5=c4ded2df2d62c487cb32726641abd876",Article,Scopus,2-s2.0-84922289023
"Marin-Felix, Y., Stchigel, A.M., Miller, A.N., Guarro, J., Cano-Lira, J.F.","A re-evaluation of the genus Myceliophthora (Sordariales, Ascomycota): Its segregation into four genera and description of Corynascus fumimontanus sp. nov.",2015,"Mycologia","107","3",,"619","632",,4,10.3852/14-228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938912672&doi=10.3852%2f14-228&partnerID=40&md5=c25232742b0042054e4c0d786595e00a",Article,Scopus,2-s2.0-84938912672
"Raja, H.A., El-Elimat, T., Oberlies, N.H., Shearer, C.A., Miller, A.N., Tanaka, K., Hashimoto, A., Fournier, J.","Minutisphaerales (Dothideomycetes, Ascomycota): A new order of freshwater ascomycetes including a new family, Minutisphaeraceae, and two new species from North Carolina, USA",2015,"Mycologia","107","4",,"845","862",,8,10.3852/15-013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942413870&doi=10.3852%2f15-013&partnerID=40&md5=ff1857ce1b454e3e4ba36b6ad90a6e4e",Article,Scopus,2-s2.0-84942413870
"Du, L., Robles, A.J., King, J.B., Powell, D.R., Miller, A.N., Mooberry, S.L., Cichewicz, R.H.","Erratum: Crowdsourcing natural products discovery to access uncharted dimensions of fungal metabolite diversity (Angewandte Chemie - International Edition (2014) 53))",2014,"Angewandte Chemie - International Edition","53","37",,"9695","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906897075&partnerID=40&md5=823f6a1907c0116c77735445f94466d2",Erratum,Scopus,2-s2.0-84906897075
"Du, L., Robles, A.J., King, J.B., Powell, D.R., Miller, A.N., Mooberry, S.L., Cichewicz, R.H.","Corrigendum: Crowd sourcing natural products discovery to access uncharted dimensions of fungal metabolite diversity",2014,"Angewandte Chemie - International Edition","53","37",,"9695","",,1,10.1002/anie.201306549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908473410&doi=10.1002%2fanie.201306549&partnerID=40&md5=2b2798c0041c8e04b2f884034977928e",Erratum,Scopus,2-s2.0-84908473410
"Almeida, D.A.C., Gusmão, L.F.P., Miller, A.N.","Brazilian semi-arid ascomycetes I: New and interesting records of hysteriaceous ascomycetes",2014,"Mycosphere","5","2",,"379","391",,,10.5943/mycosphere/5/2/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001157436&doi=10.5943%2fmycosphere%2f5%2f2%2f11&partnerID=40&md5=8bb32764f294d5893a4c3bb08a8e03bf",Article,Scopus,2-s2.0-85001157436
"Du, L., Robles, A.J., King, J.B., Powell, D.R., Miller, A.N., Mooberry, S.L., Cichewicz, R.H.","Crowdsourcing natural products discovery to access uncharted dimensions of fungal metabolite diversity",2014,"Angewandte Chemie - International Edition","53","3",,"804","809",,24,10.1002/anie.201306549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891874938&doi=10.1002%2fanie.201306549&partnerID=40&md5=9703f01819240ed47dd333fe693e480e",Article,Scopus,2-s2.0-84891874938
"de Almeida, D.A.C., Miller, A.N., Gusmão, L.F.P.","New species and combinations of conidial fungi from the semi-arid Caatinga biome of Brazil",2014,"Nova Hedwigia","98","3-4",,"431","447",,13,10.1127/0029-5035/2013/0162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898024773&doi=10.1127%2f0029-5035%2f2013%2f0162&partnerID=40&md5=af8ac6ac8e54cf28edfba97f381742d2",Article,Scopus,2-s2.0-84898024773
"De Almeida, D.A.C., Gusmão, L.F.P., Miller, A.N.","A new genus and three new species of hysteriaceous ascomycetes from the semiarid region of Brazil",2014,"Phytotaxa","176","1",,"298","308",,9,10.11646/phytotaxa.176.1.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924282128&doi=10.11646%2fphytotaxa.176.1.28&partnerID=40&md5=40875994ef5c898cd5521c90b147ad3d",Article,Scopus,2-s2.0-84924282128
"Kruys, Å., Huhndorf, S.M., Miller, A.N.","Coprophilous contributions to the phylogeny of Lasiosphaeriaceae and allied taxa within Sordariales (Ascomycota, Fungi)",2014,"Fungal Diversity","70","1",,"101","113",,6,10.1007/s13225-014-0296-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921018404&doi=10.1007%2fs13225-014-0296-3&partnerID=40&md5=f7ecf96cac7a48a7bb29c1e4b7f3bd82",Article,Scopus,2-s2.0-84921018404
"Miller, A.N., Huhndorf, S.M., Fournier, J.","Phylogenetic relationships of five uncommon species of Lasiosphaeria and three new species in the Helminthosphaeriaceae (Sordariomycetes)",2014,"Mycologia","106","3",,"505","524",,5,10.3852/13-223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902106756&doi=10.3852%2f13-223&partnerID=40&md5=f8e398ea41b595aba36f97d8a0da97e0",Article,Scopus,2-s2.0-84902106756
"Zelski, S.E., Balto, J.A., Do, C., Raja, H.A., Miller, A.N., Shearer, C.A.","Phylogeny and morphology of dematiaceous freshwater microfungi from Perú",2014,"IMA Fungus","5","2",,"425","438",,9,10.5598/imafungus.2014.05.02.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938958013&doi=10.5598%2fimafungus.2014.05.02.07&partnerID=40&md5=3570fc466167e7edab6f6e85800eac0a",Article,Scopus,2-s2.0-84938958013
"Hustad, V.P., Kučera, V., Rybáriková, N., Lizoň, P., Gaisler, J., Baroni, T.J., Miller, A.N.","Geoglossum simile of North America and Europe: Distribution of a widespread earth tongue species and designation of an epitype",2014,"Mycological Progress","13","3",,"857","866",,2,10.1007/s11557-014-0969-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905008120&doi=10.1007%2fs11557-014-0969-z&partnerID=40&md5=fd4fbfc1d5e0b0800aaab70a79adcc83",Article,Scopus,2-s2.0-84905008120
"Wijayawardene, N.N., Crous, P.W., Kirk, P.M., Hawksworth, D.L., Boonmee, S., Braun, U., Dai, D.-Q., D’souza, M.J., Diederich, P., Dissanayake, A., Doilom, M., Hongsanan, S., Jones, E.B.G., Groenewald, J.Z., Jayawardena, R., Lawrey, J.D., Liu, J.-K., Lücking, R., Madrid, H., Manamgoda, D.S., Muggia, L., Nelsen, M.P., Phookamsak, R., Suetrong, S., Tanaka, K., Thambugala, K.M., Wanasinghe, D.N., Wikee, S., Zhang, Y., Aptroot, A., Ariyawansa, H.A., Bahkali, A.H., Bhat, D.J., Gueidan, C., Chomnunti, P., De Hoog, G.S., Knudsen, K., Li, W.-J., McKenzie, E.H.C., Miller, A.N., Phillips, A.J.L., Piątek, M., Raja, H.A., Shivas, R.S., Slippers, B., Taylor, J.E., Tian, Q., Wang, Y., Woudenberg, J.H.C., Cai, L., Jaklitsch, W.M., Hyde, K.D.","Naming and outline of Dothideomycetes–2014 including proposals for the protection or suppression of generic names",2014,"Fungal Diversity","69","1",,"1","55",,104,10.1007/s13225-014-0309-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916241292&doi=10.1007%2fs13225-014-0309-2&partnerID=40&md5=af2f3d66533a205bc251c67ba11b3cfc",Review,Scopus,2-s2.0-84916241292
"Schoch, C.L., Robbertse, B., Robert, V., Vu, D., Cardinali, G., Irinyi, L., Meyer, W., Nilsson, R.H., Hughes, K., Miller, A.N., Kirk, P.M., Abarenkov, K., Aime, M.C., Ariyawansa, H.A., Bidartondo, M., Boekhout, T., Buyck, B., Cai, Q., Chen, J., Crespo, A., Crous, P.W., Damm, U., De Beer, Z.W., Dentinger, B.T.M., Divakar, P.K., Dueñas, M., Feau, N., Fliegerova, K., García, M.A., Ge, Z.-W., Griffith, G.W., Groenewald, J.Z., Groenewald, M., Grube, M., Gryzenhout, M., Gueidan, C., Guo, L., Hambleton, S., Hamelin, R., Hansen, K., Hofstetter, V., Hong, S.-B., Houbraken, J., Hyde, K.D., Inderbitzin, P., Johnston, P.R., Karunarathna, S.C., Kõljalg, U., Kovács, G.M., Kraichak, E., Krizsan, K., Kurtzman, C.P., Larsson, K.-H., Leavitt, S., Letcher, P.M., Liimatainen, K., Liu, J.-K., Lodge, D.J., Luangsa-Ard, J.J., Lumbsch, H.T., Maharachchikumbura, S.S.N., Manamgoda, D., Martín, M.P., Minnis, A.M., Moncalvo, J.-M., Mulè, G., Nakasone, K.K., Niskanen, T., Olariaga, I., Papp, T., Petkovits, T., Pino-Bodas, R., Powell, M.J., Raja, H.A., Redecker, D., Sarmiento-Ramirez, J.M., Seifert, K.A., Shrestha, B., Stenroos, S., Stielow, B., Suh, S.-O., Tanaka, K., Tedersoo, L., Telleria, M.T., Udayanga, D., Untereiner, W.A., Uribeondo, J.D., Subbarao, K.V., Vágvölgyi, C., Visagie, C., Voigt, K., Walker, D.M., Weir, B.S., Weiß, M., Wijayawardene, N.N., Wingfield, M.J., Xu, J.P., Yang, Z.L., Zhang, N., Zhuang, W.-Y., Federhen, S.","Finding needles in haystacks: Linking scientific names, reference specimens and molecular data for Fungi",2014,"Database","2014",, bau061,"","",,13,10.1093/database/bau061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924853303&doi=10.1093%2fdatabase%2fbau061&partnerID=40&md5=b6b19e07893cdf9b9d309e3cc9211604",Article,Scopus,2-s2.0-84924853303
