Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strachan, D.R., Johnston, D.E., Guiton, B.S., Datta, S.S., Davies, P.K., Bonnell, D.A., Johnson, A.T.C.","Real-time TEM imaging of the formation of crystalline nanoscale gaps",2008,"Physical Review Letters","100","5", 056805,"","",,64,10.1103/PhysRevLett.100.056805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949163596&doi=10.1103%2fPhysRevLett.100.056805&partnerID=40&md5=188c75de7fb3991788f4b443fba9aeb8",Article,Scopus,2-s2.0-38949163596
"Johnston, D.E., Strachan, D.R., Johnson, A.T.C.","Parallel fabrication of nanogap electrodes",2007,"Nano Letters","7","9",,"2774","2777",,61,10.1021/nl0713169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948854906&doi=10.1021%2fnl0713169&partnerID=40&md5=c042f34e10c98eb873c62c1a119955d1",Article,Scopus,2-s2.0-34948854906
"Johnston, D.E., Strachan, D.R., Guiton, B.S., Davies, P.K., Bonnell, D.A., Johnson, A.T.C.","High quality nanogap electrodes for electronic transport measurements of single molecules",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","1",,,"562","565",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548035800&partnerID=40&md5=fe5ef2d8213d73fa69d48db3eb0aadcb",Conference Paper,Scopus,2-s2.0-34548035800
"Strachan, D.R., Kalur, G.C., Raghavan, S.R.","Size-dependent diffusion in an aging colloidal glass",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","4", 041509,"","",,16,10.1103/PhysRevE.73.041509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645981267&doi=10.1103%2fPhysRevE.73.041509&partnerID=40&md5=f0afc823193f5d1693e0af7c6ec4b5ba",Article,Scopus,2-s2.0-33645981267
"Li, D.B., Strachan, D.R., Ferris, J.H., Bonnell, D.A.","Polarization reorientation in ferroelectric lead zirconate titanate thin films with electron beams",2006,"Journal of Materials Research","21","4",,"935","940",,27,10.1557/jmr.2006.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744497259&doi=10.1557%2fjmr.2006.0107&partnerID=40&md5=a9e3e02acdc22a09b3d9ad547cc8c7ce",Article,Scopus,2-s2.0-33744497259
"Strachan, D.R., Smith, D.E., Fischbein, M.D., Johnston, D.E., Guiton, B.S., Drndić, M., Bonnell, D.A., Johnson Jr., A.T.","Clean electromigrated nanogaps imaged by transmission electron microscopy",2006,"Nano Letters","6","3",,"441","444",,73,10.1021/nl052302a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645388396&doi=10.1021%2fnl052302a&partnerID=40&md5=9e212b264fa04187b61e13719ce63cff",Article,Scopus,2-s2.0-33645388396
"Strachan, D.R., Sullivan, M.C., Lobb, C.J.","Scaling of cross-over currents in current-voltage characteristics of Y Ba2 Cu3 O7-δ films",2006,"Physical Review B - Condensed Matter and Materials Physics","73","1", 012512,"","",,2,10.1103/PhysRevB.73.012512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244496697&doi=10.1103%2fPhysRevB.73.012512&partnerID=40&md5=1f3b392c63e0bb144d38e0d12e8b0473",Article,Scopus,2-s2.0-33244496697
"Sullivan, M.C., Strachan, D.R., Frederiksen, T., Ott, R.A., Lobb, C.J.","Effects of self field and low magnetic fields on the normal-superconducting phase transition",2005,"Physical Review B - Condensed Matter and Materials Physics","72","9", 092507,"","",,3,10.1103/PhysRevB.72.092507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744444898&doi=10.1103%2fPhysRevB.72.092507&partnerID=40&md5=f210eb2f250f1e4dc317b54206cadd97",Article,Scopus,2-s2.0-29744444898
"Strachan, D.R., Smith, D.E., Johnston, D.E., Park, T.-H., Therien, M.J., Bonnell, D.A., Johnson, A.T.","Controlled fabrication of nanogaps in ambient environment for molecular electronics 043109",2005,"Applied Physics Letters","86","4", 043109,"043109","1-043109-3",,190,10.1063/1.1857095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644283817&doi=10.1063%2f1.1857095&partnerID=40&md5=55e74bddfbd6652cbb1e05973746a7b7",Article,Scopus,2-s2.0-13644283817
"Sullivan, M.C., Frederiksen, T., Repaci, J.M., Strachan, D.R., Ott, R.A., Lobb, C.J.","Normal-superconducting phase transition mimicked by current noise",2004,"Physical Review B - Condensed Matter and Materials Physics","70","14", 140503R,"140503","1-140503-4",,10,10.1103/PhysRevB.70.140503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428317&doi=10.1103%2fPhysRevB.70.140503&partnerID=40&md5=dad22d7807fc211ab822a622231ed745",Article,Scopus,2-s2.0-19944428317
"Strachan, D.R., Sullivan, M.C., Frederiksen, T., Ott, R.A., Lobb, C.J.","What a superconducting transition should look like: Extrapolating data from scaling plots",2004,"Physica C: Superconductivity and its Applications","408-410","1-4",,"562","563",,,10.1016/j.physc.2004.03.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344713402&doi=10.1016%2fj.physc.2004.03.202&partnerID=40&md5=4370b7ff40efe7a39fe658252ecb38d8",Conference Paper,Scopus,2-s2.0-4344713402
"Sullivan, M.C., Strachan, D.R., Frederiksen, T., Ott, R.A., Lilly, M., Lobb, C.J.","Zero-field superconducting phase transition obscured by finite-size effects in thick YBa2Cu3O7-δ films",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 214524,"214524","1-214524-5",,6,10.1103/PhysRevB.69.214524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649027034&doi=10.1103%2fPhysRevB.69.214524&partnerID=40&md5=2b5c026e0bd63db50115b82d888825a8",Article,Scopus,2-s2.0-37649027034
"Strachan, D.R., Lobb, C.J., Newrock, R.S.","Dynamic scaling and two-dimensional high-Tc superconductors",2003,"Physical Review B - Condensed Matter and Materials Physics","67","17", 174517,"1745171","17451713",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236888&partnerID=40&md5=54fbd6cb1cfca4d7a2fe4e3135378851",Article,Scopus,2-s2.0-0038236888
"Strachan, D.R., Sullivan, M.C., Lobb, C.J.","Probing the limits of superconductivity",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4811",,,"65","77",,7,10.1117/12.452479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990224&doi=10.1117%2f12.452479&partnerID=40&md5=1476d8eb81a017cb8fa4b83cf561a67f",Conference Paper,Scopus,2-s2.0-0036990224
"Strachan, D.R., Sullivan, M.C., Fournier, P., Pai, S.P., Venkatesan, T., Lobb, C.J.","Do superconductors have zero resistance in a magnetic field?",2001,"Physical Review Letters","87","6", 067007,"670071","670074",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817088&partnerID=40&md5=a0deaed96cf16a27d47ededa83cdd0ce",Article,Scopus,2-s2.0-0035817088
