Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, M.J.F., Dicks, L.V., Paxton, R.J., Baldock, K.C.R., Barron, A.B., Chauzat, M.-P., Freitas, B.M., Goulson, D., Jepsen, S., Kremen, C., Li, J., Neumann, P., Pattemore, D.E., Potts, S.G., Schweiger, O., Seymour, C.L., Stout, J.C.","A horizon scan of future threats and opportunities for pollinators and pollination",2016,"PeerJ","2016","9", e2249,"","",,3,10.7717/PEERJ.2249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992111882&doi=10.7717%2fPEERJ.2249&partnerID=40&md5=095429363d8b52fea9165642b5bdb5b2",Article,Scopus,2-s2.0-84992111882
"Kessler, S.C., Tiedeken, E.J., Simcock, K.L., Derveau, S., Mitchell, J., Softley, S., Stout, J.C., Wright, G.A.","Bees prefer foods containing neonicotinoid pesticides",2015,"Nature","521","7550",,"74","76",,66,10.1038/nature14414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929072767&doi=10.1038%2fnature14414&partnerID=40&md5=e90aada8f45b2288ffe1dc26b5229502",Article,Scopus,2-s2.0-84929072767
"Tiedeken, E.J., Stout, J.C.","Insect-flower interaction network structure is resilient to a temporary pulse of floral resources from invasive Rhododendron ponticum",2015,"PLoS ONE","10","3", e0119733,"","",,3,10.1371/journal.pone.0119733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902816&doi=10.1371%2fjournal.pone.0119733&partnerID=40&md5=890dd588c7461c26110ee90e68b0e023",Article,Scopus,2-s2.0-84928902816
"Stout, J.C., Duffy, K.J., Egan, P.A., Harbourne, M., Hodkinson, T.R.","Genetic diversity and floral width variation in introduced and native populations of a long-lived woody perennial",2015,"AoB PLANTS","7","1", plu087,"","",,3,10.1093/aobpla/plu087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939816220&doi=10.1093%2faobpla%2fplu087&partnerID=40&md5=992929034fef9e0b09efa0b7b9fae492",Article,Scopus,2-s2.0-84939816220
"Dauber, J., Cass, S., Gabriel, D., Harte, K., Åström, S., O'Rourke, E., Stout, J.C.","Yield-biodiversity trade-off in patchy fields of Miscanthus × giganteus",2015,"GCB Bioenergy","7","3",,"455","467",,8,10.1111/gcbb.12167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927691858&doi=10.1111%2fgcbb.12167&partnerID=40&md5=3168dc697c6763a3cbce141295b8a196",Article,Scopus,2-s2.0-84927691858
"Stanley, D.A., Stout, J.C.","Pollinator sharing between mass-flowering oilseed rape and co-flowering wild plants: implications for wild plant pollination",2014,"Plant Ecology","215","3",,"315","325",,15,10.1007/s11258-014-0301-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893158071&doi=10.1007%2fs11258-014-0301-7&partnerID=40&md5=96164c20bfd1e2dcf499a2f2171906b1",Article,Scopus,2-s2.0-84893158071
"Stout, J.C.","Anthropogenic impacts on pollination networks and plant mating systems",2014,"Functional Ecology","28","1",,"1","2",,1,10.1111/1365-2435.12220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892871206&doi=10.1111%2f1365-2435.12220&partnerID=40&md5=5a9ee516c2e65126eda6aafb53f9f222",Article,Scopus,2-s2.0-84892871206
"Stout, J.C., Casey, L.M.","Relative abundance of an invasive alien plant affects insect-flower interaction networks in ireland",2014,"Acta Oecologica","55",,,"78","85",,3,10.1016/j.actao.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892508536&doi=10.1016%2fj.actao.2013.12.002&partnerID=40&md5=60790d03bde2dca3b39bfa414cc484a0",Article,Scopus,2-s2.0-84892508536
"Breeze, T.D., Vaissière, B.E., Bommarco, R., Petanidou, T., Seraphides, N., Kozák, L., Scheper, J., Biesmeijer, J.C., Kleijn, D., Gyldenkærne, S., Moretti, M., Holzschuh, A., Steffan-Dewenter, I., Stout, J.C., Pärtel, M., Zobel, M., Potts, S.G.","Agricultural policies exacerbate honeybee pollination service supply-demand mismatches across Europe",2014,"PLoS ONE","9","1", e82996,"","",,53,10.1371/journal.pone.0082996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896277811&doi=10.1371%2fjournal.pone.0082996&partnerID=40&md5=596bd7f7d6bec714561d6940a21a1303",Article,Scopus,2-s2.0-84896277811
"Tiedeken, E.J., Stout, J.C., Stevenson, P.C., Wright, G.A.","Bumblebees are not deterred by ecologically relevant concentrations of nectar toxins",2014,"Journal of Experimental Biology","217","9",,"1620","1625",,22,10.1242/jeb.097543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904288504&doi=10.1242%2fjeb.097543&partnerID=40&md5=30ef281636284d71188a3477a374764f",Article,Scopus,2-s2.0-84904288504
"Bourke, D., Stanley, D., O'Rourke, E., Thompson, R., Carnus, T., Dauber, J., Emmerson, M., Whelan, P., Hecq, F., Flynn, E., Dolan, L., Stout, J.","Response of farmland biodiversity to the introduction of bioenergy crops: Effects of local factors and surrounding landscape context",2014,"GCB Bioenergy","6","3",,"275","289",,13,10.1111/gcbb.12089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898538806&doi=10.1111%2fgcbb.12089&partnerID=40&md5=37291535205a5d2fe89ebff716c3be5f",Article,Scopus,2-s2.0-84898538806
"Carvalheiro, L.G., Biesmeijer, J.C., Benadi, G., Fründ, J., Stang, M., Bartomeus, I., Kaiser-Bunbury, C.N., Baude, M., Gomes, S.I.F., Merckx, V., Baldock, K.C.R., Bennett, A.T.D., Boada, R., Bommarco, R., Cartar, R., Chacoff, N., Dänhardt, J., Dicks, L.V., Dormann, C.F., Ekroos, J., Henson, K.S.E., Holzschuh, A., Junker, R.R., Lopezaraiza-Mikel, M., Memmott, J., Montero-Castaño, A., Nelson, I.L., Petanidou, T., Power, E.F., Rundlöf, M., Smith, H.G., Stout, J.C., Temitope, K., Tscharntke, T., Tscheulin, T., Vilà, M., Kunin, W.E.","The potential for indirect effects between co-flowering plants via shared pollinators depends on resource abundance, accessibility and relatedness",2014,"Ecology Letters","17","11",,"1389","1399",,33,10.1111/ele.12342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907852277&doi=10.1111%2fele.12342&partnerID=40&md5=43c8a11c440b4335f88cd52d91b8968d",Article,Scopus,2-s2.0-84907852277
"Hudson, L.N., Newbold, T., Contu, S., Hill, S.L.L., Lysenko, I., De Palma, A., Phillips, H.R.P., Senior, R.A., Bennett, D.J., Booth, H., Choimes, A., Correia, D.L.P., Day, J., Echeverría-Londoño, S., Garon, M., Harrison, M.L.K., Ingram, D.J., Jung, M., Kemp, V., Kirkpatrick, L., Martin, C.D., Pan, Y., White, H.J., Aben, J., Abrahamczyk, S., Adum, G.B., Aguilar-Barquero, V., Aizen, M.A., Ancrenaz, M., Arbeláez-Cortés, E., Armbrecht, I., Azhar, B., Azpiroz, A.B., Baeten, L., Báldi, A., Banks, J.E., Barlow, J., Batáry, P., Bates, A.J., Bayne, E.M., Beja, P., Berg, A., Berry, N.J., Bicknell, J.E., Bihn, J.H., Böhning-Gaese, K., Boekhout, T., Boutin, C., Bouyer, J., Brearley, F.Q., Brito, I., Brunet, J., Buczkowski, G., Buscardo, E., Cabra-García, J., Calviño-Cancela, M., Cameron, S.A., Cancello, E.M., Carrijo, T.F., Carvalho, A.L., Castro, H., Castro-Luna, A.A., Cerda, R., Cerezo, A., Chauvat, M., Clarke, F.M., Cleary, D.F.R., Connop, S.P., D'Aniello, B., da Silva, P.G., Darvill, B., Dauber, J., Dejean, A., Diekötter, T., Dominguez-Haydar, Y., Dormann, C.F., Dumont, B., Dures, S.G., Dynesius, M., Edenius, L., Elek, Z., Entling, M.H., Farwig, N., Fayle, T.M., Felicioli, A., Felton, A.M., Ficetola, G.F., Filgueiras, B.K.C., Fonte, S.J., Fraser, L.H., Fukuda, D., Furlani, D., Ganzhorn, J.U., Garden, J.G., Gheler-Costa, C., Giordani, P., Giordano, S., Gottschalk, M.S., Goulson, D., Gove, A.D., Grogan, J., Hanley, M.E., Hanson, T., Hashim, N.R., Hawes, J.E., Hébert, C., Helden, A.J., Henden, J.-A., Hernández, L., Herzog, F., Higuera-Diaz, D., Hilje, B., Horgan, F.G., Horváth, R., Hylander, K., Isaacs-Cubides, P., Ishitani, M., Jacobs, C.T., Jaramillo, V.J., Jauker, B., Jonsell, M., Jung, T.S., Kapoor, V., Kati, V., Katovai, E., Kessler, M., Knop, E., Kolb, A., Korösi, Á., Lachat, T., Lantschner, V., Le Féon, V., Lebuhn, G., Légaré, J.-P., Letcher, S.G., Littlewood, N.A., López-Quintero, C.A., Louhaichi, M., Lövei, G.L., Lucas-Borja, M.E., Luja, V.H., Maeto, K., Magura, T., Mallari, N.A., Marin-Spiotta, E., Marshall, E.J.P., Martínez, E., Mayfield, M.M., Mikusinski, G., Milder, J.C., Miller, J.R., Morales, C.L., Muchane, M.N., Muchane, M., Naidoo, R., Nakamura, A., Naoe, S., Nates-Parra, G., Navarrete Gutierrez, D.A., Neuschulz, E.L., Noreika, N., Norfolk, O., Noriega, J.A., Nöske, N.M., O'Dea, N., Oduro, W., Ofori-Boateng, C., Oke, C.O., Osgathorpe, L.M., Paritsis, J., Parra-H, A., Pelegrin, N., Peres, C.A., Persson, A.S., Petanidou, T., Phalan, B., Philips, T.K., Poveda, K., Power, E.F., Presley, S.J., Proença, V., Quaranta, M., Quintero, C., Redpath-Downing, N.A., Reid, J.L., Reis, Y.T., Ribeiro, D.B., Richardson, B.A., Richardson, M.J., Robles, C.A., Römbke, J., Romero-Duque, L.P., Rosselli, L., Rossiter, S.J., Roulston, T.H., Rousseau, L., Sadler, J.P., Sáfián, S., Saldaña-Vázquez, R.A., Samnegård, U., Schüepp, C., Schweiger, O., Sedlock, J.L., Shahabuddin, G., Sheil, D., Silva, F.A.B., Slade, E.M., Smith-Pardo, A.H., Sodhi, N.S., Somarriba, E.J., Sosa, R.A., Stout, J.C., Struebig, M.J., Sung, Y.-H., Threlfall, C.G., Tonietto, R., Tóthmérész, B., Tscharntke, T., Turner, E.C., Tylianakis, J.M., Vanbergen, A.J., Vassilev, K., Verboven, H.A.F., Vergara, C.H., Vergara, P.M., Verhulst, J., Walker, T.R., Wang, Y., Watling, J.I., Wells, K., Williams, C.D., Willig, M.R., Woinarski, J.C.Z., Wolf, J.H.D., Woodcock, B.A., Yu, D.W., Zaitsev, A.S., Collen, B., Ewers, R.M., Mace, G.M., Purves, D.W., Scharlemann, J.P.W., Purvis, A.","The PREDICTS database: A global database of how local terrestrial biodiversity responds to human impacts",2014,"Ecology and Evolution","4","24",,"4701","4735",,34,10.1002/ece3.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919865419&doi=10.1002%2fece3.1303&partnerID=40&md5=28d87f6427fe033d7d87148a30be0439",Article,Scopus,2-s2.0-84919865419
"Stanley, D.A., Gunning, D., Stout, J.C.","Pollinators and pollination of oilseed rape crops (Brassica napus L.) in Ireland: Ecological and economic incentives for pollinator conservation",2013,"Journal of Insect Conservation","17","6",,"1181","1189",,28,10.1007/s10841-013-9599-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888394962&doi=10.1007%2fs10841-013-9599-z&partnerID=40&md5=efedcf191da9c7edb0e80fc20cce98ef",Article,Scopus,2-s2.0-84888394962
"Power, E.F., Kelly, D.L., Stout, J.C.","Impacts of organic and conventional dairy farmer attitude, behaviour and knowledge on farm biodiversity in Ireland",2013,"Journal for Nature Conservation","21","5",,"272","278",,6,10.1016/j.jnc.2013.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883269622&doi=10.1016%2fj.jnc.2013.02.002&partnerID=40&md5=f59f6422f87f74c00e620b189c8a8380",Article,Scopus,2-s2.0-84883269622
"Stanley, D.A., Knight, M.E., Stout, J.C.","Ecological Variation in Response to Mass-Flowering Oilseed Rape and Surrounding Landscape Composition by Members of a Cryptic Bumblebee Complex",2013,"PLoS ONE","8","6", e65516,"","",,11,10.1371/journal.pone.0065516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879209696&doi=10.1371%2fjournal.pone.0065516&partnerID=40&md5=db91531c8e9909ad37382d081b3ab45a",Article,Scopus,2-s2.0-84879209696
